"RSM00029524","2019-01-14","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  429",",,S",,," -145",",,S"," -102","H,,S"
"RSM00029524","2019-01-15","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  409",",,S","  -58",",,S",,,"  -83","H,,S"
"RSM00029524","2019-01-16","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  409",",,S"," -111",",,S",,," -158","H,,S"
"RSM00029524","2019-01-17","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  409",",,S"," -123",",,S"," -203",",,S"," -158","H,,S"
"RSM00029524","2019-01-18","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  409",",,S",,," -193",",,S"," -123","H,,S"
"RSM00029524","2019-01-19","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  409",",,S","  -54",",,S",,," -103","H,,S"
"RSM00029524","2019-01-20","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  409",",,S",,," -183",",,S","  -81","H,,S"
"RSM00029524","2019-01-21","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  409",",,S","  -16",",,S","  -74",",,S","  -33","H,,S"
"RSM00029524","2019-01-22","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  399",",,S","  -38",",,S",,,"  -96","H,,S"
"RSM00029524","2019-01-23","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  399",",,S"," -102",",,S"," -152",",,S"," -127","H,,S"
"RSM00029524","2019-01-24","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S","  409",",,S","  -95",",,S"," -144",",,S"," -117","H,,S"
"RSM00029524","2019-01-25","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S","  419",",,S","  -97",",,S",,," -186","H,,S"
"RSM00029524","2019-01-26","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S","  429",",,S",,," -251",",,S"," -164","H,,S"
"RSM00029524","2019-01-27","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S","  460",",,S"," -210",",,S",,," -236","H,,S"
"RSM00029524","2019-01-28","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  470",",,S"," -184",",,S"," -277",",,S"," -226","H,,S"
"RSM00029524","2019-01-29","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  470",",,S"," -184",",,S"," -249",",,S"," -212","H,,S"
"RSM00029524","2019-01-30","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  460",",,S"," -160",",,S"," -237",",,S"," -187","H,,S"
"RSM00029524","2019-01-31","55.85","80.033","129.0","KRESCHENKA, RS","   30","B,,S","  490",",,S",,,,," -292","H,,S"
"RSM00029524","2019-02-01","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  480",",,S"," -296",",,S",,," -367","H,,S"
"RSM00029524","2019-02-02","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  480",",,S",,," -433",",,S"," -319","H,,S"
"RSM00029524","2019-02-03","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  490",",,S"," -254",",,S",,," -323","H,,S"
"RSM00029524","2019-02-04","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  490",",,S"," -286",",,S",,," -359","H,,S"
"RSM00029524","2019-02-05","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  490",",,S"," -253",",,S"," -421",",,S"," -320","H,,S"
"RSM00029524","2019-02-06","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  480",",,S"," -242",",,S"," -342",",,S"," -294","H,,S"
"RSM00029524","2019-02-07","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  480",",,S"," -254",",,S",,," -323","H,,S"
"RSM00029524","2019-02-08","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  480",",,S"," -274",",,S"," -413",",,S"," -338","H,,S"
"RSM00029524","2019-02-09","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  480",",,S"," -191",",,S"," -373",",,S"," -241","H,,S"
"RSM00029524","2019-02-10","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  480",",,S"," -152",",,S",,," -199","H,,S"
"RSM00029524","2019-02-11","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  470",",,S"," -137",",,S"," -294",",,S"," -230","H,,S"
"RSM00029524","2019-02-12","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  470",",,S"," -148",",,S"," -313",",,S"," -199","H,,S"
"RSM00029524","2019-02-13","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S","  480",",,S",,," -181",",,S"," -124","H,,S"
"RSM00029524","2019-02-14","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  490",",,S",,," -174",",,S"," -132","H,,S"
"RSM00029524","2019-02-15","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  490",",,S","  -86",",,S"," -160",",,S"," -118","H,,S"
"RSM00029524","2019-02-16","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  480",",,S",,," -123",",,S","  -86","H,,S"
"RSM00029524","2019-02-17","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S","  490",",,S","   -4",",,S","  -78",",,S","  -26","H,,S"
"RSM00029524","2019-02-18","55.85","80.033","129.0","KRESCHENKA, RS","   61","B,,S","  531",",,S",,,"  -57",",,S","  -43","H,,S"
"RSM00029524","2019-02-19","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S","  531",",,S",,,"  -91",",,S","  -39","H,,S"
"RSM00029524","2019-02-20","55.85","80.033","129.0","KRESCHENKA, RS","   41","B,,S","  551",",,S","   -5",",,S",,,"  -18","H,,S"
"RSM00029524","2019-02-21","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S","  599",",,S","  -24",",,S",,,"  -62","H,,S"
"RSM00029524","2019-02-22","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  610",",,S",,," -140",",,S"," -111","H,,S"
"RSM00029524","2019-02-23","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  599",",,S",,," -120",",,S","  -85","H,,S"
"RSM00029524","2019-02-24","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  589",",,S","  -69",",,S",,,"  -98","H,,S"
"RSM00029524","2019-02-25","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  579",",,S","  -78",",,S"," -159",",,S"," -128","H,,S"
"RSM00029524","2019-02-26","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  569",",,S",,," -169",",,S"," -111","H,,S"
"RSM00029524","2019-02-27","55.85","80.033","129.0","KRESCHENKA, RS","   25","B,,S","  579",",,S","  -52",",,S",,,"  -88","H,,S"
"RSM00029524","2019-02-28","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  589",",,S","  -53",",,S"," -170",",,S"," -106","H,,S"
"RSM00029524","2019-03-01","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  589",",,S","  -63",",,S"," -170",",,S","  -98","H,,S"
"RSM00029524","2019-03-02","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  589",",,S","  -29",",,S",,," -118","H,,S"
"RSM00029524","2019-03-03","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S","  569",",,S","   16",",,S",,,"  -36","H,,S"
"RSM00029524","2019-03-04","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  589",",,S","   26",",,S",,,"   -3","H,,S"
"RSM00029524","2019-03-05","55.85","80.033","129.0","KRESCHENKA, RS","   51","B,,S","  599",",,S",,," -104",",,S","  -83","H,,S"
"RSM00029524","2019-03-06","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  610",",,S","  -44",",,S",,,"  -72","H,,S"
"RSM00029524","2019-03-07","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  610",",,S","   12",",,S"," -142",",,S","  -10","H,,S"
"RSM00029524","2019-03-08","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  610",",,S","   -1",",,S",,,"  -48","H,,S"
"RSM00029524","2019-03-09","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  610",",,S","  -48",",,S"," -168",",,S","  -91","H,,S"
"RSM00029524","2019-03-10","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  599",",,S","  -18",",,S"," -125",",,S","  -76","H,,S"
"RSM00029524","2019-03-11","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  599",",,S","  -54",",,S"," -106",",,S","  -67","H,,S"
"RSM00029524","2019-03-12","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  599",",,S","   42",",,S","  -61",",,S","    3","H,,S"
"RSM00029524","2019-03-13","55.85","80.033","129.0","KRESCHENKA, RS",,,"  569",",,S",,,"  -39",",,S","   -6","H,,S"
"RSM00029524","2019-03-14","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  559",",,S","   34",",,S","  -19",",,S","    7","H,,S"
"RSM00029524","2019-03-15","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  551",",,S","   58",",,S","  -23",",,S","   18","H,,S"
"RSM00029524","2019-03-16","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S","  500",",,S","  -24",",,S",,,"  -52","H,,S"
"RSM00029524","2019-03-17","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S","  521",",,S","  -31",",,S",,,"  -77","H,,S"
"RSM00029524","2019-03-18","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  511",",,S","   -9",",,S"," -161",",,S","  -68","H,,S"
"RSM00029524","2019-03-19","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  511",",,S","  -11",",,S",,,"  -71","H,,S"
"RSM00029524","2019-03-20","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  511",",,S","   27",",,S"," -130",",,S","  -33","H,,S"
"RSM00029524","2019-03-21","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  511",",,S","   19",",,S"," -140",",,S","  -36","H,,S"
"RSM00029524","2019-03-22","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  490",",,S","   34",",,S","  -80",",,S","  -18","H,,S"
"RSM00029524","2019-03-23","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  480",",,S","   50",",,S"," -103",",,S","   -1","H,,S"
"RSM00029524","2019-03-24","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  470",",,S","   61",",,S","  -41",",,S","    7","H,,S"
"RSM00029524","2019-03-25","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  460",",,S","   56",",,S",,,"  -14","H,,S"
"RSM00029524","2019-03-26","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  460",",,S","   45",",,S"," -105",",,S","  -16","H,,S"
"RSM00029524","2019-03-27","55.85","80.033","129.0","KRESCHENKA, RS","   41","B,,S","  460",",,S","   38",",,S",,,"  -12","H,,S"
"RSM00029524","2019-03-28","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  470",",,S","   58",",,S"," -112",",,S","  -12","H,,S"
"RSM00029524","2019-03-29","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  470",",,S","   63",",,S","  -72",",,S","   22","H,,S"
"RSM00029524","2019-03-30","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S","  439",",,S","   28",",,S",,,"   17","H,,S"
"RSM00029524","2019-03-31","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  381",",,S","   65",",,S",,,"   21","H,,S"
"RSM00029524","2019-04-01","55.85","80.033","129.0","KRESCHENKA, RS","   20","B,,S","  330",",,S","   40",",,S",,,"   13","H,,S"
"RSM00029524","2019-04-02","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  279",",,S","   58",",,S",,,"   20","H,,S"
"RSM00029524","2019-04-03","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  221",",,S","   74",",,S","  -39",",,S","   24","H,,S"
"RSM00029524","2019-04-04","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  180",",,S","   53",",,S","   15",",,S","   32","H,,S"
"RSM00029524","2019-04-05","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S","  150",",,S","   59",",,S","  -11",",,S","   24","H,,S"
"RSM00029524","2019-04-06","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","  150",",,S","   91",",,S","  -22",",,S","   41","H,,S"
"RSM00029524","2019-04-07","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","   79",",,S","   33",",,S",,,"   -8","H,,S"
"RSM00029524","2019-04-08","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","   61",",,S","   58",",,S","  -80",",,S","    8","H,,S"
"RSM00029524","2019-04-09","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","   30",",,S","   88",",,S","  -59",",,S","   28","H,,S"
"RSM00029524","2019-04-10","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","   10",",,S","   64",",,S",,,"    9","H,,S"
"RSM00029524","2019-04-11","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","   10",",,S","   78",",,S","  -71",",,S","   33","H,,S"
"RSM00029524","2019-04-12","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  133",",,S","  -20",",,S","   86","H,,S"
"RSM00029524","2019-04-13","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  170",",,S",,,"   93","H,,S"
"RSM00029524","2019-04-14","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,,,,,"   14","H,,S"
"RSM00029524","2019-04-15","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"    8",",,S",,,"  -28","H,,S"
"RSM00029524","2019-04-16","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   52",",,S","  -77",",,S","    9","H,,S"
"RSM00029524","2019-04-17","55.85","80.033","129.0","KRESCHENKA, RS","   43","B,,S","   10",",,S","   51",",,S",,,"    0","H,,S"
"RSM00029524","2019-04-18","55.85","80.033","129.0","KRESCHENKA, RS","   33","B,,S","   10",",,S","  -31",",,S"," -116",",,S","  -72","H,,S"
"RSM00029524","2019-04-19","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S","   10",",,S","   43",",,S","  -61",",,S","   -1","H,,S"
"RSM00029524","2019-04-20","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   76",",,S","  -56",",,S","   28","H,,S"
"RSM00029524","2019-04-21","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   56",",,S",,,"    6","H,,S"
"RSM00029524","2019-04-22","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   98",",,S","  -56",",,S","   32","H,,S"
"RSM00029524","2019-04-23","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  113",",,S","  -36",",,S","   60","H,,S"
"RSM00029524","2019-04-24","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  135",",,S","  -11",",,S","   96","H,,S"
"RSM00029524","2019-04-25","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S",,,"  132",",,S",,,"   67","H,,S"
"RSM00029524","2019-04-26","55.85","80.033","129.0","KRESCHENKA, RS","   23","B,,S","   10",",,S","   33",",,S",,,"   -1","H,,S"
"RSM00029524","2019-04-27","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   44",",,S","  -62",",,S","   11","H,,S"
"RSM00029524","2019-04-28","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S",,,"   56",",,S","   -8",",,S","   28","H,,S"
"RSM00029524","2019-04-29","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  200",",,S","   20",",,S","  152","H,,S"
"RSM00029524","2019-04-30","55.85","80.033","129.0","KRESCHENKA, RS","   41","B,,S",,,"  119",",,S",,,"   36","H,,S"
"RSM00029524","2019-05-01","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S","   10",",,S","   25",",,S","  -32",",,S","  -11","H,,S"
"RSM00029524","2019-05-02","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   91",",,S","  -35",",,S","   41","H,,S"
"RSM00029524","2019-05-03","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  139",",,S","  -33",",,S","   84","H,,S"
"RSM00029524","2019-05-04","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  177",",,S","   55",",,S","  131","H,,S"
"RSM00029524","2019-05-05","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  236",",,S",,,"  161","H,,S"
"RSM00029524","2019-05-06","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  238",",,S","   83",",,S","  159","H,,S"
"RSM00029524","2019-05-07","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  254",",,S","   69",",,S","  185","H,,S"
"RSM00029524","2019-05-08","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  273",",,S",,,"  194","H,,S"
"RSM00029524","2019-05-09","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  159",",,S",,,"  109","H,,S"
"RSM00029524","2019-05-10","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  151",",,S",,,"   83","H,,S"
"RSM00029524","2019-05-11","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  209",",,S","   16",",,S","  126","H,,S"
"RSM00029524","2019-05-12","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  144",",,S",,,"   77","H,,S"
"RSM00029524","2019-05-13","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"   48",",,S",,,"   14","H,,S"
"RSM00029524","2019-05-14","55.85","80.033","129.0","KRESCHENKA, RS","   41","B,,S",,,"   74",",,S","  -26",",,S","   24","H,,S"
"RSM00029524","2019-05-15","55.85","80.033","129.0","KRESCHENKA, RS","   30","B,,S",,,"   80",",,S",,,"   33","H,,S"
"RSM00029524","2019-05-16","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  101",",,S","  -21",",,S","   41","H,,S"
"RSM00029524","2019-05-17","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  134",",,S","  -22",",,S","   98","H,,S"
"RSM00029524","2019-05-18","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  183",",,S","   92",",,S","  149","H,,S"
"RSM00029524","2019-05-19","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,"  148",",,S",,,"  109","H,,S"
"RSM00029524","2019-05-20","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  142",",,S",,,"   98","H,,S"
"RSM00029524","2019-05-21","55.85","80.033","129.0","KRESCHENKA, RS","   41","B,,S",,,"  134",",,S","   10",",,S","   70","H,,S"
"RSM00029524","2019-05-22","55.85","80.033","129.0","KRESCHENKA, RS","   15","B,,S",,,"  135",",,S","   40",",,S","   86","H,,S"
"RSM00029524","2019-05-23","55.85","80.033","129.0","KRESCHENKA, RS",,,,,"  138",",,S",,,"  103","H,,S"
"RSM00029524","2019-05-24","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  199",",,S","   56",",,S","  154","H,,S"
"RSM00029524","2019-05-25","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  244",",,S",,,"  178","H,,S"
"RSM00029524","2019-05-26","55.85","80.033","129.0","KRESCHENKA, RS","   36","B,,S",,,"   97",",,S","   20",",,S","   63","H,,S"
"RSM00029524","2019-05-27","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  162",",,S","   63",",,S","  135","H,,S"
"RSM00029524","2019-05-28","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  238",",,S","  129",",,S","  186","H,,S"
"RSM00029524","2019-05-29","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  275",",,S","  127",",,S","  214","H,,S"
"RSM00029524","2019-05-30","55.85","80.033","129.0","KRESCHENKA, RS","   51","B,,S",,,"  175",",,S",,,"  117","H,,S"
"RSM00029524","2019-05-31","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,,,,,"  105","H,,S"
"RSM00029524","2019-06-01","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  165",",,S","   27",",,S","  114","H,,S"
"RSM00029524","2019-06-02","55.85","80.033","129.0","KRESCHENKA, RS","   61","B,,S",,,"  193",",,S","   56",",,S","  132","H,,S"
"RSM00029524","2019-06-03","55.85","80.033","129.0","KRESCHENKA, RS","   33","B,,S",,,"  186",",,S","   77",",,S","  141","H,,S"
"RSM00029524","2019-06-04","55.85","80.033","129.0","KRESCHENKA, RS","    3","B,,S",,,"  206",",,S",,,"  130","H,,S"
"RSM00029524","2019-06-05","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  216",",,S","   51",",,S","  171","H,,S"
"RSM00029524","2019-06-06","55.85","80.033","129.0","KRESCHENKA, RS","  221","B,,S",,,"  180",",,S",,,"  148","H,,S"
"RSM00029524","2019-06-07","55.85","80.033","129.0","KRESCHENKA, RS","   71","B,,S",,,"  175",",,S","   77",",,S","  138","H,,S"
"RSM00029524","2019-06-08","55.85","80.033","129.0","KRESCHENKA, RS","   89","B,,S",,,"  188",",,S",,,"  142","H,,S"
"RSM00029524","2019-06-09","55.85","80.033","129.0","KRESCHENKA, RS","   28","B,,S",,,"  201",",,S","   87",",,S","  155","H,,S"
"RSM00029524","2019-06-10","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  210",",,S",,,"  153","H,,S"
"RSM00029524","2019-06-11","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  238",",,S","  102",",,S","  196","H,,S"
"RSM00029524","2019-06-12","55.85","80.033","129.0","KRESCHENKA, RS","  170","B,,S",,,"  243",",,S",,,"  185","H,,S"
"RSM00029524","2019-06-13","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,"  242",",,S",,,"  174","H,,S"
"RSM00029524","2019-06-14","55.85","80.033","129.0","KRESCHENKA, RS","   30","B,,S",,,"  157",",,S",,,"  121","H,,S"
"RSM00029524","2019-06-15","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  157",",,S","   47",",,S","  114","H,,S"
"RSM00029524","2019-06-16","55.85","80.033","129.0","KRESCHENKA, RS","   41","B,,S",,,"  159",",,S",,,"  108","H,,S"
"RSM00029524","2019-06-17","55.85","80.033","129.0","KRESCHENKA, RS","   89","B,,S",,,"  193",",,S","   60",",,S","  141","H,,S"
"RSM00029524","2019-06-18","55.85","80.033","129.0","KRESCHENKA, RS","   41","B,,S",,,"  181",",,S","   89",",,S","  143","H,,S"
"RSM00029524","2019-06-19","55.85","80.033","129.0","KRESCHENKA, RS","   51","B,,S",,,"  192",",,S",,,"  124","H,,S"
"RSM00029524","2019-06-20","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S",,,"  214",",,S","   46",",,S","  154","H,,S"
"RSM00029524","2019-06-21","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  244",",,S","   85",",,S","  184","H,,S"
"RSM00029524","2019-06-22","55.85","80.033","129.0","KRESCHENKA, RS","   10","B,,S",,,"  214",",,S","   97",",,S","  162","H,,S"
"RSM00029524","2019-06-23","55.85","80.033","129.0","KRESCHENKA, RS","   56","B,,S",,,"  191",",,S","   91",",,S","  137","H,,S"
"RSM00029524","2019-06-24","55.85","80.033","129.0","KRESCHENKA, RS","    5","B,,S",,,"  196",",,S",,,"  149","H,,S"
"RSM00029524","2019-06-25","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  248",",,S","   84",",,S","  182","H,,S"
"RSM00029524","2019-06-26","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  257",",,S","   94",",,S","  213","H,,S"
"RSM00029524","2019-06-27","55.85","80.033","129.0","KRESCHENKA, RS","   30","B,,S",,,"  243",",,S",,,"  180","H,,S"
"RSM00029524","2019-06-28","55.85","80.033","129.0","KRESCHENKA, RS","   79","B,,S",,,"  188",",,S",,,"  143","H,,S"
"RSM00029524","2019-06-29","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  177",",,S",,,"  124","H,,S"
"RSM00029524","2019-06-30","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  210",",,S","   60",",,S","  137","H,,S"
"RSM00029524","2019-07-01","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S",,,"  227",",,S","   71",",,S","  165","H,,S"
"RSM00029524","2019-07-02","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  266",",,S","   95",",,S","  203","H,,S"
"RSM00029524","2019-07-03","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  274",",,S","  140",",,S","  221","H,,S"
"RSM00029524","2019-07-04","55.85","80.033","129.0","KRESCHENKA, RS","   20","B,,S",,,"  272",",,S",,,"  198","H,,S"
"RSM00029524","2019-07-05","55.85","80.033","129.0","KRESCHENKA, RS","   30","B,,S",,,"  230",",,S","  137",",,S","  182","H,,S"
"RSM00029524","2019-07-06","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  270",",,S","  147",",,S","  217","H,,S"
"RSM00029524","2019-07-07","55.85","80.033","129.0","KRESCHENKA, RS","    8","B,,S",,,"  220",",,S",,,"  188","H,,S"
"RSM00029524","2019-07-08","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  247",",,S","  132",",,S","  198","H,,S"
"RSM00029524","2019-07-09","55.85","80.033","129.0","KRESCHENKA, RS","   61","B,,S",,,"  241",",,S","  115",",,S","  173","H,,S"
"RSM00029524","2019-07-10","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  214",",,S",,,"  152","H,,S"
"RSM00029524","2019-07-11","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  256",",,S","   67",",,S","  179","H,,S"
"RSM00029524","2019-07-12","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  265",",,S","   89",",,S","  188","H,,S"
"RSM00029524","2019-07-13","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  283",",,S","   96",",,S","  209","H,,S"
"RSM00029524","2019-07-14","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,,,"  128",",,S","  214","H,,S"
"RSM00029524","2019-07-15","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  277",",,S",,,"  206","H,,S"
"RSM00029524","2019-07-16","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  257",",,S","  110",",,S","  194","H,,S"
"RSM00029524","2019-07-17","55.85","80.033","129.0","KRESCHENKA, RS","   51","B,,S",,,"  239",",,S",,,"  186","H,,S"
"RSM00029524","2019-07-18","55.85","80.033","129.0","KRESCHENKA, RS","   64","B,,S",,,"  222",",,S","  138",",,S","  188","H,,S"
"RSM00029524","2019-07-19","55.85","80.033","129.0","KRESCHENKA, RS","  239","B,,S",,,,,,,"  181","H,,S"
"RSM00029524","2019-07-20","55.85","80.033","129.0","KRESCHENKA, RS","  191","B,,S",,,"  290",",,S",,,"  204","H,,S"
"RSM00029524","2019-07-21","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  224",",,S",,,"  164","H,,S"
"RSM00029524","2019-07-22","55.85","80.033","129.0","KRESCHENKA, RS","    0","B,,S",,,"  204",",,S",,,"  142","H,,S"
