"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00040360","2019-09-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  354",",,S","  190",",,S","  272","H,,S"
"SAM00040360","2019-09-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  368",",,S","  190",",,S","  277","H,,S"
"SAM00040360","2019-09-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  348",",,S",,,"  260","H,,S"
"SAM00040360","2019-09-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  342",",,S","  170",",,S","  254","H,,S"
"SAM00040360","2019-09-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  362",",,S","  188",",,S","  276","H,,S"
"SAM00040360","2019-09-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  388",",,S","  190",",,S","  296","H,,S"
"SAM00040360","2019-09-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  426",",,S","  200",",,S","  316","H,,S"
"SAM00040360","2019-09-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  416",",,S","  228",",,S","  310","H,,S"
"SAM00040360","2019-09-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  368",",,S","  200",",,S","  264","H,,S"
"SAM00040360","2019-09-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  352",",,S","  176",",,S","  264","H,,S"
"SAM00040360","2019-09-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  358",",,S","  180",",,S","  269","H,,S"
"SAM00040360","2019-09-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  348",",,S","  146",",,S","  254","H,,S"
"SAM00040360","2019-09-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  362",",,S","  166",",,S","  258","H,,S"
"SAM00040360","2019-09-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  360",",,S","  170",",,S","  262","H,,S"
"SAM00040360","2019-09-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  362",",,S","  182",",,S","  274","H,,S"
"SAM00040360","2019-09-28","31.412","37.279","509.6","GURIAT, SA",,,,,,,"  198",",,S","  273","H,,S"
"SAM00040360","2019-09-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  354",",,S","  180",",,S","  262","H,,S"
"SAM00040360","2019-09-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  364",",,S","  180",",,S","  262","H,,S"
"SAM00040360","2019-10-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  360",",,S","  184",",,S","  272","H,,S"
"SAM00040360","2019-10-02","31.412","37.279","509.6","GURIAT, SA",,,,,,,"  184",",,S","  252","H,,S"
"SAM00040360","2019-10-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  342",",,S","  162",",,S","  248","H,,S"
"SAM00040360","2019-10-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  334",",,S",,,"  251","H,,S"
"SAM00040360","2019-10-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  350",",,S","  166",",,S","  258","H,,S"
"SAM00040360","2019-10-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  340",",,S",,,"  256","H,,S"
"SAM00040360","2019-10-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  332",",,S","  168",",,S","  237","H,,S"
"SAM00040360","2019-10-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  386",",,S","  188",",,S","  282","H,,S"
"SAM00040360","2019-10-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  376",",,S","  200",",,S","  279","H,,S"
"SAM00040360","2019-10-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  370",",,S","  182",",,S","  278","H,,S"
"SAM00040360","2019-10-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  370",",,S","  200",",,S","  281","H,,S"
"SAM00040360","2019-10-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  334",",,S","  198",",,S","  259","H,,S"
"SAM00040360","2019-10-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  376",",,S","  180",",,S","  273","H,,S"
"SAM00040360","2019-10-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  364",",,S","  200",",,S","  281","H,,S"
"SAM00040360","2019-10-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  334",",,S",,,"  268","H,,S"
"SAM00040360","2019-10-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  334",",,S","  210",",,S","  274","H,,S"
"SAM00040360","2019-10-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  336",",,S","  196",",,S","  256","H,,S"
"SAM00040360","2019-10-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  322",",,S","  190",",,S","  254","H,,S"
"SAM00040360","2019-10-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  320",",,S",,,"  238","H,,S"
"SAM00040360","2019-10-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  302",",,S",,,"  221","H,,S"
"SAM00040360","2019-10-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  294",",,S","  144",",,S","  214","H,,S"
"SAM00040360","2019-10-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  294",",,S","  144",",,S","  212","H,,S"
"SAM00040360","2019-10-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  284",",,S","  154",",,S","  209","H,,S"
"SAM00040360","2019-10-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  274",",,S","  140",",,S","  202","H,,S"
"SAM00040360","2019-10-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  272",",,S","  134",",,S","  201","H,,S"
"SAM00040360","2019-10-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  292",",,S","  132",",,S","  214","H,,S"
"SAM00040360","2019-10-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  272",",,S",,,"  205","H,,S"
"SAM00040360","2019-10-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  274",",,S","  140",",,S","  206","H,,S"
"SAM00040360","2019-10-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  262",",,S","  140",",,S","  193","H,,S"
"SAM00040360","2019-10-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  252",",,S","  126",",,S","  184","H,,S"
"SAM00040360","2019-10-31","31.412","37.279","509.6","GURIAT, SA",,,,,"  260",",,S","  118",",,S","  183","H,,S"
"SAM00040360","2019-11-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  264",",,S","  108",",,S","  188","H,,S"
"SAM00040360","2019-11-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  258",",,S","  118",",,S","  185","H,,S"
"SAM00040360","2019-11-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  274",",,S","  120",",,S","  189","H,,S"
"SAM00040360","2019-11-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  274",",,S","  120",",,S","  197","H,,S"
"SAM00040360","2019-11-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  294",",,S","  122",",,S","  196","H,,S"
"SAM00040360","2019-11-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  290",",,S","  170",",,S","  223","H,,S"
"SAM00040360","2019-11-07","31.412","37.279","509.6","GURIAT, SA",,,,,,,"  140",",,S","  208","H,,S"
"SAM00040360","2019-11-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  304",",,S","  132",",,S","  210","H,,S"
"SAM00040360","2019-11-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  294",",,S","  120",",,S","  204","H,,S"
"SAM00040360","2019-11-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  290",",,S","  120",",,S","  195","H,,S"
"SAM00040360","2019-11-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  280",",,S","  110",",,S","  184","H,,S"
"SAM00040360","2019-11-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  270",",,S","  110",",,S","  188","H,,S"
"SAM00040360","2019-11-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  264",",,S","  130",",,S","  195","H,,S"
"SAM00040360","2019-11-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  274",",,S","  142",",,S","  210","H,,S"
"SAM00040360","2019-11-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  258",",,S","  160",",,S","  201","H,,S"
"SAM00040360","2019-11-16","31.412","37.279","509.6","GURIAT, SA","    5","B,,S",,,"  214",",,S","  134",",,S","  167","H,,S"
"SAM00040360","2019-11-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  232",",,S",,,"  152","H,,S"
"SAM00040360","2019-11-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  196",",,S","   24",",,S","  104","H,,S"
"SAM00040360","2019-11-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  174",",,S","   36",",,S","   99","H,,S"
"SAM00040360","2019-11-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  194",",,S","  -10",",,S","   91","H,,S"
"SAM00040360","2019-11-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  202",",,S","    2",",,S","   96","H,,S"
"SAM00040360","2019-11-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  194",",,S","   30",",,S","  103","H,,S"
"SAM00040360","2019-11-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  204",",,S","   30",",,S","   94","H,,S"
"SAM00040360","2019-11-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  212",",,S","   30",",,S","  110","H,,S"
"SAM00040360","2019-11-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  234",",,S","   34",",,S","  116","H,,S"
"SAM00040360","2019-11-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  246",",,S","   64",",,S","  141","H,,S"
"SAM00040360","2019-11-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  246",",,S","   84",",,S","  152","H,,S"
"SAM00040360","2019-11-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  206",",,S","   56",",,S","  134","H,,S"
"SAM00040360","2019-11-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  218",",,S","   44",",,S","  128","H,,S"
"SAM00040360","2019-11-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  238",",,S",,,"  136","H,,S"
"SAM00040360","2019-12-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  224",",,S","   80",",,S","  148","H,,S"
"SAM00040360","2019-12-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  216",",,S","   88",",,S","  142","H,,S"
"SAM00040360","2019-12-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  184",",,S","   54",",,S","  112","H,,S"
"SAM00040360","2019-12-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  174",",,S","   22",",,S","   98","H,,S"
"SAM00040360","2019-12-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  196",",,S","   36",",,S","  119","H,,S"
"SAM00040360","2019-12-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  178",",,S",,,"  127","H,,S"
"SAM00040360","2019-12-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  160",",,S","   38",",,S","   96","H,,S"
"SAM00040360","2019-12-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  168",",,S","   20",",,S","   98","H,,S"
"SAM00040360","2019-12-09","31.412","37.279","509.6","GURIAT, SA","   41","B,,S",,,"  184",",,S","   82",",,S","  124","H,,S"
"SAM00040360","2019-12-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  192",",,S",,,"  126","H,,S"
"SAM00040360","2019-12-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  194",",,S","   44",",,S","  119","H,,S"
"SAM00040360","2019-12-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  214",",,S","   60",",,S","  129","H,,S"
"SAM00040360","2019-12-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  184",",,S","   76",",,S","  116","H,,S"
"SAM00040360","2019-12-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  178",",,S","   46",",,S","  104","H,,S"
"SAM00040360","2019-12-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  180",",,S","   24",",,S","  106","H,,S"
"SAM00040360","2019-12-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  174",",,S",,,"  116","H,,S"
"SAM00040360","2019-12-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  178",",,S","   30",",,S","   99","H,,S"
"SAM00040360","2019-12-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  180",",,S","   38",",,S","   98","H,,S"
"SAM00040360","2019-12-19","31.412","37.279","509.6","GURIAT, SA",,,,,,,"   12",",,S","   88","H,,S"
"SAM00040360","2019-12-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  176",",,S",,,"   89","H,,S"
"SAM00040360","2019-12-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  176",",,S",,,"   96","H,,S"
"SAM00040360","2019-12-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  196",",,S",,,"   84","H,,S"
"SAM00040360","2019-12-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  216",",,S","   16",",,S","  104","H,,S"
"SAM00040360","2019-12-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  196",",,S",,,"   93","H,,S"
"SAM00040360","2019-12-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  184",",,S","   20",",,S","  100","H,,S"
"SAM00040360","2019-12-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  182",",,S","   74",",,S","  122","H,,S"
"SAM00040360","2019-12-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  158",",,S",,,"  102","H,,S"
"SAM00040360","2019-12-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  164",",,S","   44",",,S","   97","H,,S"
"SAM00040360","2019-12-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  170",",,S","   20",",,S","   88","H,,S"
"SAM00040360","2019-12-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  182",",,S","   14",",,S","   88","H,,S"
"SAM00040360","2019-12-31","31.412","37.279","509.6","GURIAT, SA",,,,,"  174",",,S","   30",",,S","   83","H,,S"
"SAM00040360","2020-01-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  158",",,S","    0",",,S","   78","H,,S"
"SAM00040360","2020-01-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  176",",,S","   40",",,S","   97","H,,S"
"SAM00040360","2020-01-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  164",",,S",,,"   97","H,,S"
"SAM00040360","2020-01-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  142",",,S","   26",",,S","   89","H,,S"
"SAM00040360","2020-01-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  166",",,S",,,"   93","H,,S"
"SAM00040360","2020-01-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  188",",,S",,,"   77","H,,S"
"SAM00040360","2020-01-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  166",",,S","    0",",,S","   84","H,,S"
"SAM00040360","2020-01-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  148",",,S","   24",",,S","   91","H,,S"
"SAM00040360","2020-01-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  134",",,S",,,"   93","H,,S"
"SAM00040360","2020-01-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  116",",,S",,,"   72","H,,S"
"SAM00040360","2020-01-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  140",",,S","   20",",,S","   64","H,,S"
"SAM00040360","2020-01-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  154",",,S","   10",",,S","   77","H,,S"
"SAM00040360","2020-01-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  174",",,S","   40",",,S","  102","H,,S"
"SAM00040360","2020-01-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  154",",,S","   22",",,S","   82","H,,S"
"SAM00040360","2020-01-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  172",",,S","   42",",,S","  104","H,,S"
"SAM00040360","2020-01-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  212",",,S","   40",",,S","  123","H,,S"
"SAM00040360","2020-01-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  192",",,S","   50",",,S","  113","H,,S"
"SAM00040360","2020-01-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  136",",,S","   70",",,S","  103","H,,S"
"SAM00040360","2020-01-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  168",",,S","   70",",,S","  108","H,,S"
"SAM00040360","2020-01-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  148",",,S","   38",",,S","   92","H,,S"
"SAM00040360","2020-01-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  102",",,S",,,"   69","H,,S"
"SAM00040360","2020-01-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  140",",,S","   28",",,S","   71","H,,S"
"SAM00040360","2020-01-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  146",",,S","   10",",,S","   76","H,,S"
"SAM00040360","2020-01-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  102",",,S",,,"   61","H,,S"
"SAM00040360","2020-01-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  112",",,S","   -1",",,S","   53","H,,S"
"SAM00040360","2020-01-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  142",",,S","  -12",",,S","   63","H,,S"
"SAM00040360","2020-01-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  150",",,S","  -10",",,S","   65","H,,S"
"SAM00040360","2020-01-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  144",",,S","    0",",,S","   75","H,,S"
"SAM00040360","2020-01-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  176",",,S","   30",",,S","   98","H,,S"
"SAM00040360","2020-01-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  170",",,S","   10",",,S","   87","H,,S"
"SAM00040360","2020-01-31","31.412","37.279","509.6","GURIAT, SA",,,,,"  170",",,S","   30",",,S","   97","H,,S"
"SAM00040360","2020-02-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  162",",,S","   38",",,S","  101","H,,S"
"SAM00040360","2020-02-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  166",",,S","   70",",,S","  114","H,,S"
"SAM00040360","2020-02-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  202",",,S","   36",",,S","  113","H,,S"
"SAM00040360","2020-02-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  184",",,S","   40",",,S","  112","H,,S"
"SAM00040360","2020-02-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  196",",,S","   30",",,S","  113","H,,S"
"SAM00040360","2020-02-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  224",",,S","   30",",,S","  128","H,,S"
"SAM00040360","2020-02-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  222",",,S","   46",",,S","  111","H,,S"
"SAM00040360","2020-02-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  140",",,S","   40",",,S","   87","H,,S"
"SAM00040360","2020-02-09","31.412","37.279","509.6","GURIAT, SA","   10","B,,S",,,,,,,"   61","H,,S"
"SAM00040360","2020-02-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  100",",,S","    0",",,S","   46","H,,S"
"SAM00040360","2020-02-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  118",",,S","    0",",,S","   64","H,,S"
"SAM00040360","2020-02-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  176",",,S","   40",",,S","  102","H,,S"
"SAM00040360","2020-02-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  216",",,S","   40",",,S","  121","H,,S"
"SAM00040360","2020-02-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  204",",,S","   50",",,S","  133","H,,S"
"SAM00040360","2020-02-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  220",",,S","   90",",,S","  139","H,,S"
"SAM00040360","2020-02-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  200",",,S",,,"  123","H,,S"
"SAM00040360","2020-02-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  172",",,S","   30",",,S","  106","H,,S"
"SAM00040360","2020-02-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  204",",,S","   70",",,S","  138","H,,S"
"SAM00040360","2020-02-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  164",",,S","   88",",,S","  118","H,,S"
"SAM00040360","2020-02-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  180",",,S","   60",",,S","  118","H,,S"
"SAM00040360","2020-02-21","31.412","37.279","509.6","GURIAT, SA",,,,,"  220",",,S","   34",",,S","  128","H,,S"
"SAM00040360","2020-02-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  190",",,S","   62",",,S","  120","H,,S"
"SAM00040360","2020-02-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  214",",,S","   30",",,S","  125","H,,S"
"SAM00040360","2020-02-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  198",",,S","   76",",,S","  125","H,,S"
"SAM00040360","2020-02-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  178",",,S","   50",",,S","   99","H,,S"
"SAM00040360","2020-02-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  190",",,S","   70",",,S","  119","H,,S"
"SAM00040360","2020-02-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  202",",,S","   40",",,S","  113","H,,S"
"SAM00040360","2020-02-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  230",",,S","   82",",,S","  148","H,,S"
"SAM00040360","2020-02-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  214",",,S","   74",",,S","  139","H,,S"
"SAM00040360","2020-03-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  178",",,S",,,"  122","H,,S"
"SAM00040360","2020-03-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  198",",,S","   64",",,S","  123","H,,S"
"SAM00040360","2020-03-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  216",",,S","   50",",,S","  132","H,,S"
"SAM00040360","2020-03-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  260",",,S","   70",",,S","  159","H,,S"
"SAM00040360","2020-03-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  290",",,S","   70",",,S","  173","H,,S"
"SAM00040360","2020-03-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  242",",,S","   80",",,S","  133","H,,S"
"SAM00040360","2020-03-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  212",",,S","   90",",,S","  145","H,,S"
"SAM00040360","2020-03-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  234",",,S","   72",",,S","  157","H,,S"
"SAM00040360","2020-03-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  268",",,S","   90",",,S","  187","H,,S"
"SAM00040360","2020-03-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  290",",,S","  110",",,S","  193","H,,S"
"SAM00040360","2020-03-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  292",",,S","  110",",,S","  206","H,,S"
"SAM00040360","2020-03-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  274",",,S","  170",",,S","  212","H,,S"
"SAM00040360","2020-03-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  230",",,S",,,"  161","H,,S"
"SAM00040360","2020-03-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  184",",,S",,,"  137","H,,S"
"SAM00040360","2020-03-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  202",",,S","  100",",,S","  149","H,,S"
"SAM00040360","2020-03-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  244",",,S","   94",",,S","  168","H,,S"
"SAM00040360","2020-03-17","31.412","37.279","509.6","GURIAT, SA",,,,,,,"   90",",,S","  152","H,,S"
"SAM00040360","2020-03-18","31.412","37.279","509.6","GURIAT, SA",,,,,"  150",",,S","   80",",,S","  113","H,,S"
"SAM00040360","2020-03-19","31.412","37.279","509.6","GURIAT, SA",,,,,"  194",",,S","   70",",,S","  126","H,,S"
"SAM00040360","2020-03-20","31.412","37.279","509.6","GURIAT, SA",,,,,"  164",",,S","   80",",,S","  112","H,,S"
"SAM00040360","2020-03-21","31.412","37.279","509.6","GURIAT, SA","   30","B,,S",,,"  134",",,S","   64",",,S","   89","H,,S"
"SAM00040360","2020-03-22","31.412","37.279","509.6","GURIAT, SA",,,,,"  190",",,S","   32",",,S","  112","H,,S"
"SAM00040360","2020-03-23","31.412","37.279","509.6","GURIAT, SA",,,,,"  240",",,S","   30",",,S","  145","H,,S"
"SAM00040360","2020-03-24","31.412","37.279","509.6","GURIAT, SA",,,,,"  278",",,S","   90",",,S","  183","H,,S"
"SAM00040360","2020-03-25","31.412","37.279","509.6","GURIAT, SA",,,,,"  236",",,S","   90",",,S","  161","H,,S"
"SAM00040360","2020-03-26","31.412","37.279","509.6","GURIAT, SA",,,,,"  248",",,S","   86",",,S","  179","H,,S"
"SAM00040360","2020-03-27","31.412","37.279","509.6","GURIAT, SA",,,,,"  272",",,S","  138",",,S","  203","H,,S"
"SAM00040360","2020-03-28","31.412","37.279","509.6","GURIAT, SA",,,,,"  236",",,S",,,"  168","H,,S"
"SAM00040360","2020-03-29","31.412","37.279","509.6","GURIAT, SA",,,,,"  222",",,S","   80",",,S","  157","H,,S"
"SAM00040360","2020-03-30","31.412","37.279","509.6","GURIAT, SA",,,,,"  274",",,S","  100",",,S","  192","H,,S"
"SAM00040360","2020-03-31","31.412","37.279","509.6","GURIAT, SA",,,,,"  310",",,S","  130",",,S","  216","H,,S"
"SAM00040360","2020-04-01","31.412","37.279","509.6","GURIAT, SA",,,,,"  220",",,S",,,"  167","H,,S"
"SAM00040360","2020-04-02","31.412","37.279","509.6","GURIAT, SA",,,,,"  240",",,S","   80",",,S","  163","H,,S"
"SAM00040360","2020-04-03","31.412","37.279","509.6","GURIAT, SA",,,,,"  270",",,S","   78",",,S","  173","H,,S"
"SAM00040360","2020-04-04","31.412","37.279","509.6","GURIAT, SA",,,,,"  298",",,S","  100",",,S","  201","H,,S"
"SAM00040360","2020-04-05","31.412","37.279","509.6","GURIAT, SA",,,,,"  332",",,S","  140",",,S","  237","H,,S"
"SAM00040360","2020-04-06","31.412","37.279","509.6","GURIAT, SA",,,,,"  286",",,S","  140",",,S","  199","H,,S"
"SAM00040360","2020-04-07","31.412","37.279","509.6","GURIAT, SA",,,,,"  272",",,S","  124",",,S","  187","H,,S"
"SAM00040360","2020-04-08","31.412","37.279","509.6","GURIAT, SA",,,,,"  238",",,S",,,"  163","H,,S"
"SAM00040360","2020-04-09","31.412","37.279","509.6","GURIAT, SA",,,,,"  242",",,S","   90",",,S","  160","H,,S"
"SAM00040360","2020-04-10","31.412","37.279","509.6","GURIAT, SA",,,,,"  228",",,S","   90",",,S","  149","H,,S"
"SAM00040360","2020-04-11","31.412","37.279","509.6","GURIAT, SA",,,,,"  212",",,S","   80",",,S","  150","H,,S"
"SAM00040360","2020-04-12","31.412","37.279","509.6","GURIAT, SA",,,,,"  238",",,S","   80",",,S","  159","H,,S"
"SAM00040360","2020-04-13","31.412","37.279","509.6","GURIAT, SA",,,,,"  262",",,S","   84",",,S","  185","H,,S"
"SAM00040360","2020-04-14","31.412","37.279","509.6","GURIAT, SA",,,,,"  238",",,S","  144",",,S","  194","H,,S"
"SAM00040360","2020-04-15","31.412","37.279","509.6","GURIAT, SA",,,,,"  280",",,S","  100",",,S","  207","H,,S"
"SAM00040360","2020-04-16","31.412","37.279","509.6","GURIAT, SA",,,,,"  310",",,S","  130",",,S","  220","H,,S"
"SAM00040360","2020-04-17","31.412","37.279","509.6","GURIAT, SA",,,,,"  282",",,S","  130",",,S","  186","H,,S"
