"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"DAM00006030","2019-07-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  200",",,S","  129",",,S","  157","H,,S"
"DAM00006030","2019-07-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  220",",,S",,,"  171","H,,S"
"DAM00006030","2019-07-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"  110",",,S","  161","H,,S"
"DAM00006030","2019-07-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  235",",,S","  117",",,S","  178","H,,S"
"DAM00006030","2019-07-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  210",",,S",,,"  166","H,,S"
"DAM00006030","2019-07-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   28",",,S",,,"  218",",,S","  110",",,S","  173","H,,S"
"DAM00006030","2019-07-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  109",",,S",,,,,,,"  169","H,,S"
"DAM00006030","2019-07-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"  172",",,S","  134",",,S","  157","H,,S"
"DAM00006030","2019-07-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   53",",,S",,,"  252",",,S","  160",",,S","  198","H,,S"
"DAM00006030","2019-07-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  267",",,S","  136",",,S","  204","H,,S"
"DAM00006030","2019-07-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  294",",,S","  174",",,S","  236","H,,S"
"DAM00006030","2019-07-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  302",",,S",,,"  242","H,,S"
"DAM00006030","2019-07-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  281",",,S","  165",",,S","  226","H,,S"
"DAM00006030","2019-07-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  265",",,S",,,"  209","H,,S"
"DAM00006030","2019-07-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA",,,,,,,"  158",",,S","  223","H,,S"
"DAM00006030","2019-07-30","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  250",",,S",,,"  198","H,,S"
"DAM00006030","2019-07-31","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  315",",,S",,,"  203",",,S",,,"  170","H,,S"
"DAM00006030","2019-08-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   41",",,S",,,"  202",",,S",,,"  167","H,,S"
"DAM00006030","2019-08-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  229",",,S",,,"  172","H,,S"
"DAM00006030","2019-08-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  230",",,S","  106",",,S","  172","H,,S"
"DAM00006030","2019-08-04","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  209",",,S","  115",",,S","  167","H,,S"
"DAM00006030","2019-08-05","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  221",",,S","  118",",,S","  171","H,,S"
"DAM00006030","2019-08-06","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   71",",,S",,,"  224",",,S","  146",",,S","  186","H,,S"
"DAM00006030","2019-08-07","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  222",",,S",,,"  165","H,,S"
"DAM00006030","2019-08-08","57.093","9.849","3.0","FLYVESTATION AALBORG, DA",,,,,"  203",",,S","  133",",,S","  159","H,,S"
"DAM00006030","2019-08-09","57.093","9.849","3.0","FLYVESTATION AALBORG, DA",,,,,"  220",",,S","  139",",,S","  181","H,,S"
"DAM00006030","2019-08-10","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  163",",,S",,,"  228",",,S","  166",",,S","  183","H,,S"
"DAM00006030","2019-08-11","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  188",",,S",,,"  206",",,S",,,"  174","H,,S"
"DAM00006030","2019-08-12","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   20",",,S",,,"  195",",,S",,,"  168","H,,S"
"DAM00006030","2019-08-13","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   20",",,S",,,,,,,"  151","H,,S"
"DAM00006030","2019-08-14","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,"  181",",,S",,,"  140","H,,S"
"DAM00006030","2019-08-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   46",",,S",,,"  196",",,S","  101",",,S","  156","H,,S"
"DAM00006030","2019-08-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  185",",,S",,,"  158","H,,S"
"DAM00006030","2019-08-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,"  214",",,S","  126",",,S","  166","H,,S"
"DAM00006030","2019-08-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   25",",,S",,,"  180",",,S",,,"  144","H,,S"
"DAM00006030","2019-08-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  102",",,S",,,"  193",",,S","  116",",,S","  154","H,,S"
"DAM00006030","2019-08-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  195",",,S","  113",",,S","  154","H,,S"
"DAM00006030","2019-08-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  184",",,S",,,"  149","H,,S"
"DAM00006030","2019-08-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  202",",,S","  109",",,S","  157","H,,S"
"DAM00006030","2019-08-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,"  215",",,S","  142",",,S","  181","H,,S"
"DAM00006030","2019-08-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"  249",",,S",,,"  181","H,,S"
"DAM00006030","2019-08-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  244",",,S",,,"  186","H,,S"
"DAM00006030","2019-08-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  250",",,S","  133",",,S","  197","H,,S"
"DAM00006030","2019-08-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  251",",,S","  151",",,S","  206","H,,S"
"DAM00006030","2019-08-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA",,,,,"  255",",,S","  175",",,S","  208","H,,S"
"DAM00006030","2019-08-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"  216",",,S",,,"  178","H,,S"
"DAM00006030","2019-08-30","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  210",",,S","  114",",,S","  163","H,,S"
"DAM00006030","2019-08-31","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  251",",,S",,,"  192","H,,S"
"DAM00006030","2019-09-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA",,,,,"  202",",,S",,,"  162","H,,S"
"DAM00006030","2019-09-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,"  171",",,S",,,"  131","H,,S"
"DAM00006030","2019-09-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   33",",,S",,,"  183",",,S","   97",",,S","  146","H,,S"
"DAM00006030","2019-09-04","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   30",",,S",,,,,"  117",",,S","  145","H,,S"
"DAM00006030","2019-09-05","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  178",",,S",,,"  163",",,S",,,"  136","H,,S"
"DAM00006030","2019-09-06","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,"  154",",,S","  105",",,S","  124","H,,S"
"DAM00006030","2019-09-07","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   43",",,S",,,"  177",",,S",,,"  137","H,,S"
"DAM00006030","2019-09-08","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  175",",,S","   89",",,S","  137","H,,S"
"DAM00006030","2019-09-09","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,"  181",",,S",,,"  149","H,,S"
"DAM00006030","2019-09-10","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  142",",,S",,,"  161",",,S","  139",",,S","  149","H,,S"
"DAM00006030","2019-09-11","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  127",",,S",,,"  161",",,S","  110",",,S","  139","H,,S"
"DAM00006030","2019-09-12","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   71",",,S",,,,,"  115",",,S","  145","H,,S"
"DAM00006030","2019-09-13","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"  161",",,S",,,"  135","H,,S"
"DAM00006030","2019-09-14","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   15",",,S",,,"  174",",,S","  109",",,S","  141","H,,S"
"DAM00006030","2019-09-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   71",",,S",,,,,,,"  136","H,,S"
"DAM00006030","2019-09-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,"  145",",,S",,,"  122","H,,S"
"DAM00006030","2019-09-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   48",",,S",,,"  132",",,S",,,"  107","H,,S"
"DAM00006030","2019-09-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,,,"   99","H,,S"
"DAM00006030","2019-09-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  144",",,S","   36",",,S","  107","H,,S"
"DAM00006030","2019-09-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  150",",,S","  113",",,S","  132","H,,S"
"DAM00006030","2019-09-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  180",",,S","   97",",,S","  130","H,,S"
"DAM00006030","2019-09-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  200",",,S",,,"  126","H,,S"
"DAM00006030","2019-09-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  141",",,S","  116",",,S","  133","H,,S"
"DAM00006030","2019-09-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,,,"  127","H,,S"
"DAM00006030","2019-09-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   30",",,S",,,,,"  125",",,S","  131","H,,S"
"DAM00006030","2019-09-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,,,"  120",",,S","  133","H,,S"
"DAM00006030","2019-09-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  102",",,S",,,"  175",",,S",,,"  145","H,,S"
"DAM00006030","2019-09-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   89",",,S",,,"  166",",,S","   95",",,S","  132","H,,S"
"DAM00006030","2019-09-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   13",",,S",,,,,,,"  123","H,,S"
"DAM00006030","2019-09-30","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"  140",",,S","   82",",,S","  109","H,,S"
"DAM00006030","2019-10-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  126",",,S","   68",",,S","   96","H,,S"
"DAM00006030","2019-10-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   55",",,S","   87","H,,S"
"DAM00006030","2019-10-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,,,,,"   87","H,,S"
"DAM00006030","2019-10-04","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   93",",,S",,,"   76","H,,S"
"DAM00006030","2019-10-05","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   88",",,S",,,"   49","H,,S"
"DAM00006030","2019-10-06","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   -3",",,S","   42","H,,S"
"DAM00006030","2019-10-07","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,,,"   39","H,,S"
"DAM00006030","2019-10-08","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   43",",,S",,,,,"   43",",,S","   93","H,,S"
"DAM00006030","2019-10-09","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   56",",,S",,,,,,,"   99","H,,S"
"DAM00006030","2019-10-10","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,,,"   68",",,S","   99","H,,S"
"DAM00006030","2019-10-11","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   25",",,S",,,,,"   96",",,S","  115","H,,S"
"DAM00006030","2019-10-12","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,"  140",",,S","   94",",,S","  110","H,,S"
"DAM00006030","2019-10-13","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,,,"   77",",,S","  108","H,,S"
"DAM00006030","2019-10-14","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  213",",,S",,,"  142",",,S","   77",",,S","  109","H,,S"
"DAM00006030","2019-10-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   38",",,S",,,"  131",",,S","   80",",,S","  118","H,,S"
"DAM00006030","2019-10-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   13",",,S",,,,,,,"  116","H,,S"
"DAM00006030","2019-10-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   51",",,S",,,"  141",",,S",,,"  108","H,,S"
"DAM00006030","2019-10-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   66",",,S",,,,,"   45",",,S","  101","H,,S"
"DAM00006030","2019-10-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   43",",,S",,,"  136",",,S",,,"  111","H,,S"
"DAM00006030","2019-10-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,,,,,"   99","H,,S"
"DAM00006030","2019-10-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"  112",",,S","   32",",,S","   76","H,,S"
"DAM00006030","2019-10-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  132",",,S","   36",",,S","   95","H,,S"
"DAM00006030","2019-10-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,,,"  106","H,,S"
"DAM00006030","2019-10-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   15",",,S",,,,,"   54",",,S","  119","H,,S"
"DAM00006030","2019-10-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"  143",",,S","   71",",,S","  106","H,,S"
"DAM00006030","2019-10-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  145",",,S",,,"  142",",,S",,,"   99","H,,S"
"DAM00006030","2019-10-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  135",",,S",,,"  109",",,S",,,"   81","H,,S"
"DAM00006030","2019-10-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   30",",,S",,,,,,,"   53","H,,S"
"DAM00006030","2019-10-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   85",",,S",,,"   28","H,,S"
"DAM00006030","2019-10-30","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"  -16",",,S","   44","H,,S"
"DAM00006030","2019-10-31","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"  101",",,S",,,"   71","H,,S"
"DAM00006030","2019-11-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   79",",,S","   28",",,S","   53","H,,S"
"DAM00006030","2019-11-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   46",",,S","   67","H,,S"
"DAM00006030","2019-11-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   66",",,S",,,"  100",",,S","   68",",,S","   88","H,,S"
"DAM00006030","2019-11-04","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  173",",,S",,,"   89",",,S",,,"   58","H,,S"
"DAM00006030","2019-11-05","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   28",",,S",,,"   52",",,S",,,"   30","H,,S"
"DAM00006030","2019-11-06","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"    5",",,S","   19","H,,S"
"DAM00006030","2019-11-07","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   15",",,S","   37","H,,S"
"DAM00006030","2019-11-08","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   18",",,S",,,,,"   37",",,S","   47","H,,S"
"DAM00006030","2019-11-09","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   36",",,S",,,,,,,"   38","H,,S"
"DAM00006030","2019-11-10","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"    3",",,S","   43","H,,S"
"DAM00006030","2019-11-11","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,,,"   45",",,S","   56","H,,S"
"DAM00006030","2019-11-12","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"   73",",,S",,,"   53","H,,S"
"DAM00006030","2019-11-13","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,"   71",",,S",,,"   46","H,,S"
"DAM00006030","2019-11-14","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   82",",,S","   18",",,S","   48","H,,S"
"DAM00006030","2019-11-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   73",",,S","    9",",,S","   53","H,,S"
"DAM00006030","2019-11-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   43",",,S",,,,,"   60",",,S","   74","H,,S"
"DAM00006030","2019-11-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  104",",,S",,,,,,,"   64","H,,S"
"DAM00006030","2019-11-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,,,"   41",",,S","   77","H,,S"
"DAM00006030","2019-11-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   48",",,S",,,,,,,"   61","H,,S"
"DAM00006030","2019-11-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   81",",,S","   11",",,S","   62","H,,S"
"DAM00006030","2019-11-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  122",",,S",,,,,"   29",",,S","   67","H,,S"
"DAM00006030","2019-11-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   33",",,S",,,,,"   67",",,S","   79","H,,S"
"DAM00006030","2019-11-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   63",",,S","   76","H,,S"
"DAM00006030","2019-11-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   71",",,S","   60",",,S","   65","H,,S"
"DAM00006030","2019-11-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"   70",",,S",,,"   69","H,,S"
"DAM00006030","2019-11-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,,,"   55",",,S","   61","H,,S"
"DAM00006030","2019-11-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   79",",,S",,,,,"   58",",,S","   77","H,,S"
"DAM00006030","2019-11-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   84",",,S",,,"   84",",,S",,,"   69","H,,S"
"DAM00006030","2019-11-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   38",",,S",,,"   54",",,S",,,"   15","H,,S"
"DAM00006030","2019-11-30","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"  -18",",,S","    7","H,,S"
"DAM00006030","2019-12-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   33",",,S","  -26",",,S","   13","H,,S"
"DAM00006030","2019-12-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"   45",",,S",,,"    4","H,,S"
"DAM00006030","2019-12-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   71",",,S","  -42",",,S","   37","H,,S"
"DAM00006030","2019-12-04","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   28",",,S",,,"   74",",,S","   45",",,S","   59","H,,S"
"DAM00006030","2019-12-05","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   55",",,S","   69","H,,S"
"DAM00006030","2019-12-06","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   43",",,S",,,,,"   69",",,S","   89","H,,S"
"DAM00006030","2019-12-07","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   41",",,S",,,"   95",",,S",,,"   62","H,,S"
"DAM00006030","2019-12-08","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   48",",,S",,,"   93",",,S","   28",",,S","   72","H,,S"
"DAM00006030","2019-12-09","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","  117",",,S",,,"   70",",,S",,,"   51","H,,S"
"DAM00006030","2019-12-10","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   25",",,S",,,,,"  -33",",,S","   18","H,,S"
"DAM00006030","2019-12-11","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,,,"   48","H,,S"
"DAM00006030","2019-12-12","57.093","9.849","3.0","FLYVESTATION AALBORG, DA",,,,,,,,,"   30","H,,S"
"DAM00006030","2019-12-13","57.093","9.849","3.0","FLYVESTATION AALBORG, DA",,,,,"   56",",,S","   -1",",,S","   36","H,,S"
"DAM00006030","2019-12-14","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"    4",",,S","   34","H,,S"
"DAM00006030","2019-12-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,"   51",",,S","   12",",,S","   36","H,,S"
"DAM00006030","2019-12-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   86",",,S",,,"   57",",,S","   27",",,S","   43","H,,S"
"DAM00006030","2019-12-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   81",",,S",,,"   55",",,S","   20",",,S","   44","H,,S"
"DAM00006030","2019-12-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   86",",,S",,,,,,,"   41","H,,S"
"DAM00006030","2019-12-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"   72",",,S","   -1",",,S","   51","H,,S"
"DAM00006030","2019-12-20","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   13",",,S",,,"   68",",,S","   41",",,S","   58","H,,S"
"DAM00006030","2019-12-21","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   66",",,S",,,"   71",",,S",,,"   56","H,,S"
"DAM00006030","2019-12-22","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,,,"   16",",,S","   58","H,,S"
"DAM00006030","2019-12-23","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   65",",,S",,,"   58","H,,S"
"DAM00006030","2019-12-24","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   25",",,S",,,"   71",",,S","   36",",,S","   57","H,,S"
"DAM00006030","2019-12-25","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,"   62",",,S",,,"   43","H,,S"
"DAM00006030","2019-12-26","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   46",",,S",,,"   -8","H,,S"
"DAM00006030","2019-12-27","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   12",",,S","  -38",",,S","   -5","H,,S"
"DAM00006030","2019-12-28","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"  -32",",,S","    1","H,,S"
"DAM00006030","2019-12-29","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"    8",",,S","   51","H,,S"
"DAM00006030","2019-12-30","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,,,"   58",",,S","   71","H,,S"
"DAM00006030","2019-12-31","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,,,"   58","H,,S"
"DAM00006030","2020-01-01","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   64",",,S","   30",",,S","   56","H,,S"
"DAM00006030","2020-01-02","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,,,"   46",",,S","   62","H,,S"
"DAM00006030","2020-01-03","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   18",",,S",,,,,,,"   63","H,,S"
"DAM00006030","2020-01-04","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   13",",,S",,,"   62",",,S",,,"   37","H,,S"
"DAM00006030","2020-01-05","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,"   63",",,S","  -35",",,S","   32","H,,S"
"DAM00006030","2020-01-06","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   13",",,S",,,"   72",",,S",,,"   63","H,,S"
"DAM00006030","2020-01-07","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   47",",,S","   62","H,,S"
"DAM00006030","2020-01-08","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   15",",,S",,,"   93",",,S",,,"   72","H,,S"
"DAM00006030","2020-01-09","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   25",",,S","   43","H,,S"
"DAM00006030","2020-01-10","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   76",",,S",,,"   73",",,S",,,"   33","H,,S"
"DAM00006030","2020-01-11","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    3",",,S",,,"   81",",,S","  -29",",,S","   50","H,,S"
"DAM00006030","2020-01-12","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   79",",,S",,,"   82",",,S",,,"   59","H,,S"
"DAM00006030","2020-01-13","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   10",",,S",,,,,"   26",",,S","   42","H,,S"
"DAM00006030","2020-01-14","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   33",",,S",,,,,"   44",",,S","   67","H,,S"
"DAM00006030","2020-01-15","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   51",",,S",,,,,,,"   77","H,,S"
"DAM00006030","2020-01-16","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    5",",,S",,,,,,,"   66","H,,S"
"DAM00006030","2020-01-17","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    0",",,S",,,,,"   46",",,S","   65","H,,S"
"DAM00006030","2020-01-18","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","    8",",,S",,,"   71",",,S",,,"   59","H,,S"
"DAM00006030","2020-01-19","57.093","9.849","3.0","FLYVESTATION AALBORG, DA","   25",",,S",,,,,"    9",",,S","   43","H,,S"
