"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060515","2019-09-04","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  221",",,S","  304","H,,S"
"AGM00060515","2019-09-05","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  192",",,S","  276","H,,S"
"AGM00060515","2019-09-06","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  197",",,S","  276","H,,S"
"AGM00060515","2019-09-07","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  207",",,S","  286","H,,S"
"AGM00060515","2019-09-08","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  199",",,S","  239","H,,S"
"AGM00060515","2019-09-09","35.333","4.206","459.0","BOU SAADA, AG","   30",",,S",,,"  171",",,S","  242","H,,S"
"AGM00060515","2019-09-10","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  190",",,S","  276","H,,S"
"AGM00060515","2019-09-11","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  164","H,,S"
"AGM00060515","2019-09-12","35.333","4.206","459.0","BOU SAADA, AG","  330",",,S",,,"  150",",,S","  230","H,,S"
"AGM00060515","2019-09-13","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  220",",,S","  291","H,,S"
"AGM00060515","2019-09-14","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  247",",,S","  301","H,,S"
"AGM00060515","2019-09-15","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  232",",,S","  309","H,,S"
"AGM00060515","2019-09-16","35.333","4.206","459.0","BOU SAADA, AG","   20",",,S",,,"  223",",,S","  291","H,,S"
"AGM00060515","2019-09-17","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  301","H,,S"
"AGM00060515","2019-09-18","35.333","4.206","459.0","BOU SAADA, AG","   10",",,S",,,"  210",",,S","  262","H,,S"
"AGM00060515","2019-09-19","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  217",",,S","  282","H,,S"
"AGM00060515","2019-09-20","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  190",",,S","  287","H,,S"
"AGM00060515","2019-09-21","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  293","H,,S"
"AGM00060515","2019-09-22","35.333","4.206","459.0","BOU SAADA, AG","    3",",,S",,,"  222",",,S","  293","H,,S"
"AGM00060515","2019-09-23","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  240",",,S","  312","H,,S"
"AGM00060515","2019-09-24","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  215",",,S","  309","H,,S"
"AGM00060515","2019-09-25","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  182",",,S","  306","H,,S"
"AGM00060515","2019-09-26","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  216",",,S","  298","H,,S"
"AGM00060515","2019-09-27","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  180",",,S","  277","H,,S"
"AGM00060515","2019-09-28","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  190",",,S","  286","H,,S"
"AGM00060515","2019-09-29","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  202",",,S","  298","H,,S"
"AGM00060515","2019-09-30","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  192",",,S","  299","H,,S"
"AGM00060515","2019-10-01","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  153",",,S","  263","H,,S"
"AGM00060515","2019-10-02","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  273","H,,S"
"AGM00060515","2019-10-03","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  184",",,S","  237","H,,S"
"AGM00060515","2019-10-04","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  143",",,S","  242","H,,S"
"AGM00060515","2019-10-05","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  133",",,S","  244","H,,S"
"AGM00060515","2019-10-06","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  133",",,S","  264","H,,S"
"AGM00060515","2019-10-07","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  191",",,S","  242","H,,S"
"AGM00060515","2019-10-08","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  145",",,S","  226","H,,S"
"AGM00060515","2019-10-09","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  117",",,S","  222","H,,S"
"AGM00060515","2019-10-10","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  134",",,S","  234","H,,S"
"AGM00060515","2019-10-11","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  126",",,S","  239","H,,S"
"AGM00060515","2019-10-12","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  156",",,S","  249","H,,S"
"AGM00060515","2019-10-13","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  175",",,S","  247","H,,S"
"AGM00060515","2019-10-14","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  150",",,S","  244","H,,S"
"AGM00060515","2019-10-15","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  204",",,S","  241","H,,S"
"AGM00060515","2019-10-16","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  148",",,S","  229","H,,S"
"AGM00060515","2019-10-17","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  142",",,S","  230","H,,S"
"AGM00060515","2019-10-18","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  154",",,S","  242","H,,S"
"AGM00060515","2019-10-19","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  150",",,S","  246","H,,S"
"AGM00060515","2019-10-20","35.333","4.206","459.0","BOU SAADA, AG","   10",",,S",,,"  171",",,S","  250","H,,S"
"AGM00060515","2019-10-21","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  155",",,S","  249","H,,S"
"AGM00060515","2019-10-22","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  196",",,S","  264","H,,S"
"AGM00060515","2019-10-23","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  188","H,,S"
"AGM00060515","2019-10-24","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  120",",,S","  173","H,,S"
"AGM00060515","2019-10-25","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  130",",,S","  187","H,,S"
"AGM00060515","2019-10-26","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  147",",,S","  186","H,,S"
"AGM00060515","2019-10-27","35.333","4.206","459.0","BOU SAADA, AG","   10",",,S",,,"  126",",,S","  188","H,,S"
"AGM00060515","2019-10-28","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  125",",,S","  195","H,,S"
"AGM00060515","2019-10-29","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  116",",,S","  198","H,,S"
"AGM00060515","2019-10-30","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  208","H,,S"
"AGM00060515","2019-10-31","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  162",",,S","  219","H,,S"
"AGM00060515","2019-11-01","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  164",",,S","  217","H,,S"
"AGM00060515","2019-11-02","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  184",",,S","  229","H,,S"
"AGM00060515","2019-11-03","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  179",",,S","  221","H,,S"
"AGM00060515","2019-11-04","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  168",",,S","  223","H,,S"
"AGM00060515","2019-11-05","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  150",",,S","  209","H,,S"
"AGM00060515","2019-11-06","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  105",",,S","  161","H,,S"
"AGM00060515","2019-11-07","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  100",",,S","  152","H,,S"
"AGM00060515","2019-11-08","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  110",",,S","  153","H,,S"
"AGM00060515","2019-11-09","35.333","4.206","459.0","BOU SAADA, AG","    5",",,S",,,,,"  142","H,,S"
"AGM00060515","2019-11-10","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  110","H,,S"
"AGM00060515","2019-11-11","35.333","4.206","459.0","BOU SAADA, AG","   41",",,S",,,"   66",",,S","  112","H,,S"
"AGM00060515","2019-11-12","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   92",",,S","  124","H,,S"
"AGM00060515","2019-11-13","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   72",",,S","  129","H,,S"
"AGM00060515","2019-11-14","35.333","4.206","459.0","BOU SAADA, AG","    5",",,S",,,"  120",",,S","  175","H,,S"
"AGM00060515","2019-11-15","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  105",",,S","  137","H,,S"
"AGM00060515","2019-11-16","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   70",",,S","   91","H,,S"
"AGM00060515","2019-11-17","35.333","4.206","459.0","BOU SAADA, AG","   20",",,S",,,"   70",",,S","  117","H,,S"
"AGM00060515","2019-11-18","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   66",",,S","  109","H,,S"
"AGM00060515","2019-11-19","35.333","4.206","459.0","BOU SAADA, AG","   30",",,S",,,"   69",",,S","  116","H,,S"
"AGM00060515","2019-11-20","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   19",",,S","   95","H,,S"
"AGM00060515","2019-11-21","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   66",",,S","  123","H,,S"
"AGM00060515","2019-11-22","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   57",",,S","  137","H,,S"
"AGM00060515","2019-11-23","35.333","4.206","459.0","BOU SAADA, AG","   20",",,S",,,,,"  132","H,,S"
"AGM00060515","2019-11-24","35.333","4.206","459.0","BOU SAADA, AG","   30",",,S",,,"   98",",,S","  137","H,,S"
"AGM00060515","2019-11-25","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   85",",,S","  142","H,,S"
"AGM00060515","2019-11-26","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  122",",,S","  175","H,,S"
"AGM00060515","2019-11-27","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   75",",,S","  145","H,,S"
"AGM00060515","2019-11-28","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S","  214",",,S","  100",",,S","  179","H,,S"
"AGM00060515","2019-11-29","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   67",",,S","  135","H,,S"
"AGM00060515","2019-11-30","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  138","H,,S"
"AGM00060515","2019-12-01","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   60",",,S","  128","H,,S"
"AGM00060515","2019-12-02","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  129","H,,S"
"AGM00060515","2019-12-03","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  126","H,,S"
"AGM00060515","2019-12-04","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  125","H,,S"
"AGM00060515","2019-12-05","35.333","4.206","459.0","BOU SAADA, AG","    3",",,S",,,"   54",",,S","  124","H,,S"
"AGM00060515","2019-12-06","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  120","H,,S"
"AGM00060515","2019-12-07","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   44",",,S","  114","H,,S"
"AGM00060515","2019-12-08","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   95",",,S","  123","H,,S"
"AGM00060515","2019-12-09","35.333","4.206","459.0","BOU SAADA, AG","   20",",,S",,,"   94",",,S","  138","H,,S"
"AGM00060515","2019-12-10","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  129","H,,S"
"AGM00060515","2019-12-11","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   54",",,S","  128","H,,S"
"AGM00060515","2019-12-12","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  131","H,,S"
"AGM00060515","2019-12-13","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  100",",,S","  151","H,,S"
"AGM00060515","2019-12-14","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  118",",,S","  161","H,,S"
"AGM00060515","2019-12-15","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   40",",,S","  123","H,,S"
"AGM00060515","2019-12-16","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   47",",,S","  126","H,,S"
"AGM00060515","2019-12-17","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   93",",,S","  144","H,,S"
"AGM00060515","2019-12-18","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  128","H,,S"
"AGM00060515","2019-12-19","35.333","4.206","459.0","BOU SAADA, AG","   41",",,S",,,"   85",",,S","  127","H,,S"
"AGM00060515","2019-12-20","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   20",",,S","   89","H,,S"
"AGM00060515","2019-12-21","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   57",",,S","  119","H,,S"
"AGM00060515","2019-12-22","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  115",",,S","  192","H,,S"
"AGM00060515","2019-12-23","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  164","H,,S"
"AGM00060515","2019-12-24","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  140","H,,S"
"AGM00060515","2019-12-25","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  116","H,,S"
"AGM00060515","2019-12-26","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  114","H,,S"
"AGM00060515","2019-12-27","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   35",",,S","  143","H,,S"
"AGM00060515","2019-12-28","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   33",",,S","  131","H,,S"
"AGM00060515","2019-12-29","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   17",",,S","  104","H,,S"
"AGM00060515","2019-12-30","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  101","H,,S"
"AGM00060515","2019-12-31","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   70",",,S","  111","H,,S"
"AGM00060515","2020-01-01","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   15",",,S","   93","H,,S"
"AGM00060515","2020-01-02","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"    3",",,S","   76","H,,S"
"AGM00060515","2020-01-03","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"   73","H,,S"
"AGM00060515","2020-01-04","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  -10",",,S","   94","H,,S"
"AGM00060515","2020-01-05","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"    5",",,S","  101","H,,S"
"AGM00060515","2020-01-06","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"    1",",,S","   88","H,,S"
"AGM00060515","2020-01-07","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   -3",",,S","   92","H,,S"
"AGM00060515","2020-01-08","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   45",",,S","  116","H,,S"
"AGM00060515","2020-01-09","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"   99","H,,S"
"AGM00060515","2020-01-10","35.333","4.206","459.0","BOU SAADA, AG","   51",",,S",,,"   63",",,S","   87","H,,S"
"AGM00060515","2020-01-11","35.333","4.206","459.0","BOU SAADA, AG","    5",",,S",,,,,"   87","H,,S"
"AGM00060515","2020-01-12","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"   99","H,,S"
"AGM00060515","2020-01-13","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S","  132",",,S","   59",",,S","  108","H,,S"
"AGM00060515","2020-01-14","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   10",",,S","   73","H,,S"
"AGM00060515","2020-01-15","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"   70","H,,S"
"AGM00060515","2020-01-16","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"   72","H,,S"
"AGM00060515","2020-01-17","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   -4",",,S","  102","H,,S"
"AGM00060515","2020-01-18","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   45",",,S","  114","H,,S"
"AGM00060515","2020-01-19","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   48",",,S","   67","H,,S"
"AGM00060515","2020-01-20","35.333","4.206","459.0","BOU SAADA, AG","  119",",,S",,,"   40",",,S","   89","H,,S"
"AGM00060515","2020-01-21","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   95",",,S","  117","H,,S"
"AGM00060515","2020-01-22","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   90",",,S","  133","H,,S"
"AGM00060515","2020-01-23","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  122","H,,S"
"AGM00060515","2020-01-24","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   34",",,S","  106","H,,S"
"AGM00060515","2020-01-25","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   28",",,S","  101","H,,S"
"AGM00060515","2020-01-26","35.333","4.206","459.0","BOU SAADA, AG","   10",",,S",,,,,"  129","H,,S"
"AGM00060515","2020-01-27","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   68",",,S","  124","H,,S"
"AGM00060515","2020-01-28","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   20",",,S","  102","H,,S"
"AGM00060515","2020-01-29","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   58",",,S","  132","H,,S"
"AGM00060515","2020-01-30","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   52",",,S","  126","H,,S"
"AGM00060515","2020-01-31","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   37",",,S","  145","H,,S"
"AGM00060515","2020-02-01","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  108",",,S","  163","H,,S"
"AGM00060515","2020-02-02","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  176","H,,S"
"AGM00060515","2020-02-03","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   69",",,S","  166","H,,S"
"AGM00060515","2020-02-04","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  187","H,,S"
"AGM00060515","2020-02-05","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  137","H,,S"
"AGM00060515","2020-02-06","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  108","H,,S"
"AGM00060515","2020-02-07","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  106","H,,S"
"AGM00060515","2020-02-08","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  121","H,,S"
"AGM00060515","2020-02-09","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  137","H,,S"
"AGM00060515","2020-02-10","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  137","H,,S"
"AGM00060515","2020-02-11","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  137","H,,S"
"AGM00060515","2020-02-12","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  134","H,,S"
"AGM00060515","2020-02-13","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  148","H,,S"
"AGM00060515","2020-02-14","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   95",",,S","  171","H,,S"
"AGM00060515","2020-02-15","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   56",",,S","  155","H,,S"
"AGM00060515","2020-02-16","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   67",",,S","  161","H,,S"
"AGM00060515","2020-02-17","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   57",",,S","  165","H,,S"
"AGM00060515","2020-02-18","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  162","H,,S"
"AGM00060515","2020-02-19","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  147","H,,S"
"AGM00060515","2020-02-20","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   40",",,S","  133","H,,S"
"AGM00060515","2020-02-21","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   48",",,S","  151","H,,S"
"AGM00060515","2020-02-22","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   48",",,S","  159","H,,S"
"AGM00060515","2020-02-23","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   45",",,S","  139","H,,S"
"AGM00060515","2020-02-24","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   40",",,S","  151","H,,S"
"AGM00060515","2020-02-25","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   55",",,S","  174","H,,S"
"AGM00060515","2020-02-26","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  118",",,S","  173","H,,S"
"AGM00060515","2020-02-27","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  170","H,,S"
"AGM00060515","2020-02-28","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  183","H,,S"
"AGM00060515","2020-02-29","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   69",",,S","  174","H,,S"
"AGM00060515","2020-03-01","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   68",",,S","  177","H,,S"
"AGM00060515","2020-03-02","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   88",",,S","  153","H,,S"
"AGM00060515","2020-03-03","35.333","4.206","459.0","BOU SAADA, AG","   30",",,S",,,"   86",",,S","  153","H,,S"
"AGM00060515","2020-03-04","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  181","H,,S"
"AGM00060515","2020-03-05","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   77",",,S","  182","H,,S"
"AGM00060515","2020-03-06","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  170","H,,S"
"AGM00060515","2020-03-07","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   72",",,S","  127","H,,S"
"AGM00060515","2020-03-08","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   70",",,S","  132","H,,S"
"AGM00060515","2020-03-09","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   35",",,S","  146","H,,S"
"AGM00060515","2020-03-10","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  102",",,S","  148","H,,S"
"AGM00060515","2020-03-11","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   60",",,S","  174","H,,S"
"AGM00060515","2020-03-12","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   72",",,S","  181","H,,S"
"AGM00060515","2020-03-13","35.333","4.206","459.0","BOU SAADA, AG",,,,,"   95",",,S","  187","H,,S"
"AGM00060515","2020-03-14","35.333","4.206","459.0","BOU SAADA, AG",,,,,"  103",",,S","  223","H,,S"
"AGM00060515","2020-03-15","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  117",",,S","  204","H,,S"
"AGM00060515","2020-03-16","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  140",",,S","  168","H,,S"
"AGM00060515","2020-03-17","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  121",",,S","  184","H,,S"
"AGM00060515","2020-03-18","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   95",",,S","  193","H,,S"
"AGM00060515","2020-03-19","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   95",",,S","  183","H,,S"
"AGM00060515","2020-03-20","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   98",",,S","  169","H,,S"
"AGM00060515","2020-03-21","35.333","4.206","459.0","BOU SAADA, AG","   20",",,S",,,"   95",",,S","  156","H,,S"
"AGM00060515","2020-03-22","35.333","4.206","459.0","BOU SAADA, AG","   20",",,S",,,"   96",",,S","  163","H,,S"
"AGM00060515","2020-03-23","35.333","4.206","459.0","BOU SAADA, AG","   41",",,S",,,"   85",",,S","  147","H,,S"
"AGM00060515","2020-03-24","35.333","4.206","459.0","BOU SAADA, AG","    3",",,S",,,"  100",",,S","  134","H,,S"
"AGM00060515","2020-03-25","35.333","4.206","459.0","BOU SAADA, AG","   89",",,S",,,"   87",",,S","  115","H,,S"
"AGM00060515","2020-03-26","35.333","4.206","459.0","BOU SAADA, AG","    3",",,S",,,"   45",",,S","  108","H,,S"
"AGM00060515","2020-03-27","35.333","4.206","459.0","BOU SAADA, AG","    5",",,S",,,"   73",",,S","  143","H,,S"
"AGM00060515","2020-03-28","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   85",",,S","  142","H,,S"
"AGM00060515","2020-03-29","35.333","4.206","459.0","BOU SAADA, AG","   20",",,S",,,"   82",",,S","  140","H,,S"
"AGM00060515","2020-03-30","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   55",",,S","  151","H,,S"
"AGM00060515","2020-03-31","35.333","4.206","459.0","BOU SAADA, AG","    3",",,S",,,"  115",",,S","  165","H,,S"
"AGM00060515","2020-04-01","35.333","4.206","459.0","BOU SAADA, AG","    3",",,S",,,"  100",",,S","  197","H,,S"
"AGM00060515","2020-04-02","35.333","4.206","459.0","BOU SAADA, AG","    5",",,S",,,"  124",",,S","  178","H,,S"
"AGM00060515","2020-04-03","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   95",",,S","  144","H,,S"
"AGM00060515","2020-04-04","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   77",",,S","  159","H,,S"
"AGM00060515","2020-04-05","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   75",",,S","  186","H,,S"
"AGM00060515","2020-04-06","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"   96",",,S","  215","H,,S"
"AGM00060515","2020-04-07","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  125",",,S","  205","H,,S"
"AGM00060515","2020-04-08","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  110",",,S","  212","H,,S"
"AGM00060515","2020-04-09","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,"  110",",,S","  203","H,,S"
"AGM00060515","2020-04-10","35.333","4.206","459.0","BOU SAADA, AG","    0",",,S",,,,,"  148","H,,S"
