"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076548","2019-07-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  355",",,S","  246",",,S","  291","H,,S"
"MXM00076548","2019-07-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   28",",,S","  345",",,S","  246",",,S","  295","H,,S"
"MXM00076548","2019-07-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   30",",,S","  326",",,S","  244",",,S","  304","H,,S"
"MXM00076548","2019-07-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076548","2019-07-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  372",",,S","  244",",,S","  298","H,,S"
"MXM00076548","2019-07-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  368",",,S","  254",",,S","  294","H,,S"
"MXM00076548","2019-07-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    5",",,S","  364",",,S","  242",",,S","  294","H,,S"
"MXM00076548","2019-07-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   25",",,S","  360",",,S","  242",",,S","  304","H,,S"
"MXM00076548","2019-07-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  372",",,S","  254",",,S","  305","H,,S"
"MXM00076548","2019-08-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  374",",,S","  254",",,S","  303","H,,S"
"MXM00076548","2019-08-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  374",",,S","  250",",,S","  309","H,,S"
"MXM00076548","2019-08-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  372",",,S","  252",",,S","  325","H,,S"
"MXM00076548","2019-08-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  382",",,S","  252",",,S","  308","H,,S"
"MXM00076548","2019-08-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  382",",,S","  252",",,S","  322","H,,S"
"MXM00076548","2019-08-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  380",",,S","  262",",,S","  311","H,,S"
"MXM00076548","2019-08-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  378",",,S","  266",",,S","  296","H,,S"
"MXM00076548","2019-08-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  384",",,S","  264",",,S","  320","H,,S"
"MXM00076548","2019-08-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  390",",,S","  256",",,S","  316","H,,S"
"MXM00076548","2019-08-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  390",",,S","  256",",,S","  312","H,,S"
"MXM00076548","2019-08-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  382",",,S","  264",",,S","  313","H,,S"
"MXM00076548","2019-08-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  386",",,S","  264",",,S","  314","H,,S"
"MXM00076548","2019-08-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  384",",,S","  264",",,S","  311","H,,S"
"MXM00076548","2019-08-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  382",",,S","  264",",,S","  314","H,,S"
"MXM00076548","2019-08-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  382",",,S","  266",",,S","  316","H,,S"
"MXM00076548","2019-08-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  386",",,S","  258",",,S","  312","H,,S"
"MXM00076548","2019-08-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  386",",,S","  254",",,S","  314","H,,S"
"MXM00076548","2019-08-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  385",",,S","  256",",,S","  304","H,,S"
"MXM00076548","2019-08-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  395",",,S","  265",",,S","  315","H,,S"
"MXM00076548","2019-08-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  390",",,S","  256",",,S","  306","H,,S"
"MXM00076548","2019-08-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  372",",,S","  256",",,S","  303","H,,S"
"MXM00076548","2019-08-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  374",",,S","  262",",,S","  304","H,,S"
"MXM00076548","2019-08-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  384",",,S","  256",",,S","  309","H,,S"
"MXM00076548","2019-08-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  390",",,S","  256",",,S","  312","H,,S"
"MXM00076548","2019-08-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  395",",,S","  265",",,S","  316","H,,S"
"MXM00076548","2019-08-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  390",",,S","  270",",,S","  317","H,,S"
"MXM00076548","2019-08-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  385",",,S","  266",",,S","  313","H,,S"
"MXM00076548","2019-08-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  386",",,S","  262",",,S","  311","H,,S"
"MXM00076548","2019-08-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   41",",,S","  382",",,S","  258",",,S","  305","H,,S"
"MXM00076548","2019-08-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  366",",,S","  248",",,S","  302","H,,S"
"MXM00076548","2019-08-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  384",",,S","  248",",,S","  312","H,,S"
"MXM00076548","2019-09-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  375",",,S","  255",",,S","  308","H,,S"
"MXM00076548","2019-09-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  362",",,S","  242",",,S","  287","H,,S"
"MXM00076548","2019-09-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  360",",,S","  242",",,S","  284","H,,S"
"MXM00076548","2019-09-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  368",",,S","  248",",,S","  306","H,,S"
"MXM00076548","2019-09-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  390",",,S","  248",",,S","  316","H,,S"
"MXM00076548","2019-09-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  302",",,S","  362",",,S","  234",",,S","  276","H,,S"
"MXM00076548","2019-09-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   30",",,S","  362",",,S","  234",",,S","  303","H,,S"
"MXM00076548","2019-09-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  362",",,S","  234",",,S","  298","H,,S"
"MXM00076548","2019-09-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  370",",,S","  234",",,S","  295","H,,S"
"MXM00076548","2019-09-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   30",",,S","  356",",,S","  250",",,S","  293","H,,S"
"MXM00076548","2019-09-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  538",",,S","  352",",,S","  226",",,S","  277","H,,S"
"MXM00076548","2019-09-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  332",",,S","  226",",,S","  274","H,,S"
"MXM00076548","2019-09-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   30",",,S","  314",",,S","  236",",,S","  264","H,,S"
"MXM00076548","2019-09-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  112",",,S","  324",",,S","  230",",,S","  272","H,,S"
"MXM00076548","2019-09-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    3",",,S","  336",",,S","  230",",,S","  289","H,,S"
"MXM00076548","2019-09-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  354",",,S","  236",",,S","  290","H,,S"
"MXM00076548","2019-09-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  366",",,S","  236",",,S","  298","H,,S"
"MXM00076548","2019-09-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  365",",,S","  250",",,S","  297","H,,S"
"MXM00076548","2019-09-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  354",",,S","  258",",,S","  301","H,,S"
"MXM00076548","2019-09-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   13",",,S","  356",",,S","  258",",,S","  309","H,,S"
"MXM00076548","2019-09-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  356",",,S","  258",",,S","  304","H,,S"
"MXM00076548","2019-09-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  365",",,S","  252",",,S","  293","H,,S"
"MXM00076548","2019-09-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  356",",,S","  248",",,S","  291","H,,S"
"MXM00076548","2019-09-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   43",",,S","  356",",,S","  246",",,S","  288","H,,S"
"MXM00076548","2019-09-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  356",",,S","  246",",,S","  303","H,,S"
"MXM00076548","2019-09-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  362",",,S","  244",",,S","  292","H,,S"
"MXM00076548","2019-09-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  355",",,S","  244",",,S","  303","H,,S"
"MXM00076548","2019-09-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  112",",,S","  366",",,S","  246",",,S","  285","H,,S"
"MXM00076548","2019-09-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   86",",,S","  328",",,S","  240",",,S","  282","H,,S"
"MXM00076548","2019-09-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  157",",,S","  335",",,S","  240",",,S","  297","H,,S"
"MXM00076548","2019-10-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  122",",,S","  345",",,S","  246",",,S","  287","H,,S"
"MXM00076548","2019-10-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   53",",,S","  332",",,S","  246",",,S","  287","H,,S"
"MXM00076548","2019-10-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   13",",,S","  342",",,S","  240",",,S","  279","H,,S"
"MXM00076548","2019-10-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  325",",,S","  236",",,S","  278","H,,S"
"MXM00076548","2019-10-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  332",",,S","  236",",,S","  297","H,,S"
"MXM00076548","2019-10-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  342",",,S","  240",",,S","  294","H,,S"
"MXM00076548","2019-10-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  348",",,S","  244",",,S","  287","H,,S"
"MXM00076548","2019-10-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  344",",,S","  240",",,S","  287","H,,S"
"MXM00076548","2019-10-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   10",",,S",,,,,"  303","H,,S"
"MXM00076548","2019-10-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  362",",,S","  240",",,S","  304","H,,S"
"MXM00076548","2019-10-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  375",",,S","  244",",,S","  311","H,,S"
"MXM00076548","2019-10-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  372",",,S","  186",",,S","  247","H,,S"
"MXM00076548","2019-10-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076548","2019-10-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076548","2019-10-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  356",",,S","  212",",,S","  278","H,,S"
"MXM00076548","2019-10-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  375",",,S","  234",",,S","  267","H,,S"
"MXM00076548","2019-10-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  114",",,S","  310",",,S","  220",",,S","  251","H,,S"
"MXM00076548","2019-10-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076548","2019-10-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  336",",,S","  216",",,S","  273","H,,S"
"MXM00076548","2019-10-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    5",",,S","  340",",,S","  240",",,S","  285","H,,S"
"MXM00076548","2019-10-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  112",",,S",,,,,"  294","H,,S"
"MXM00076548","2019-10-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX"," 1031",",,S","  374",",,S","  214",",,S","  257","H,,S"
"MXM00076548","2019-10-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  917",",,S","  286",",,S","  214",",,S","  248","H,,S"
"MXM00076548","2019-10-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  183",",,S","  292",",,S","  218",",,S","  261","H,,S"
"MXM00076548","2019-10-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  305",",,S","  196",",,S","  239","H,,S"
"MXM00076548","2019-10-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   15",",,S",,,,,"  221","H,,S"
"MXM00076548","2019-10-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076548","2019-10-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  310",",,S","  168",",,S","  256","H,,S"
"MXM00076548","2019-10-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076548","2019-10-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  338",",,S","  230",",,S","  286","H,,S"
"MXM00076548","2019-10-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  340",",,S","  140",",,S","  197","H,,S"
"MXM00076548","2019-11-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  181","H,,S"
"MXM00076548","2019-11-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  258",",,S","  134",",,S","  212","H,,S"
"MXM00076548","2019-11-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    8",",,S","  262",",,S","  154",",,S","  204","H,,S"
"MXM00076548","2019-11-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  243","H,,S"
"MXM00076548","2019-11-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  316",",,S","  188",",,S","  261","H,,S"
"MXM00076548","2019-11-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  308",",,S","  212",",,S","  253","H,,S"
"MXM00076548","2019-11-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  130",",,S",,,,,"  260","H,,S"
"MXM00076548","2019-11-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  330",",,S","  204",",,S","  233","H,,S"
"MXM00076548","2019-11-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  240",",,S","  180",",,S","  205","H,,S"
"MXM00076548","2019-11-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  280",",,S","  174",",,S","  227","H,,S"
"MXM00076548","2019-11-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  255","H,,S"
"MXM00076548","2019-11-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  324",",,S","   94",",,S","  162","H,,S"
"MXM00076548","2019-11-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  118","H,,S"
"MXM00076548","2019-11-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   41",",,S",,,,,"  172","H,,S"
"MXM00076548","2019-11-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   10",",,S",,,,,"  172","H,,S"
"MXM00076548","2019-11-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076548","2019-11-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  292",",,S","  148",",,S","  234","H,,S"
"MXM00076548","2019-11-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  298",",,S","  172",",,S","  251","H,,S"
"MXM00076548","2019-11-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  310",",,S","  194",",,S","  246","H,,S"
"MXM00076548","2019-11-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  304",",,S","  194",",,S","  249","H,,S"
"MXM00076548","2019-11-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  310",",,S","  204",",,S","  252","H,,S"
"MXM00076548","2019-11-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  312",",,S","  204",",,S","  238","H,,S"
"MXM00076548","2019-11-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076548","2019-11-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076548","2019-11-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  306",",,S","  184",",,S","  227","H,,S"
"MXM00076548","2019-11-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  318",",,S","  218",",,S","  261","H,,S"
"MXM00076548","2019-11-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  304",",,S","  200",",,S","  232","H,,S"
"MXM00076548","2019-11-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    8",",,S",,,,,"  246","H,,S"
"MXM00076548","2019-11-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  267","H,,S"
"MXM00076548","2019-12-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  316",",,S","  226",",,S","  250","H,,S"
"MXM00076548","2019-12-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  280",",,S","  192",",,S","  216","H,,S"
"MXM00076548","2019-12-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  213","H,,S"
"MXM00076548","2019-12-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  299",",,S","  150",",,S","  235","H,,S"
"MXM00076548","2019-12-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  310",",,S","  190",",,S","  245","H,,S"
"MXM00076548","2019-12-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  312",",,S","  206",",,S","  243","H,,S"
"MXM00076548","2019-12-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  310",",,S","  198",",,S","  236","H,,S"
"MXM00076548","2019-12-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  231","H,,S"
"MXM00076548","2019-12-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  315",",,S","  180",",,S","  236","H,,S"
"MXM00076548","2019-12-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  304",",,S","  202",",,S","  241","H,,S"
"MXM00076548","2019-12-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  290",",,S","  164",",,S","  188","H,,S"
"MXM00076548","2019-12-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  234",",,S","  146",",,S","  198","H,,S"
"MXM00076548","2019-12-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  212","H,,S"
"MXM00076548","2019-12-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  292",",,S","  164",",,S","  217","H,,S"
"MXM00076548","2019-12-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  304",",,S","  178",",,S","  246","H,,S"
"MXM00076548","2019-12-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  306",",,S","  202",",,S","  248","H,,S"
"MXM00076548","2019-12-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  312",",,S","  162",",,S","  206","H,,S"
"MXM00076548","2019-12-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  220",",,S","  124",",,S","  149","H,,S"
"MXM00076548","2019-12-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  146","H,,S"
"MXM00076548","2019-12-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  174","H,,S"
"MXM00076548","2019-12-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  226",",,S","  146",",,S","  187","H,,S"
"MXM00076548","2019-12-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  323","D,,S",,,,,"  166","H,,S"
"MXM00076548","2019-12-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX",,,,,,,"  171","H,,S"
"MXM00076548","2019-12-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  264",",,S","   86",",,S","  192","H,,S"
"MXM00076548","2019-12-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076548","2019-12-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  286",",,S","  154",",,S","  218","H,,S"
"MXM00076548","2019-12-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  276",",,S","  178",",,S","  231","H,,S"
"MXM00076548","2019-12-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  286",",,S","  178",",,S","  231","H,,S"
"MXM00076548","2019-12-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  292",",,S","  186",",,S","  236","H,,S"
"MXM00076548","2019-12-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  302",",,S","  186",",,S","  204","H,,S"
"MXM00076548","2019-12-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  181","H,,S"
"MXM00076548","2020-01-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX",,,,,,,"  191","H,,S"
"MXM00076548","2020-01-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   15",",,S",,,,,"  207","H,,S"
"MXM00076548","2020-01-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  256",",,S","  180",",,S","  218","H,,S"
"MXM00076548","2020-01-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  257",",,S","  160",",,S","  203","H,,S"
"MXM00076548","2020-01-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  182","H,,S"
"MXM00076548","2020-01-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076548","2020-01-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  280",",,S","  118",",,S","  199","H,,S"
"MXM00076548","2020-01-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  203","H,,S"
"MXM00076548","2020-01-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  278",",,S","  150",",,S","  229","H,,S"
"MXM00076548","2020-01-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076548","2020-01-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  304",",,S","  186",",,S","  235","H,,S"
"MXM00076548","2020-01-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  199","H,,S"
"MXM00076548","2020-01-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  276",",,S","  122",",,S","  204","H,,S"
"MXM00076548","2020-01-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  304",",,S","  192",",,S","  233","H,,S"
"MXM00076548","2020-01-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  289",",,S","  204",",,S","  233","H,,S"
"MXM00076548","2020-01-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  389",",,S","  273",",,S","  212",",,S","  234","H,,S"
"MXM00076548","2020-01-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  259",",,S",,,,,"  227","H,,S"
"MXM00076548","2020-01-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  293",",,S","  196",",,S","  227","H,,S"
"MXM00076548","2020-01-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX",,,,,,,"  204","H,,S"
"MXM00076548","2020-01-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","   86","D,,S",,,,,"  153","H,,S"
"MXM00076548","2020-01-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX",,,,,,,"  169","H,,S"
"MXM00076548","2020-01-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  199","H,,S"
"MXM00076548","2020-01-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  262",",,S","  170",",,S","  214","H,,S"
"MXM00076548","2020-01-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  255",",,S","  188",",,S","  214","H,,S"
"MXM00076548","2020-01-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076548","2020-01-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  286",",,S","  176",",,S","  225","H,,S"
"MXM00076548","2020-01-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  270",",,S","  184",",,S","  224","H,,S"
"MXM00076548","2020-01-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076548","2020-01-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  312",",,S","  168",",,S","  218","H,,S"
"MXM00076548","2020-01-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  236",",,S","  138",",,S","  187","H,,S"
"MXM00076548","2020-01-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  218",",,S","  138",",,S","  191","H,,S"
"MXM00076548","2020-02-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  214",",,S","  154",",,S","  176","H,,S"
"MXM00076548","2020-02-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  182","H,,S"
"MXM00076548","2020-02-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076548","2020-02-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","    0",",,S","  274",",,S","  180",",,S","  219","H,,S"
