"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00032076","2019-01-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -52",",,S"," -205",",,S"," -140","H,,S"
"RSM00032076","2019-01-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S"," -102",",,S"," -203",",,S"," -161","H,,S"
"RSM00032076","2019-01-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S"," -124",",,S"," -257",",,S"," -178","H,,S"
"RSM00032076","2019-01-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S"," -116",",,S"," -237",",,S"," -177","H,,S"
"RSM00032076","2019-01-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -92",",,S"," -218",",,S"," -150","H,,S"
"RSM00032076","2019-01-09","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S"," -119",",,S"," -243",",,S"," -187","H,,S"
"RSM00032076","2019-01-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -93",",,S"," -190",",,S"," -151","H,,S"
"RSM00032076","2019-01-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -59",",,S"," -218",",,S"," -156","H,,S"
"RSM00032076","2019-01-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -75",",,S"," -193",",,S"," -148","H,,S"
"RSM00032076","2019-01-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -76",",,S"," -201",",,S"," -149","H,,S"
"RSM00032076","2019-01-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","  -79",",,S"," -198",",,S"," -163","H,,S"
"RSM00032076","2019-01-15","50.4","143.8","6.0","POGRANICHNOE, RS",,,"   10",",,S","  -65",",,S",,,"  -95","H,,S"
"RSM00032076","2019-01-16","50.4","143.8","6.0","POGRANICHNOE, RS","   41","B,,S","  269",",,S","  -58",",,S"," -215",",,S"," -127","H,,S"
"RSM00032076","2019-01-17","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S","  249",",,S"," -144",",,S"," -230",",,S"," -185","H,,S"
"RSM00032076","2019-01-18","50.4","143.8","6.0","POGRANICHNOE, RS",,,"  249",",,S",,,,,"  -99","H,,S"
"RSM00032076","2019-01-19","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  239",",,S","  -61",",,S"," -207",",,S"," -123","H,,S"
"RSM00032076","2019-01-20","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  249",",,S"," -105",",,S"," -209",",,S"," -165","H,,S"
"RSM00032076","2019-01-21","50.4","143.8","6.0","POGRANICHNOE, RS","   20","B,,S","  259",",,S","  -96",",,S"," -194",",,S"," -123","H,,S"
"RSM00032076","2019-01-22","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S","  249",",,S","  -56",",,S"," -126",",,S","  -96","H,,S"
"RSM00032076","2019-01-23","50.4","143.8","6.0","POGRANICHNOE, RS","    3","B,,S","  269",",,S","  -75",",,S"," -203",",,S"," -133","H,,S"
"RSM00032076","2019-01-24","50.4","143.8","6.0","POGRANICHNOE, RS","   18","B,,S","  269",",,S","  -26",",,S",,,"  -49","H,,S"
"RSM00032076","2019-01-25","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S","  269",",,S","  -30",",,S"," -170",",,S","  -96","H,,S"
"RSM00032076","2019-01-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  269",",,S","  -75",",,S"," -252",",,S"," -169","H,,S"
"RSM00032076","2019-01-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  269",",,S","  -68",",,S"," -204",",,S"," -159","H,,S"
"RSM00032076","2019-01-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  269",",,S","  -95",",,S"," -218",",,S"," -153","H,,S"
"RSM00032076","2019-01-29","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  269",",,S"," -102",",,S"," -226",",,S"," -178","H,,S"
"RSM00032076","2019-01-30","50.4","143.8","6.0","POGRANICHNOE, RS","   79","B,,S","  330",",,S",,,,," -123","H,,S"
"RSM00032076","2019-01-31","50.4","143.8","6.0","POGRANICHNOE, RS","   71","B,,S","  480",",,S","  -69",",,S","  -95",",,S","  -79","H,,S"
"RSM00032076","2019-02-01","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"  -71",",,S"," -104",",,S","  -91","H,,S"
"RSM00032076","2019-02-02","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  399",",,S","  -81",",,S"," -150",",,S"," -113","H,,S"
"RSM00032076","2019-02-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  399",",,S","  -70",",,S"," -194",",,S"," -143","H,,S"
"RSM00032076","2019-02-04","50.4","143.8","6.0","POGRANICHNOE, RS","   46","B,,S","  340",",,S","  -80",",,S"," -198",",,S"," -118","H,,S"
"RSM00032076","2019-02-05","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S","  340",",,S"," -125",",,S"," -307",",,S"," -210","H,,S"
"RSM00032076","2019-02-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S"," -165",",,S"," -299",",,S"," -240","H,,S"
"RSM00032076","2019-02-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S"," -175",",,S"," -318",",,S"," -259","H,,S"
"RSM00032076","2019-02-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S"," -198",",,S"," -318",",,S"," -227","H,,S"
"RSM00032076","2019-02-09","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S"," -135",",,S"," -259",",,S"," -212","H,,S"
"RSM00032076","2019-02-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S"," -135",",,S"," -253",",,S"," -214","H,,S"
"RSM00032076","2019-02-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S"," -135",",,S"," -256",",,S"," -206","H,,S"
"RSM00032076","2019-02-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S"," -138",",,S"," -260",",,S"," -207","H,,S"
"RSM00032076","2019-02-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S"," -127",",,S"," -270",",,S"," -213","H,,S"
"RSM00032076","2019-02-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S"," -125",",,S"," -282",",,S"," -202","H,,S"
"RSM00032076","2019-02-15","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S","  -84",",,S"," -209",",,S"," -156","H,,S"
"RSM00032076","2019-02-16","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S","  -77",",,S"," -213",",,S"," -113","H,,S"
"RSM00032076","2019-02-17","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  340",",,S","  -49",",,S"," -209",",,S"," -112","H,,S"
"RSM00032076","2019-02-18","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  310",",,S","  -44",",,S"," -219",",,S"," -117","H,,S"
"RSM00032076","2019-02-19","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  310",",,S","  -28",",,S"," -170",",,S"," -118","H,,S"
"RSM00032076","2019-02-20","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  310",",,S","  -45",",,S"," -172",",,S"," -101","H,,S"
"RSM00032076","2019-02-21","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S","  340",",,S","   -8",",,S"," -100",",,S","  -59","H,,S"
"RSM00032076","2019-02-22","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S","  351",",,S","  -84",",,S"," -207",",,S"," -138","H,,S"
"RSM00032076","2019-02-23","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  330",",,S","  -60",",,S"," -208",",,S"," -126","H,,S"
"RSM00032076","2019-02-24","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S","  351",",,S","  -35",",,S"," -129",",,S","  -85","H,,S"
"RSM00032076","2019-02-25","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  330",",,S"," -103",",,S"," -210",",,S"," -158","H,,S"
"RSM00032076","2019-02-26","50.4","143.8","6.0","POGRANICHNOE, RS",,,"  340",",,S","  -47",",,S"," -231",",,S"," -143","H,,S"
"RSM00032076","2019-02-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  330",",,S","   -6",",,S"," -128",",,S","  -71","H,,S"
"RSM00032076","2019-02-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  290",",,S","    4",",,S"," -133",",,S","  -80","H,,S"
"RSM00032076","2019-03-01","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S","  300",",,S","  -36",",,S"," -178",",,S","  -75","H,,S"
"RSM00032076","2019-03-02","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  300",",,S","  -52",",,S"," -182",",,S"," -114","H,,S"
"RSM00032076","2019-03-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  300",",,S","  -58",",,S"," -188",",,S"," -126","H,,S"
"RSM00032076","2019-03-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  300",",,S","  -71",",,S"," -189",",,S"," -114","H,,S"
"RSM00032076","2019-03-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  269",",,S","  -35",",,S"," -198",",,S"," -114","H,,S"
"RSM00032076","2019-03-06","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S","  340",",,S","  -45",",,S"," -165",",,S"," -112","H,,S"
"RSM00032076","2019-03-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  320",",,S","  -69",",,S"," -182",",,S"," -130","H,,S"
"RSM00032076","2019-03-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  300",",,S","  -33",",,S"," -136",",,S","  -84","H,,S"
"RSM00032076","2019-03-09","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S","  340",",,S","  -17",",,S"," -112",",,S","  -62","H,,S"
"RSM00032076","2019-03-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  320",",,S","   24",",,S"," -146",",,S","  -63","H,,S"
"RSM00032076","2019-03-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  300",",,S","   44",",,S","  -45",",,S","  -19","H,,S"
"RSM00032076","2019-03-12","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S","  300",",,S","  -27",",,S","  -45",",,S","  -32","H,,S"
"RSM00032076","2019-03-13","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S","  320",",,S","  -19",",,S","  -40",",,S","  -32","H,,S"
"RSM00032076","2019-03-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  310",",,S","  -27",",,S","  -97",",,S","  -55","H,,S"
"RSM00032076","2019-03-15","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  300",",,S","  -28",",,S"," -151",",,S","  -83","H,,S"
"RSM00032076","2019-03-16","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  290",",,S","   15",",,S"," -120",",,S","  -62","H,,S"
"RSM00032076","2019-03-17","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  269",",,S","    1",",,S","  -99",",,S","  -38","H,,S"
"RSM00032076","2019-03-18","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  259",",,S","   51",",,S","  -43",",,S","  -13","H,,S"
"RSM00032076","2019-03-19","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S","  279",",,S","  -17",",,S"," -150",",,S","  -89","H,,S"
"RSM00032076","2019-03-20","50.4","143.8","6.0","POGRANICHNOE, RS","   20","B,,S","  290",",,S","  -96",",,S"," -220",",,S"," -154","H,,S"
"RSM00032076","2019-03-21","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  290",",,S"," -103",",,S"," -136",",,S"," -118","H,,S"
"RSM00032076","2019-03-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  290",",,S"," -100",",,S"," -160",",,S"," -117","H,,S"
"RSM00032076","2019-03-23","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  290",",,S","  -64",",,S"," -174",",,S"," -110","H,,S"
"RSM00032076","2019-03-24","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  290",",,S","  -39",",,S"," -184",",,S"," -111","H,,S"
"RSM00032076","2019-03-25","50.4","143.8","6.0","POGRANICHNOE, RS","   10","B,,S","  300",",,S","  -14",",,S"," -124",",,S","  -68","H,,S"
"RSM00032076","2019-03-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  290",",,S","  -20",",,S"," -131",",,S","  -73","H,,S"
"RSM00032076","2019-03-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  279",",,S","  -39",",,S"," -177",",,S","  -93","H,,S"
"RSM00032076","2019-03-28","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  -42",",,S","  -75",",,S","  -59","H,,S"
"RSM00032076","2019-03-29","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  279",",,S","  -29",",,S"," -144",",,S","  -75","H,,S"
"RSM00032076","2019-03-30","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -34",",,S"," -119",",,S","  -67","H,,S"
"RSM00032076","2019-03-31","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  259",",,S","  -26",",,S"," -167",",,S","  -84","H,,S"
"RSM00032076","2019-04-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  -29",",,S","  -84",",,S","  -50","H,,S"
"RSM00032076","2019-04-02","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S","  259",",,S","    2",",,S"," -118",",,S","  -44","H,,S"
"RSM00032076","2019-04-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,"  -46",",,S","  -15","H,,S"
"RSM00032076","2019-04-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  249",",,S","   33",",,S","   -5",",,S","   15","H,,S"
"RSM00032076","2019-04-05","50.4","143.8","6.0","POGRANICHNOE, RS","   33","B,,S","  239",",,S","   21",",,S","  -21",",,S","   -4","H,,S"
"RSM00032076","2019-04-06","50.4","143.8","6.0","POGRANICHNOE, RS","  130","B,,S","  371",",,S","    2",",,S","  -22",",,S","   -9","H,,S"
"RSM00032076","2019-04-07","50.4","143.8","6.0","POGRANICHNOE, RS",,,"  259",",,S","   19",",,S","  -66",",,S","  -12","H,,S"
"RSM00032076","2019-04-08","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  239",",,S","   41",",,S","  -32",",,S","   -3","H,,S"
"RSM00032076","2019-04-09","50.4","143.8","6.0","POGRANICHNOE, RS",,,"  231",",,S","    6",",,S","  -72",",,S","  -29","H,,S"
"RSM00032076","2019-04-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  221",",,S","   28",",,S","  -43",",,S","   -7","H,,S"
"RSM00032076","2019-04-11","50.4","143.8","6.0","POGRANICHNOE, RS",,,"  180",",,S","   30",",,S","  -66",",,S","  -13","H,,S"
"RSM00032076","2019-04-12","50.4","143.8","6.0","POGRANICHNOE, RS","    3","B,,S","  160",",,S","   31",",,S","  -45",",,S","  -14","H,,S"
"RSM00032076","2019-04-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  150",",,S","  -22",",,S","  -44",",,S","  -33","H,,S"
"RSM00032076","2019-04-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  150",",,S","   -6",",,S","  -95",",,S","  -39","H,,S"
"RSM00032076","2019-04-15","50.4","143.8","6.0","POGRANICHNOE, RS",,,"  201",",,S","   25",",,S","  -15",",,S","    2","H,,S"
"RSM00032076","2019-04-16","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   71",",,S","   26",",,S","  -30",",,S","   -1","H,,S"
"RSM00032076","2019-04-17","50.4","143.8","6.0","POGRANICHNOE, RS",,,"   99",",,S","    6",",,S","  -29",",,S","  -15","H,,S"
"RSM00032076","2019-04-18","50.4","143.8","6.0","POGRANICHNOE, RS",,,"   30",",,S","   49",",,S",,,"    0","H,,S"
"RSM00032076","2019-04-19","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"    4",",,S","  -11",",,S","   -6","H,,S"
"RSM00032076","2019-04-20","50.4","143.8","6.0","POGRANICHNOE, RS",,,"   10",",,S",,,"  -24",",,S","  -11","H,,S"
"RSM00032076","2019-04-21","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   12",",,S","  -32",",,S","   -3","H,,S"
"RSM00032076","2019-04-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   84",",,S","  -37",",,S","    8","H,,S"
"RSM00032076","2019-04-23","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   43",",,S","  -16",",,S","    9","H,,S"
"RSM00032076","2019-04-24","50.4","143.8","6.0","POGRANICHNOE, RS","   51","B,,S",,,"   16",",,S","   -9",",,S","    3","H,,S"
"RSM00032076","2019-04-25","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"    8",",,S","  -61",",,S","  -13","H,,S"
"RSM00032076","2019-04-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   88",",,S","   -3",",,S","   30","H,,S"
"RSM00032076","2019-04-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  136",",,S","  -20",",,S","   54","H,,S"
"RSM00032076","2019-04-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  140",",,S","  -23",",,S","   42","H,,S"
"RSM00032076","2019-04-29","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,"  -14",",,S","   45","H,,S"
"RSM00032076","2019-04-30","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  191",",,S","   38",",,S","  106","H,,S"
"RSM00032076","2019-05-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  138",",,S","   -4",",,S","   32","H,,S"
"RSM00032076","2019-05-02","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   40",",,S","   13",",,S","   22","H,,S"
"RSM00032076","2019-05-03","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   76",",,S","   -7",",,S","   44","H,,S"
"RSM00032076","2019-05-04","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   51",",,S","  -29",",,S","   -4","H,,S"
"RSM00032076","2019-05-05","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   75",",,S","  -12",",,S","   18","H,,S"
"RSM00032076","2019-05-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   22",",,S","  -14",",,S","    2","H,,S"
"RSM00032076","2019-05-07","50.4","143.8","6.0","POGRANICHNOE, RS","  140","B,,S",,,"   31",",,S","   -1",",,S","    9","H,,S"
"RSM00032076","2019-05-08","50.4","143.8","6.0","POGRANICHNOE, RS","  409","B,,S","  180",",,S","    8",",,S","   -2",",,S","    2","H,,S"
"RSM00032076","2019-05-09","50.4","143.8","6.0","POGRANICHNOE, RS",,,"   10",",,S","   10",",,S","    0",",,S","    3","H,,S"
"RSM00032076","2019-05-10","50.4","143.8","6.0","POGRANICHNOE, RS","  109","B,,S","  259",",,S","    5",",,S","   -7",",,S","   -2","H,,S"
"RSM00032076","2019-05-11","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S","  180",",,S",,,"  -29",",,S","  -12","H,,S"
"RSM00032076","2019-05-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","  109",",,S","   -7",",,S","  -52",",,S","  -24","H,,S"
"RSM00032076","2019-05-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S","   79",",,S","   34",",,S","  -12",",,S","    8","H,,S"
"RSM00032076","2019-05-14","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  123",",,S","  -20",",,S","   36","H,,S"
"RSM00032076","2019-05-15","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   41",",,S","   -1",",,S","   20","H,,S"
"RSM00032076","2019-05-16","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"  -14",",,S","   11","H,,S"
"RSM00032076","2019-05-17","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,"    8",",,S","   42","H,,S"
"RSM00032076","2019-05-18","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  225",",,S","   55",",,S","   98","H,,S"
"RSM00032076","2019-05-19","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  219",",,S","   86",",,S","  161","H,,S"
"RSM00032076","2019-05-20","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  194",",,S","   47",",,S","   73","H,,S"
"RSM00032076","2019-05-21","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S",,,"   79",",,S","   17",",,S","   45","H,,S"
"RSM00032076","2019-05-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  219",",,S","   27",",,S","   85","H,,S"
"RSM00032076","2019-05-23","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  109",",,S","    4",",,S","   54","H,,S"
"RSM00032076","2019-05-24","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  148",",,S","   22",",,S","   72","H,,S"
"RSM00032076","2019-05-25","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"  135",",,S","   41",",,S","   77","H,,S"
"RSM00032076","2019-05-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   80",",,S","    3",",,S","   49","H,,S"
"RSM00032076","2019-05-27","50.4","143.8","6.0","POGRANICHNOE, RS","    3","B,,S",,,"   62",",,S","   15",",,S","   34","H,,S"
"RSM00032076","2019-05-28","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S",,,,,"   23",",,S","   33","H,,S"
"RSM00032076","2019-05-29","50.4","143.8","6.0","POGRANICHNOE, RS","  211","B,,S",,,"  125",",,S","   27",",,S","   64","H,,S"
"RSM00032076","2019-05-30","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  190",",,S","   15",",,S","   99","H,,S"
"RSM00032076","2019-05-31","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  114",",,S","   24",",,S","   57","H,,S"
"RSM00032076","2019-06-01","50.4","143.8","6.0","POGRANICHNOE, RS","   71","B,,S",,,"   55",",,S","   34",",,S","   41","H,,S"
"RSM00032076","2019-06-02","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"   78",",,S","   46",",,S","   57","H,,S"
"RSM00032076","2019-06-03","50.4","143.8","6.0","POGRANICHNOE, RS","   30","B,,S",,,"   63",",,S","   44",",,S","   55","H,,S"
"RSM00032076","2019-06-04","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"   69",",,S","   45",",,S","   57","H,,S"
"RSM00032076","2019-06-05","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,"   73",",,S",,,"   48","H,,S"
"RSM00032076","2019-06-06","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,"   36",",,S","   65","H,,S"
"RSM00032076","2019-06-07","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  128",",,S","   37",",,S","   81","H,,S"
"RSM00032076","2019-06-08","50.4","143.8","6.0","POGRANICHNOE, RS","   20","B,,S",,,"   87",",,S","   30",",,S","   51","H,,S"
"RSM00032076","2019-06-09","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"   88",",,S","   32",",,S","   45","H,,S"
"RSM00032076","2019-06-10","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   56",",,S","   32",",,S","   41","H,,S"
"RSM00032076","2019-06-11","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   63",",,S","   40",",,S","   48","H,,S"
"RSM00032076","2019-06-12","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   79",",,S","   46",",,S","   58","H,,S"
"RSM00032076","2019-06-13","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   87",",,S","   46",",,S","   61","H,,S"
"RSM00032076","2019-06-14","50.4","143.8","6.0","POGRANICHNOE, RS","  290","B,,S",,,"   57",",,S","   43",",,S","   49","H,,S"
"RSM00032076","2019-06-15","50.4","143.8","6.0","POGRANICHNOE, RS",,,,,,,"   -9",",,S","   47","H,,S"
"RSM00032076","2019-06-16","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"   79",",,S","   37",",,S","   48","H,,S"
"RSM00032076","2019-06-17","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,,,"   32",",,S","   53","H,,S"
"RSM00032076","2019-06-18","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S",,,"  116",",,S","   46",",,S","   72","H,,S"
"RSM00032076","2019-06-19","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  113",",,S","   28",",,S","   69","H,,S"
"RSM00032076","2019-06-20","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  106",",,S","   46",",,S","   64","H,,S"
"RSM00032076","2019-06-21","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   87",",,S","   19",",,S","   58","H,,S"
"RSM00032076","2019-06-22","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  112",",,S","   41",",,S","   78","H,,S"
"RSM00032076","2019-06-23","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   97",",,S","   65",",,S","   72","H,,S"
"RSM00032076","2019-06-24","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,,,"   71",",,S","   83","H,,S"
"RSM00032076","2019-06-25","50.4","143.8","6.0","POGRANICHNOE, RS","    8","B,,S",,,"  168",",,S","   81",",,S","  108","H,,S"
"RSM00032076","2019-06-26","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  107",",,S","   34",",,S","   69","H,,S"
"RSM00032076","2019-06-27","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  163",",,S","   33",",,S","  101","H,,S"
"RSM00032076","2019-06-28","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  183",",,S","   31",",,S","  124","H,,S"
"RSM00032076","2019-06-29","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  172",",,S","   20",",,S","   93","H,,S"
"RSM00032076","2019-06-30","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"  123",",,S","    7",",,S","   59","H,,S"
"RSM00032076","2019-07-01","50.4","143.8","6.0","POGRANICHNOE, RS","    0","B,,S",,,"   82",",,S","   55",",,S","   67","H,,S"
"RSM00032076","2019-07-02","50.4","143.8","6.0","POGRANICHNOE, RS","    5","B,,S",,,"   72",",,S","   53",",,S","   59","H,,S"
