"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057083","2019-09-25","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"  229","H,,S"
"CHM00057083","2019-09-26","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,"  154",",,S","  232","H,,S"
"CHM00057083","2019-09-27","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"  236","H,,S"
"CHM00057083","2019-09-28","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,"  159",",,S","  242","H,,S"
"CHM00057083","2019-09-29","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,"  176",",,S","  255","H,,S"
"CHM00057083","2019-09-30","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"  251","H,,S"
"CHM00057083","2019-10-01","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,"  179",",,S","  247","H,,S"
"CHM00057083","2019-10-02","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"  243","H,,S"
"CHM00057083","2019-10-03","34.717","113.65","111.0","ZHENGZHOU, CH","    3",",,S",,,,,"  169",",,S","  257","H,,S"
"CHM00057083","2019-10-04","34.717","113.65","111.0","ZHENGZHOU, CH","  249",",,S",,,,,,,"  161","H,,S"
"CHM00057083","2019-10-05","34.717","113.65","111.0","ZHENGZHOU, CH","   18",",,S",,,,,,,"  148","H,,S"
"CHM00057083","2019-10-06","34.717","113.65","111.0","ZHENGZHOU, CH","  201",",,S",,,,,,,"  108","H,,S"
"CHM00057083","2019-10-07","34.717","113.65","111.0","ZHENGZHOU, CH","  175",",,S",,,,,"   93",",,S","  162","H,,S"
"CHM00057083","2019-10-08","34.717","113.65","111.0","ZHENGZHOU, CH","   15",",,S",,,,,"  105",",,S","  190","H,,S"
"CHM00057083","2019-10-09","34.717","113.65","111.0","ZHENGZHOU, CH","  315",",,S",,,,,,,"  141","H,,S"
"CHM00057083","2019-10-10","34.717","113.65","111.0","ZHENGZHOU, CH","  282",",,S",,,,,"  136",",,S","  178","H,,S"
"CHM00057083","2019-10-11","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"  162",",,S","  181","H,,S"
"CHM00057083","2019-10-12","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"  184","H,,S"
"CHM00057083","2019-10-13","34.717","113.65","111.0","ZHENGZHOU, CH","    3",",,S",,,,,,,"  184","H,,S"
"CHM00057083","2019-10-14","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"  129","H,,S"
"CHM00057083","2019-10-15","34.717","113.65","111.0","ZHENGZHOU, CH","    3",",,S",,,,,,,"  134","H,,S"
"CHM00057083","2019-10-16","34.717","113.65","111.0","ZHENGZHOU, CH","    5",",,S",,,,,,,"  108","H,,S"
"CHM00057083","2019-10-17","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"  130","H,,S"
"CHM00057083","2019-10-18","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"   83",",,S","  152","H,,S"
"CHM00057083","2019-10-19","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,"   97",",,S","  171","H,,S"
"CHM00057083","2019-10-20","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,"  118",",,S","  200","H,,S"
"CHM00057083","2019-10-21","34.717","113.65","111.0","ZHENGZHOU, CH","    3",",,S",,,,,,,"  191","H,,S"
"CHM00057083","2019-10-22","34.717","113.65","111.0","ZHENGZHOU, CH","    3",",,S",,,,,,,"  152","H,,S"
"CHM00057083","2019-10-23","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  222",",,S",,,"  159","H,,S"
"CHM00057083","2019-10-24","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  213",",,S","  110",",,S","  166","H,,S"
"CHM00057083","2019-10-25","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  166",",,S",,,"  127","H,,S"
"CHM00057083","2019-10-26","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  175",",,S",,,"  116","H,,S"
"CHM00057083","2019-10-27","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  240",",,S","   57",",,S","  164","H,,S"
"CHM00057083","2019-10-28","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"  160","H,,S"
"CHM00057083","2019-10-29","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  235",",,S","   66",",,S","  149","H,,S"
"CHM00057083","2019-10-30","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,"   73",",,S","  181","H,,S"
"CHM00057083","2019-10-31","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  271",",,S","  111",",,S","  182","H,,S"
"CHM00057083","2019-11-01","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  214",",,S","  121",",,S","  172","H,,S"
"CHM00057083","2019-11-02","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"  174","H,,S"
"CHM00057083","2019-11-03","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  188",",,S",,,"  141","H,,S"
"CHM00057083","2019-11-04","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"  118","H,,S"
"CHM00057083","2019-11-05","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  204",",,S","   77",",,S","  138","H,,S"
"CHM00057083","2019-11-06","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"  135","H,,S"
"CHM00057083","2019-11-07","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"  126","H,,S"
"CHM00057083","2019-11-08","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  193",",,S","   66",",,S","  123","H,,S"
"CHM00057083","2019-11-09","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  200",",,S","   68",",,S","  154","H,,S"
"CHM00057083","2019-11-10","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"  160","H,,S"
"CHM00057083","2019-11-11","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  215",",,S","   68",",,S","  161","H,,S"
"CHM00057083","2019-11-12","34.717","113.65","111.0","ZHENGZHOU, CH","    5",",,S",,,,,"   91",",,S","  177","H,,S"
"CHM00057083","2019-11-13","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  171",",,S",,,"  109","H,,S"
"CHM00057083","2019-11-14","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  225",",,S","   39",",,S","  134","H,,S"
"CHM00057083","2019-11-15","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,"   52",",,S","  124","H,,S"
"CHM00057083","2019-11-16","34.717","113.65","111.0","ZHENGZHOU, CH","   13",",,S",,,,,"   59",",,S","  107","H,,S"
"CHM00057083","2019-11-17","34.717","113.65","111.0","ZHENGZHOU, CH","   20",",,S",,,"  148",",,S",,,"   92","H,,S"
"CHM00057083","2019-11-18","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,,,"   57","H,,S"
"CHM00057083","2019-11-19","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,"    2",",,S","   79","H,,S"
"CHM00057083","2019-11-20","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  135",",,S","   15",",,S","   99","H,,S"
"CHM00057083","2019-11-21","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  159",",,S",,,"   93","H,,S"
"CHM00057083","2019-11-22","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,"  167",",,S","   48",",,S","  117","H,,S"
"CHM00057083","2019-11-23","34.717","113.65","111.0","ZHENGZHOU, CH",,,,,,,"   89",",,S","  126","H,,S"
"CHM00057083","2019-11-24","34.717","113.65","111.0","ZHENGZHOU, CH","    3",",,S",,,"  115",",,S",,,"   77","H,,S"
"CHM00057083","2019-11-25","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  107",",,S",,,"   30","H,,S"
"CHM00057083","2019-11-26","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   68",",,S","    6",",,S","   52","H,,S"
"CHM00057083","2019-11-27","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   68",",,S",,,"   33","H,,S"
"CHM00057083","2019-11-28","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   73",",,S","  -17",",,S","   40","H,,S"
"CHM00057083","2019-11-29","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   73",",,S","   13",",,S","   44","H,,S"
"CHM00057083","2019-11-30","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   71",",,S",,,"   53","H,,S"
"CHM00057083","2019-12-01","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  116",",,S",,,"   68","H,,S"
"CHM00057083","2019-12-02","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  116",",,S",,,"   53","H,,S"
"CHM00057083","2019-12-03","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"   72","H,,S"
"CHM00057083","2019-12-04","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  144",",,S","    8",",,S","   77","H,,S"
"CHM00057083","2019-12-05","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  144",",,S",,,"   40","H,,S"
"CHM00057083","2019-12-06","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  103",",,S",,,"    2","H,,S"
"CHM00057083","2019-12-07","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   96",",,S",,,"    9","H,,S"
"CHM00057083","2019-12-08","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  149",",,S","  -34",",,S","   53","H,,S"
"CHM00057083","2019-12-09","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"  -17",",,S","   85","H,,S"
"CHM00057083","2019-12-10","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  181",",,S",,,"   87","H,,S"
"CHM00057083","2019-12-11","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  169",",,S","  -12",",,S","   78","H,,S"
"CHM00057083","2019-12-12","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  169",",,S",,,"   49","H,,S"
"CHM00057083","2019-12-13","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"   -2",",,S","   94","H,,S"
"CHM00057083","2019-12-14","34.717","113.65","111.0","ZHENGZHOU, CH","    5",",,S",,,"  162",",,S",,,"   48","H,,S"
"CHM00057083","2019-12-15","34.717","113.65","111.0","ZHENGZHOU, CH","   79",",,S","   10",",,S","   64",",,S",,,"   25","H,,S"
"CHM00057083","2019-12-16","34.717","113.65","111.0","ZHENGZHOU, CH","    3",",,S",,,,,"   25",",,S","   69","H,,S"
"CHM00057083","2019-12-17","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  103",",,S",,,"   53","H,,S"
"CHM00057083","2019-12-18","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  103",",,S",,,"   18","H,,S"
"CHM00057083","2019-12-19","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  111",",,S",,,"   43","H,,S"
"CHM00057083","2019-12-20","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  111",",,S","  -20",",,S","   21","H,,S"
"CHM00057083","2019-12-21","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   83",",,S",,,"   23","H,,S"
"CHM00057083","2019-12-22","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  103",",,S",,,"   29","H,,S"
"CHM00057083","2019-12-23","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  103",",,S","  -21",",,S","   14","H,,S"
"CHM00057083","2019-12-24","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   46",",,S","    6",",,S","   35","H,,S"
"CHM00057083","2019-12-25","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   47",",,S",,,"   29","H,,S"
"CHM00057083","2019-12-26","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"   21","H,,S"
"CHM00057083","2019-12-27","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  145",",,S","  -47",",,S","   47","H,,S"
"CHM00057083","2019-12-28","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  145",",,S","  -43",",,S","   71","H,,S"
"CHM00057083","2019-12-29","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  134",",,S","  -24",",,S","   60","H,,S"
"CHM00057083","2019-12-30","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  134",",,S",,,"    4","H,,S"
"CHM00057083","2019-12-31","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   53",",,S",,,"  -17","H,,S"
"CHM00057083","2020-01-01","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   52",",,S","  -50",",,S","   19","H,,S"
"CHM00057083","2020-01-02","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   74",",,S","  -32",",,S","   32","H,,S"
"CHM00057083","2020-01-03","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  100",",,S",,,"   43","H,,S"
"CHM00057083","2020-01-04","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  110",",,S","  -16",",,S","   66","H,,S"
"CHM00057083","2020-01-05","34.717","113.65","111.0","ZHENGZHOU, CH","  290",",,S","   10",",,S","  110",",,S","  -15",",,S","   12","H,,S"
"CHM00057083","2020-01-06","34.717","113.65","111.0","ZHENGZHOU, CH","  132",",,S","   10",",,S","   32",",,S",,,"   13","H,,S"
"CHM00057083","2020-01-07","34.717","113.65","111.0","ZHENGZHOU, CH","   36",",,S",,,"   40",",,S",,,"   14","H,,S"
"CHM00057083","2020-01-08","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   45",",,S",,,"   19","H,,S"
"CHM00057083","2020-01-09","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   57",",,S","   -4",",,S","   32","H,,S"
"CHM00057083","2020-01-10","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   75",",,S","   20",",,S","   43","H,,S"
"CHM00057083","2020-01-11","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   75",",,S",,,"   10","H,,S"
"CHM00057083","2020-01-12","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   44",",,S","  -31",",,S","    7","H,,S"
"CHM00057083","2020-01-13","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"    5","H,,S"
"CHM00057083","2020-01-14","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   58",",,S","  -48",",,S","   -3","H,,S"
"CHM00057083","2020-01-15","34.717","113.65","111.0","ZHENGZHOU, CH","   10",",,S",,,"   36",",,S","  -47",",,S","   -4","H,,S"
"CHM00057083","2020-01-16","34.717","113.65","111.0","ZHENGZHOU, CH","    3",",,S",,,"   24",",,S","  -12",",,S","    3","H,,S"
"CHM00057083","2020-01-17","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   71",",,S",,,"   11","H,,S"
"CHM00057083","2020-01-18","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   79",",,S",,,"   43","H,,S"
"CHM00057083","2020-01-19","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  106",",,S","  -13",",,S","   58","H,,S"
"CHM00057083","2020-01-20","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  106",",,S","  -23",",,S","   34","H,,S"
"CHM00057083","2020-01-21","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   85",",,S","  -23",",,S","   24","H,,S"
"CHM00057083","2020-01-22","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   81",",,S",,,"   19","H,,S"
"CHM00057083","2020-01-23","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   81",",,S","  -23",",,S","   38","H,,S"
"CHM00057083","2020-01-24","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   81",",,S","  -23",",,S","   32","H,,S"
"CHM00057083","2020-01-25","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   63",",,S",,,"   39","H,,S"
"CHM00057083","2020-01-26","34.717","113.65","111.0","ZHENGZHOU, CH","    3",",,S",,,"   63",",,S","    8",",,S","   21","H,,S"
"CHM00057083","2020-01-27","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"    8","H,,S"
"CHM00057083","2020-01-28","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  102",",,S",,,"   32","H,,S"
"CHM00057083","2020-01-29","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  102",",,S","  -32",",,S","   27","H,,S"
"CHM00057083","2020-01-30","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  116",",,S",,,"   40","H,,S"
"CHM00057083","2020-01-31","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  150",",,S","  -26",",,S","   59","H,,S"
"CHM00057083","2020-02-01","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  150",",,S","  -23",",,S","   49","H,,S"
"CHM00057083","2020-02-02","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"   59","H,,S"
"CHM00057083","2020-02-03","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  136",",,S",,,"   36","H,,S"
"CHM00057083","2020-02-04","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   92",",,S",,,"   37","H,,S"
"CHM00057083","2020-02-05","34.717","113.65","111.0","ZHENGZHOU, CH","   33",",,S",,,"   91",",,S",,,"  -19","H,,S"
"CHM00057083","2020-02-06","34.717","113.65","111.0","ZHENGZHOU, CH","   15",",,S",,,"   -1",",,S",,,"  -11","H,,S"
"CHM00057083","2020-02-07","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S","   30",",,S","   77",",,S",,,"   18","H,,S"
"CHM00057083","2020-02-08","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  122",",,S",,,"   48","H,,S"
"CHM00057083","2020-02-09","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"  -24",",,S","   93","H,,S"
"CHM00057083","2020-02-10","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  190",",,S","    7",",,S","  111","H,,S"
"CHM00057083","2020-02-11","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  190",",,S",,,"   83","H,,S"
"CHM00057083","2020-02-12","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  168",",,S",,,"   96","H,,S"
"CHM00057083","2020-02-13","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  168",",,S","   24",",,S","   98","H,,S"
"CHM00057083","2020-02-14","34.717","113.65","111.0","ZHENGZHOU, CH","   61",",,S",,,"  131",",,S",,,"   63","H,,S"
"CHM00057083","2020-02-15","34.717","113.65","111.0","ZHENGZHOU, CH","    5",",,S",,,"  126",",,S",,,"   27","H,,S"
"CHM00057083","2020-02-16","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"   90",",,S",,,"   44","H,,S"
"CHM00057083","2020-02-17","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  136",",,S",,,"   53","H,,S"
"CHM00057083","2020-02-18","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  155",",,S","  -23",",,S","   84","H,,S"
"CHM00057083","2020-02-19","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  155",",,S","   -8",",,S","   66","H,,S"
"CHM00057083","2020-02-20","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  146",",,S","    1",",,S","   89","H,,S"
"CHM00057083","2020-02-21","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  163",",,S",,,"   87","H,,S"
"CHM00057083","2020-02-22","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  163",",,S","   18",",,S","   93","H,,S"
"CHM00057083","2020-02-23","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  188",",,S","   29",",,S","  136","H,,S"
"CHM00057083","2020-02-24","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  188",",,S",,,"   98","H,,S"
"CHM00057083","2020-02-25","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  160",",,S","   62",",,S","   97","H,,S"
"CHM00057083","2020-02-26","34.717","113.65","111.0","ZHENGZHOU, CH","   61",",,S",,,"  139",",,S",,,"   58","H,,S"
"CHM00057083","2020-02-27","34.717","113.65","111.0","ZHENGZHOU, CH","  165",",,S","   10",",,S","   79",",,S",,,"   21","H,,S"
"CHM00057083","2020-02-28","34.717","113.65","111.0","ZHENGZHOU, CH","   46",",,S",,,"  106",",,S",,,"   47","H,,S"
"CHM00057083","2020-02-29","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  106",",,S","   18",",,S","   65","H,,S"
"CHM00057083","2020-03-01","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  123",",,S",,,"   78","H,,S"
"CHM00057083","2020-03-02","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  123",",,S",,,"   68","H,,S"
"CHM00057083","2020-03-03","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  130",",,S",,,"   70","H,,S"
"CHM00057083","2020-03-04","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  130",",,S",,,"   63","H,,S"
"CHM00057083","2020-03-05","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  142",",,S","    1",",,S","   91","H,,S"
"CHM00057083","2020-03-06","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  175",",,S","   24",",,S","  114","H,,S"
"CHM00057083","2020-03-07","34.717","113.65","111.0","ZHENGZHOU, CH","    3",",,S",,,"  176",",,S","   67",",,S","  122","H,,S"
"CHM00057083","2020-03-08","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  176",",,S","   76",",,S","  135","H,,S"
"CHM00057083","2020-03-09","34.717","113.65","111.0","ZHENGZHOU, CH","   18",",,S",,,"  172",",,S",,,"   82","H,,S"
"CHM00057083","2020-03-10","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,,,"  100","H,,S"
"CHM00057083","2020-03-11","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  197",",,S","   16",",,S","  141","H,,S"
"CHM00057083","2020-03-12","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  217",",,S","   50",",,S","  146","H,,S"
"CHM00057083","2020-03-13","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  217",",,S","   26",",,S","   84","H,,S"
"CHM00057083","2020-03-14","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  189",",,S","   24",",,S","  127","H,,S"
"CHM00057083","2020-03-15","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  221",",,S",,,"  149","H,,S"
"CHM00057083","2020-03-16","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  221",",,S",,,"  150","H,,S"
"CHM00057083","2020-03-17","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  258",",,S",,,"  179","H,,S"
"CHM00057083","2020-03-18","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,,,"   63",",,S","  206","H,,S"
"CHM00057083","2020-03-19","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  281",",,S",,,"  149","H,,S"
"CHM00057083","2020-03-20","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  282",",,S","   85",",,S","  198","H,,S"
"CHM00057083","2020-03-21","34.717","113.65","111.0","ZHENGZHOU, CH","    5",",,S",,,"  282",",,S",,,"  194","H,,S"
"CHM00057083","2020-03-22","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  276",",,S",,,"  146","H,,S"
"CHM00057083","2020-03-23","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  232",",,S","   85",",,S","  169","H,,S"
"CHM00057083","2020-03-24","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  234",",,S","  128",",,S","  178","H,,S"
"CHM00057083","2020-03-25","34.717","113.65","111.0","ZHENGZHOU, CH","   15",",,S",,,"  234",",,S",,,"  158","H,,S"
"CHM00057083","2020-03-26","34.717","113.65","111.0","ZHENGZHOU, CH","    5",",,S",,,"  191",",,S",,,"   94","H,,S"
"CHM00057083","2020-03-27","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  159",",,S",,,"   84","H,,S"
"CHM00057083","2020-03-28","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  147",",,S","   28",",,S","  103","H,,S"
"CHM00057083","2020-03-29","34.717","113.65","111.0","ZHENGZHOU, CH","   18",",,S",,,"  147",",,S",,,"   62","H,,S"
"CHM00057083","2020-03-30","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  139",",,S","   30",",,S","   93","H,,S"
"CHM00057083","2020-03-31","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  150",",,S",,,"   99","H,,S"
"CHM00057083","2020-04-01","34.717","113.65","111.0","ZHENGZHOU, CH","    8",",,S",,,"  150",",,S","   56",",,S","   90","H,,S"
"CHM00057083","2020-04-02","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  144",",,S",,,"   83","H,,S"
"CHM00057083","2020-04-03","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  201",",,S","   45",",,S","  131","H,,S"
"CHM00057083","2020-04-04","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  221",",,S","   58",",,S","  154","H,,S"
"CHM00057083","2020-04-05","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  221",",,S","   74",",,S","  147","H,,S"
"CHM00057083","2020-04-06","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  227",",,S","   91",",,S","  165","H,,S"
"CHM00057083","2020-04-07","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  243",",,S","   85",",,S","  173","H,,S"
"CHM00057083","2020-04-08","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  243",",,S",,,"  158","H,,S"
"CHM00057083","2020-04-09","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  216",",,S","   60",",,S","   91","H,,S"
"CHM00057083","2020-04-10","34.717","113.65","111.0","ZHENGZHOU, CH","  168",",,S","   20",",,S","  138",",,S","   16",",,S","   44","H,,S"
"CHM00057083","2020-04-11","34.717","113.65","111.0","ZHENGZHOU, CH","    8",",,S",,,"  166",",,S","   16",",,S","  109","H,,S"
"CHM00057083","2020-04-12","34.717","113.65","111.0","ZHENGZHOU, CH","    0",",,S",,,"  232",",,S","   46",",,S","  148","H,,S"
