"GHM00065442","2019-01-12","6.715","-1.591","287.1","KUMASI, GH",,,,,"  250",",,S","  297","H,,S"
"GHM00065442","2019-01-13","6.715","-1.591","287.1","KUMASI, GH",,,"  350",",,S","  243",",,S","  290","H,,S"
"GHM00065442","2019-01-15","6.715","-1.591","287.1","KUMASI, GH",,,,,"  246",",,S","  284","H,,S"
"GHM00065442","2019-01-16","6.715","-1.591","287.1","KUMASI, GH",,,"  350",",,S",,,"  299","H,,S"
"GHM00065442","2019-01-17","6.715","-1.591","287.1","KUMASI, GH",,,"  351",",,S","  256",",,S","  287","H,,S"
"GHM00065442","2019-01-18","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  279","H,,S"
"GHM00065442","2019-01-19","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  344",",,S","  222",",,S","  292","H,,S"
"GHM00065442","2019-01-20","6.715","-1.591","287.1","KUMASI, GH","   51",",,S","  340",",,S","  233",",,S","  288","H,,S"
"GHM00065442","2019-01-21","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  353",",,S","  237",",,S","  286","H,,S"
"GHM00065442","2019-01-22","6.715","-1.591","287.1","KUMASI, GH",,,"  356",",,S",,,"  291","H,,S"
"GHM00065442","2019-01-23","6.715","-1.591","287.1","KUMASI, GH",,,"  350",",,S","  238",",,S","  280","H,,S"
"GHM00065442","2019-01-24","6.715","-1.591","287.1","KUMASI, GH",,,"  335",",,S","  244",",,S","  278","H,,S"
"GHM00065442","2019-01-25","6.715","-1.591","287.1","KUMASI, GH",,,"  325",",,S",,,"  289","H,,S"
"GHM00065442","2019-01-26","6.715","-1.591","287.1","KUMASI, GH",,,"  374",",,S",,,"  283","H,,S"
"GHM00065442","2019-01-27","6.715","-1.591","287.1","KUMASI, GH",,,,,"  239",",,S","  285","H,,S"
"GHM00065442","2019-01-28","6.715","-1.591","287.1","KUMASI, GH",,,"  340",",,S",,,"  285","H,,S"
"GHM00065442","2019-01-29","6.715","-1.591","287.1","KUMASI, GH",,,"  365",",,S",,,"  296","H,,S"
"GHM00065442","2019-01-30","6.715","-1.591","287.1","KUMASI, GH",,,"  365",",,S","  250",",,S","  294","H,,S"
"GHM00065442","2019-01-31","6.715","-1.591","287.1","KUMASI, GH",,,"  345",",,S","  251",",,S","  277","H,,S"
"GHM00065442","2019-02-01","6.715","-1.591","287.1","KUMASI, GH",,,"  345",",,S",,,"  295","H,,S"
"GHM00065442","2019-02-02","6.715","-1.591","287.1","KUMASI, GH","  160",",,S","  342",",,S","  217",",,S","  288","H,,S"
"GHM00065442","2019-02-03","6.715","-1.591","287.1","KUMASI, GH","  681",",,S","  314",",,S","  211",",,S","  253","H,,S"
"GHM00065442","2019-02-04","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  314",",,S","  234",",,S","  272","H,,S"
"GHM00065442","2019-02-05","6.715","-1.591","287.1","KUMASI, GH",,,"  330",",,S","  233",",,S","  270","H,,S"
"GHM00065442","2019-02-06","6.715","-1.591","287.1","KUMASI, GH",,,"  351",",,S","  234",",,S","  284","H,,S"
"GHM00065442","2019-02-07","6.715","-1.591","287.1","KUMASI, GH",,,"  339",",,S","  250",",,S","  297","H,,S"
"GHM00065442","2019-02-08","6.715","-1.591","287.1","KUMASI, GH",,,"  337",",,S","  244",",,S","  281","H,,S"
"GHM00065442","2019-02-09","6.715","-1.591","287.1","KUMASI, GH",,,"  342",",,S","  256",",,S","  289","H,,S"
"GHM00065442","2019-02-10","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  280","H,,S"
"GHM00065442","2019-02-11","6.715","-1.591","287.1","KUMASI, GH",,,,,"  222",",,S","  269","H,,S"
"GHM00065442","2019-02-12","6.715","-1.591","287.1","KUMASI, GH",,,"  348",",,S","  217",",,S","  281","H,,S"
"GHM00065442","2019-02-13","6.715","-1.591","287.1","KUMASI, GH",,,"  345",",,S","  222",",,S","  282","H,,S"
"GHM00065442","2019-02-14","6.715","-1.591","287.1","KUMASI, GH",,,"  346",",,S","  239",",,S","  290","H,,S"
"GHM00065442","2019-02-15","6.715","-1.591","287.1","KUMASI, GH",,,"  359",",,S",,,"  300","H,,S"
"GHM00065442","2019-02-16","6.715","-1.591","287.1","KUMASI, GH",,,,,"  254",",,S","  297","H,,S"
"GHM00065442","2019-02-17","6.715","-1.591","287.1","KUMASI, GH",,,"  355",",,S","  256",",,S","  295","H,,S"
"GHM00065442","2019-02-18","6.715","-1.591","287.1","KUMASI, GH",,,"  340",",,S","  256",",,S","  276","H,,S"
"GHM00065442","2019-02-19","6.715","-1.591","287.1","KUMASI, GH",,,"  345",",,S",,,"  282","H,,S"
"GHM00065442","2019-02-20","6.715","-1.591","287.1","KUMASI, GH",,,"  355",",,S","  235",",,S","  288","H,,S"
"GHM00065442","2019-02-21","6.715","-1.591","287.1","KUMASI, GH",,,"  355",",,S",,,"  296","H,,S"
"GHM00065442","2019-02-22","6.715","-1.591","287.1","KUMASI, GH",,,"  356",",,S","  250",",,S","  306","H,,S"
"GHM00065442","2019-02-23","6.715","-1.591","287.1","KUMASI, GH",,,"  365",",,S","  250",",,S","  299","H,,S"
"GHM00065442","2019-02-24","6.715","-1.591","287.1","KUMASI, GH",,,"  365",",,S","  256",",,S","  296","H,,S"
"GHM00065442","2019-02-25","6.715","-1.591","287.1","KUMASI, GH",,,"  337",",,S","  242",",,S","  282","H,,S"
"GHM00065442","2019-02-26","6.715","-1.591","287.1","KUMASI, GH",,,"  362",",,S","  230",",,S","  298","H,,S"
"GHM00065442","2019-02-27","6.715","-1.591","287.1","KUMASI, GH",,,,,"  242",",,S","  281","H,,S"
"GHM00065442","2019-02-28","6.715","-1.591","287.1","KUMASI, GH",,,"  368",",,S","  251",",,S","  300","H,,S"
"GHM00065442","2019-03-01","6.715","-1.591","287.1","KUMASI, GH",,,,,"  249",",,S","  271","H,,S"
"GHM00065442","2019-03-02","6.715","-1.591","287.1","KUMASI, GH",,,"  336",",,S","  228",",,S","  278","H,,S"
"GHM00065442","2019-03-03","6.715","-1.591","287.1","KUMASI, GH",,,"  379",",,S",,,"  296","H,,S"
"GHM00065442","2019-03-04","6.715","-1.591","287.1","KUMASI, GH",,,"  362",",,S","  244",",,S","  286","H,,S"
"GHM00065442","2019-03-05","6.715","-1.591","287.1","KUMASI, GH",,,"  370",",,S",,,"  299","H,,S"
"GHM00065442","2019-03-06","6.715","-1.591","287.1","KUMASI, GH",,,,,"  255",",,S","  286","H,,S"
"GHM00065442","2019-03-07","6.715","-1.591","287.1","KUMASI, GH",,,"  362",",,S","  243",",,S","  278","H,,S"
"GHM00065442","2019-03-08","6.715","-1.591","287.1","KUMASI, GH",,,"  353",",,S","  238",",,S","  279","H,,S"
"GHM00065442","2019-03-09","6.715","-1.591","287.1","KUMASI, GH","   30",",,S",,,"  227",",,S","  264","H,,S"
"GHM00065442","2019-03-10","6.715","-1.591","287.1","KUMASI, GH","   99",",,S","  344",",,S","  222",",,S","  266","H,,S"
"GHM00065442","2019-03-11","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  361",",,S","  229",",,S","  286","H,,S"
"GHM00065442","2019-03-12","6.715","-1.591","287.1","KUMASI, GH",,,"  366",",,S","  240",",,S","  292","H,,S"
"GHM00065442","2019-03-13","6.715","-1.591","287.1","KUMASI, GH",,,"  365",",,S","  243",",,S","  297","H,,S"
"GHM00065442","2019-03-14","6.715","-1.591","287.1","KUMASI, GH",,,"  358",",,S","  260",",,S","  292","H,,S"
"GHM00065442","2019-03-15","6.715","-1.591","287.1","KUMASI, GH",,,"  347",",,S","  242",",,S","  283","H,,S"
"GHM00065442","2019-03-16","6.715","-1.591","287.1","KUMASI, GH","   41",",,S",,,"  233",",,S","  279","H,,S"
"GHM00065442","2019-03-18","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  350",",,S","  240",",,S","  288","H,,S"
"GHM00065442","2019-03-19","6.715","-1.591","287.1","KUMASI, GH",,,"  349",",,S",,,"  292","H,,S"
"GHM00065442","2019-03-20","6.715","-1.591","287.1","KUMASI, GH",,,"  343",",,S","  241",",,S","  288","H,,S"
"GHM00065442","2019-03-21","6.715","-1.591","287.1","KUMASI, GH",,,"  342",",,S","  247",",,S","  284","H,,S"
"GHM00065442","2019-03-22","6.715","-1.591","287.1","KUMASI, GH","   20",",,S","  332",",,S","  227",",,S","  266","H,,S"
"GHM00065442","2019-03-23","6.715","-1.591","287.1","KUMASI, GH","    5",",,S","  344",",,S","  230",",,S","  278","H,,S"
"GHM00065442","2019-03-24","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  357",",,S","  248",",,S","  288","H,,S"
"GHM00065442","2019-03-25","6.715","-1.591","287.1","KUMASI, GH","  160",",,S","  328",",,S",,,"  276","H,,S"
"GHM00065442","2019-03-26","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  348",",,S","  241",",,S","  286","H,,S"
"GHM00065442","2019-03-27","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  347",",,S","  243",",,S","  292","H,,S"
"GHM00065442","2019-03-28","6.715","-1.591","287.1","KUMASI, GH",,,"  347",",,S","  249",",,S","  293","H,,S"
"GHM00065442","2019-03-29","6.715","-1.591","287.1","KUMASI, GH","   20",",,S","  340",",,S","  228",",,S","  275","H,,S"
"GHM00065442","2019-03-30","6.715","-1.591","287.1","KUMASI, GH","  130",",,S",,,"  222",",,S","  281","H,,S"
"GHM00065442","2019-03-31","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  343",",,S",,,"  283","H,,S"
"GHM00065442","2019-04-01","6.715","-1.591","287.1","KUMASI, GH","   30",",,S","  356",",,S","  236",",,S","  291","H,,S"
"GHM00065442","2019-04-02","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  351",",,S","  240",",,S","  285","H,,S"
"GHM00065442","2019-04-03","6.715","-1.591","287.1","KUMASI, GH","   79",",,S","  343",",,S","  233",",,S","  289","H,,S"
"GHM00065442","2019-04-04","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  356",",,S",,,"  293","H,,S"
"GHM00065442","2019-04-05","6.715","-1.591","287.1","KUMASI, GH","  300",",,S","  333",",,S","  228",",,S","  278","H,,S"
"GHM00065442","2019-04-06","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  346",",,S","  242",",,S","  292","H,,S"
"GHM00065442","2019-04-07","6.715","-1.591","287.1","KUMASI, GH",,,"  340",",,S","  252",",,S","  281","H,,S"
"GHM00065442","2019-04-08","6.715","-1.591","287.1","KUMASI, GH",,,"  329",",,S","  210",",,S","  262","H,,S"
"GHM00065442","2019-04-09","6.715","-1.591","287.1","KUMASI, GH",,,"  349",",,S","  238",",,S","  279","H,,S"
"GHM00065442","2019-04-10","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  274","H,,S"
"GHM00065442","2019-04-11","6.715","-1.591","287.1","KUMASI, GH",,,"  322",",,S","  239",",,S","  275","H,,S"
"GHM00065442","2019-04-12","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  281","H,,S"
"GHM00065442","2019-04-13","6.715","-1.591","287.1","KUMASI, GH","   51",",,S",,,"  219",",,S","  267","H,,S"
"GHM00065442","2019-04-14","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  357",",,S",,,"  278","H,,S"
"GHM00065442","2019-04-15","6.715","-1.591","287.1","KUMASI, GH","  180",",,S","  332",",,S","  219",",,S","  264","H,,S"
"GHM00065442","2019-04-16","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  344",",,S",,,"  291","H,,S"
"GHM00065442","2019-04-17","6.715","-1.591","287.1","KUMASI, GH",,,"  336",",,S","  244",",,S","  284","H,,S"
"GHM00065442","2019-04-18","6.715","-1.591","287.1","KUMASI, GH","  130",",,S",,,"  227",",,S","  263","H,,S"
"GHM00065442","2019-04-19","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  324",",,S","  244",",,S","  284","H,,S"
"GHM00065442","2019-04-20","6.715","-1.591","287.1","KUMASI, GH",,,,,"  245",",,S","  275","H,,S"
"GHM00065442","2019-04-21","6.715","-1.591","287.1","KUMASI, GH",,,"  344",",,S","  233",",,S","  286","H,,S"
"GHM00065442","2019-04-22","6.715","-1.591","287.1","KUMASI, GH",,,"  348",",,S","  245",",,S","  293","H,,S"
"GHM00065442","2019-04-23","6.715","-1.591","287.1","KUMASI, GH",,,"  342",",,S",,,"  282","H,,S"
"GHM00065442","2019-04-24","6.715","-1.591","287.1","KUMASI, GH","  259",",,S","  325",",,S","  219",",,S","  263","H,,S"
"GHM00065442","2019-04-25","6.715","-1.591","287.1","KUMASI, GH","  201",",,S",,,"  220",",,S","  274","H,,S"
"GHM00065442","2019-04-26","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  320",",,S","  238",",,S","  272","H,,S"
"GHM00065442","2019-04-27","6.715","-1.591","287.1","KUMASI, GH","   61",",,S","  319",",,S","  228",",,S","  277","H,,S"
"GHM00065442","2019-04-28","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  345",",,S","  248",",,S","  290","H,,S"
"GHM00065442","2019-04-29","6.715","-1.591","287.1","KUMASI, GH",,,"  344",",,S","  251",",,S","  293","H,,S"
"GHM00065442","2019-04-30","6.715","-1.591","287.1","KUMASI, GH","   89",",,S","  335",",,S","  230",",,S","  288","H,,S"
"GHM00065442","2019-05-01","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  325",",,S","  246",",,S","  269","H,,S"
"GHM00065442","2019-05-02","6.715","-1.591","287.1","KUMASI, GH","   51",",,S","  339",",,S","  226",",,S","  283","H,,S"
"GHM00065442","2019-05-03","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,,,"  291","H,,S"
"GHM00065442","2019-05-04","6.715","-1.591","287.1","KUMASI, GH",,,"  310",",,S","  244",",,S","  274","H,,S"
"GHM00065442","2019-05-05","6.715","-1.591","287.1","KUMASI, GH",,,"  343",",,S",,,"  285","H,,S"
"GHM00065442","2019-05-06","6.715","-1.591","287.1","KUMASI, GH","   51",",,S","  332",",,S","  246",",,S","  286","H,,S"
"GHM00065442","2019-05-07","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  344",",,S","  254",",,S","  287","H,,S"
"GHM00065442","2019-05-08","6.715","-1.591","287.1","KUMASI, GH","   10",",,S","  325",",,S","  241",",,S","  283","H,,S"
"GHM00065442","2019-05-09","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  338",",,S",,,"  280","H,,S"
"GHM00065442","2019-05-10","6.715","-1.591","287.1","KUMASI, GH","  150",",,S","  341",",,S","  206",",,S","  277","H,,S"
"GHM00065442","2019-05-11","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  326",",,S",,,"  269","H,,S"
"GHM00065442","2019-05-12","6.715","-1.591","287.1","KUMASI, GH",,,"  325",",,S","  223",",,S","  272","H,,S"
"GHM00065442","2019-05-13","6.715","-1.591","287.1","KUMASI, GH",,,"  306",",,S","  247",",,S","  269","H,,S"
"GHM00065442","2019-05-14","6.715","-1.591","287.1","KUMASI, GH",,,"  342",",,S","  229",",,S","  274","H,,S"
"GHM00065442","2019-05-15","6.715","-1.591","287.1","KUMASI, GH","    5",",,S",,,"  234",",,S","  254","H,,S"
"GHM00065442","2019-05-16","6.715","-1.591","287.1","KUMASI, GH","  130",",,S","  320",",,S","  219",",,S","  259","H,,S"
"GHM00065442","2019-05-17","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  327",",,S",,,"  284","H,,S"
"GHM00065442","2019-05-18","6.715","-1.591","287.1","KUMASI, GH",,,"  341",",,S","  249",",,S","  282","H,,S"
"GHM00065442","2019-05-19","6.715","-1.591","287.1","KUMASI, GH",,,"  335",",,S","  257",",,S","  283","H,,S"
"GHM00065442","2019-05-20","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  249","H,,S"
"GHM00065442","2019-05-21","6.715","-1.591","287.1","KUMASI, GH",,,"  318",",,S",,,"  262","H,,S"
"GHM00065442","2019-05-22","6.715","-1.591","287.1","KUMASI, GH",,,,,"  233",",,S","  266","H,,S"
"GHM00065442","2019-05-23","6.715","-1.591","287.1","KUMASI, GH",,,"  321",",,S","  200",",,S","  238","H,,S"
"GHM00065442","2019-05-24","6.715","-1.591","287.1","KUMASI, GH",,,"  324",",,S","  237",",,S","  247","H,,S"
"GHM00065442","2019-05-25","6.715","-1.591","287.1","KUMASI, GH","   41",",,S",,,"  231",",,S","  262","H,,S"
"GHM00065442","2019-05-26","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  317",",,S","  221",",,S","  271","H,,S"
"GHM00065442","2019-05-27","6.715","-1.591","287.1","KUMASI, GH",,,"  323",",,S","  244",",,S","  277","H,,S"
"GHM00065442","2019-05-28","6.715","-1.591","287.1","KUMASI, GH",,,"  326",",,S","  233",",,S","  278","H,,S"
"GHM00065442","2019-05-29","6.715","-1.591","287.1","KUMASI, GH",,,"  324",",,S",,,"  282","H,,S"
"GHM00065442","2019-05-30","6.715","-1.591","287.1","KUMASI, GH",,,,,"  224",",,S","  277","H,,S"
"GHM00065442","2019-05-31","6.715","-1.591","287.1","KUMASI, GH","   51",",,S",,,"  242",",,S","  265","H,,S"
"GHM00065442","2019-06-01","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  305",",,S",,,"  260","H,,S"
"GHM00065442","2019-06-02","6.715","-1.591","287.1","KUMASI, GH","   20",",,S","  306",",,S","  234",",,S","  266","H,,S"
"GHM00065442","2019-06-03","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  227",",,S","  272","H,,S"
"GHM00065442","2019-06-04","6.715","-1.591","287.1","KUMASI, GH",,,,,"  240",",,S","  253","H,,S"
"GHM00065442","2019-06-05","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  310",",,S","  235",",,S","  261","H,,S"
"GHM00065442","2019-06-06","6.715","-1.591","287.1","KUMASI, GH",,,"  310",",,S",,,"  269","H,,S"
"GHM00065442","2019-06-07","6.715","-1.591","287.1","KUMASI, GH","   30",",,S",,,"  206",",,S","  228","H,,S"
"GHM00065442","2019-06-08","6.715","-1.591","287.1","KUMASI, GH","  160",",,S","  312",",,S","  213",",,S","  254","H,,S"
"GHM00065442","2019-06-09","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  314",",,S","  232",",,S","  262","H,,S"
"GHM00065442","2019-06-10","6.715","-1.591","287.1","KUMASI, GH","  310",",,S",,,"  224",",,S","  234","H,,S"
"GHM00065442","2019-06-11","6.715","-1.591","287.1","KUMASI, GH","  249",",,S",,,"  219",",,S","  234","H,,S"
"GHM00065442","2019-06-13","6.715","-1.591","287.1","KUMASI, GH",,,"  307",",,S",,,"  276","H,,S"
"GHM00065442","2019-06-14","6.715","-1.591","287.1","KUMASI, GH",,,"  277",",,S",,,"  248","H,,S"
"GHM00065442","2019-06-15","6.715","-1.591","287.1","KUMASI, GH","   89",",,S","  313",",,S","  216",",,S","  264","H,,S"
"GHM00065442","2019-06-16","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  313",",,S",,,"  256","H,,S"
"GHM00065442","2019-06-17","6.715","-1.591","287.1","KUMASI, GH","   61",",,S","  312",",,S","  232",",,S","  274","H,,S"
"GHM00065442","2019-06-19","6.715","-1.591","287.1","KUMASI, GH","   20",",,S","  330",",,S","  241",",,S","  279","H,,S"
"GHM00065442","2019-06-20","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  321",",,S","  243",",,S","  276","H,,S"
"GHM00065442","2019-06-21","6.715","-1.591","287.1","KUMASI, GH",,,"  318",",,S",,,"  280","H,,S"
"GHM00065442","2019-06-22","6.715","-1.591","287.1","KUMASI, GH",,,,,"  240",",,S","  256","H,,S"
"GHM00065442","2019-06-23","6.715","-1.591","287.1","KUMASI, GH",,,"  307",",,S",,,"  247","H,,S"
"GHM00065442","2019-06-24","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  263","H,,S"
"GHM00065442","2019-06-25","6.715","-1.591","287.1","KUMASI, GH","  429",",,S","  283",",,S","  205",",,S","  244","H,,S"
"GHM00065442","2019-06-28","6.715","-1.591","287.1","KUMASI, GH",,,"  301",",,S",,,"  272","H,,S"
"GHM00065442","2019-06-29","6.715","-1.591","287.1","KUMASI, GH",,,"  310",",,S",,,"  268","H,,S"
"GHM00065442","2019-06-30","6.715","-1.591","287.1","KUMASI, GH",,,"  312",",,S","  229",",,S","  268","H,,S"
"GHM00065442","2019-07-01","6.715","-1.591","287.1","KUMASI, GH",,,"  303",",,S","  229",",,S","  266","H,,S"
"GHM00065442","2019-07-02","6.715","-1.591","287.1","KUMASI, GH",,,"  312",",,S","  238",",,S","  267","H,,S"
"GHM00065442","2019-07-03","6.715","-1.591","287.1","KUMASI, GH",,,"  321",",,S","  232",",,S","  269","H,,S"
"GHM00065442","2019-07-04","6.715","-1.591","287.1","KUMASI, GH","    8",",,S",,,,,"  258","H,,S"
"GHM00065442","2019-07-05","6.715","-1.591","287.1","KUMASI, GH","  330",",,S","  299",",,S","  215",",,S","  257","H,,S"
"GHM00065442","2019-07-06","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  290",",,S",,,"  259","H,,S"
"GHM00065442","2019-07-07","6.715","-1.591","287.1","KUMASI, GH",,,"  291",",,S","  230",",,S","  256","H,,S"
"GHM00065442","2019-07-08","6.715","-1.591","287.1","KUMASI, GH",,,"  265",",,S",,,"  241","H,,S"
"GHM00065442","2019-07-09","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  242","H,,S"
"GHM00065442","2019-07-10","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  272",",,S","  229",",,S","  249","H,,S"
"GHM00065442","2019-07-11","6.715","-1.591","287.1","KUMASI, GH",,,"  292",",,S",,,"  254","H,,S"
"GHM00065442","2019-07-12","6.715","-1.591","287.1","KUMASI, GH",,,"  282",",,S","  226",",,S","  249","H,,S"
"GHM00065442","2019-07-13","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  267","H,,S"
"GHM00065442","2019-07-14","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  288",",,S","  223",",,S","  251","H,,S"
"GHM00065442","2019-07-15","6.715","-1.591","287.1","KUMASI, GH",,,"  291",",,S","  217",",,S","  253","H,,S"
"GHM00065442","2019-07-16","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  292",",,S","  220",",,S","  255","H,,S"
"GHM00065442","2019-07-17","6.715","-1.591","287.1","KUMASI, GH",,,"  311",",,S","  227",",,S","  258","H,,S"
"GHM00065442","2019-07-18","6.715","-1.591","287.1","KUMASI, GH",,,"  280",",,S","  218",",,S","  252","H,,S"
"GHM00065442","2019-07-19","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  254","H,,S"
"GHM00065442","2019-07-20","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  228",",,S","  249","H,,S"
"GHM00065442","2019-07-21","6.715","-1.591","287.1","KUMASI, GH",,,"  290",",,S",,,"  254","H,,S"
"GHM00065442","2019-07-22","6.715","-1.591","287.1","KUMASI, GH",,,"  308",",,S",,,"  268","H,,S"
"GHM00065442","2019-07-23","6.715","-1.591","287.1","KUMASI, GH","   30",",,S","  298",",,S","  218",",,S","  254","H,,S"
"GHM00065442","2019-07-24","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  295",",,S",,,"  253","H,,S"
"GHM00065442","2019-07-25","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  297",",,S","  214",",,S","  262","H,,S"
"GHM00065442","2019-07-26","6.715","-1.591","287.1","KUMASI, GH",,,,,"  233",",,S","  254","H,,S"
"GHM00065442","2019-07-27","6.715","-1.591","287.1","KUMASI, GH",,,"  303",",,S","  231",",,S","  267","H,,S"
"GHM00065442","2019-07-28","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  258","H,,S"
"GHM00065442","2019-07-29","6.715","-1.591","287.1","KUMASI, GH",,,,,"  230",",,S","  260","H,,S"
"GHM00065442","2019-07-30","6.715","-1.591","287.1","KUMASI, GH",,,"  281",",,S",,,"  248","H,,S"
"GHM00065442","2019-07-31","6.715","-1.591","287.1","KUMASI, GH",,,"  294",",,S","  220",",,S","  253","H,,S"
"GHM00065442","2019-08-01","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  296",",,S","  223",",,S","  258","H,,S"
"GHM00065442","2019-08-02","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  278",",,S","  218",",,S","  251","H,,S"
"GHM00065442","2019-08-03","6.715","-1.591","287.1","KUMASI, GH",,,"  279",",,S","  225",",,S","  252","H,,S"
"GHM00065442","2019-08-04","6.715","-1.591","287.1","KUMASI, GH",,,"  291",",,S","  224",",,S","  251","H,,S"
"GHM00065442","2019-08-05","6.715","-1.591","287.1","KUMASI, GH",,,"  294",",,S",,,"  254","H,,S"
"GHM00065442","2019-08-06","6.715","-1.591","287.1","KUMASI, GH",,,"  294",",,S","  222",",,S","  246","H,,S"
"GHM00065442","2019-08-07","6.715","-1.591","287.1","KUMASI, GH","   61",",,S","  296",",,S","  218",",,S","  263","H,,S"
"GHM00065442","2019-08-08","6.715","-1.591","287.1","KUMASI, GH","   20",",,S","  299",",,S","  222",",,S","  264","H,,S"
"GHM00065442","2019-08-09","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  270",",,S","  215",",,S","  245","H,,S"
"GHM00065442","2019-08-10","6.715","-1.591","287.1","KUMASI, GH",,,"  309",",,S",,,"  252","H,,S"
"GHM00065442","2019-08-11","6.715","-1.591","287.1","KUMASI, GH",,,"  320",",,S","  218",",,S","  263","H,,S"
"GHM00065442","2019-08-12","6.715","-1.591","287.1","KUMASI, GH",,,"  286",",,S","  216",",,S","  247","H,,S"
"GHM00065442","2019-08-13","6.715","-1.591","287.1","KUMASI, GH",,,,,"  223",",,S","  244","H,,S"
"GHM00065442","2019-08-14","6.715","-1.591","287.1","KUMASI, GH","   89",",,S","  301",",,S","  228",",,S","  256","H,,S"
"GHM00065442","2019-08-15","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  222",",,S","  263","H,,S"
"GHM00065442","2019-08-16","6.715","-1.591","287.1","KUMASI, GH",,,"  307",",,S","  221",",,S","  258","H,,S"
"GHM00065442","2019-08-17","6.715","-1.591","287.1","KUMASI, GH",,,"  295",",,S","  220",",,S","  261","H,,S"
"GHM00065442","2019-08-18","6.715","-1.591","287.1","KUMASI, GH",,,,,"  224",",,S","  278","H,,S"
"GHM00065442","2019-08-19","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  289",",,S","  225",",,S","  251","H,,S"
"GHM00065442","2019-08-20","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  224",",,S","  259","H,,S"
"GHM00065442","2019-08-21","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  302",",,S","  226",",,S","  258","H,,S"
"GHM00065442","2019-08-22","6.715","-1.591","287.1","KUMASI, GH","    0",",,S","  320",",,S","  220",",,S","  271","H,,S"
"GHM00065442","2019-08-23","6.715","-1.591","287.1","KUMASI, GH",,,,,,,"  259","H,,S"
"GHM00065442","2019-08-24","6.715","-1.591","287.1","KUMASI, GH",,,"  260",",,S","  230",",,S","  245","H,,S"
"GHM00065442","2019-08-25","6.715","-1.591","287.1","KUMASI, GH",,,"  291",",,S",,,"  252","H,,S"
"GHM00065442","2019-08-26","6.715","-1.591","287.1","KUMASI, GH",,,"  313",",,S","  223",",,S","  266","H,,S"
"GHM00065442","2019-08-27","6.715","-1.591","287.1","KUMASI, GH",,,"  301",",,S","  216",",,S","  256","H,,S"
"GHM00065442","2019-08-28","6.715","-1.591","287.1","KUMASI, GH","    0",",,S",,,"  223",",,S","  261","H,,S"
