"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015E08S","2019-04-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  711",",,T","  175",",,T","  -23",",,T","   69",",,T","    5",",,T"," 3023",",,T"
"USS0015E08S","2019-04-23","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  660",",,T","  185",",,T","  -14",",,T","   72",",,T","   24",",,T"," 2845",",,T"
"USS0015E08S","2019-04-24","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  635",",,T","  160",",,T","  -23",",,T","   63",",,T","  -23",",,T"," 2667",",,T"
"USS0015E08S","2019-04-25","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  584",",,T","  179",",,T","  -47",",,T","   62",",,T","   11",",,T"," 2464",",,T"
"USS0015E08S","2019-04-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  533",",,T","  131",",,T","  -16",",,T","   53",",,T","  -16",",,T"," 2362",",,T"
"USS0015E08S","2019-04-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  508",",,T","  128",",,T","  -39",",,T","   49",",,T","    7",",,T"," 2159",",,T"
"USS0015E08S","2019-04-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  483",",,T","   94",",,T","  -39",",,T","   20",",,T","  -39",",,T"," 2108",",,T"
"USS0015E08S","2019-04-29","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  432",",,T","   87",",,T","  -60",",,T","   11",",,T","  -28",",,T"," 2007",",,T"
"USS0015E08S","2019-04-30","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  432",",,T","   85",",,T","  -61",",,T","    8",",,T","  -41",",,T"," 1905",",,T"
"USS0015E08S","2019-05-01","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  406",",,T","  105",",,T","  -74",",,T","   16",",,T","  -25",",,T"," 1778",",,T"
"USS0015E08S","2019-05-02","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  330",",,T","  119",",,T","  -45",",,T","   35",",,T","  -23",",,T"," 1651",",,T"
"USS0015E08S","2019-05-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  305",",,T","  158",",,T","  -45",",,T","   55",",,T","  -10",",,T"," 1473",",,T"
"USS0015E08S","2019-05-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  254",",,T","  185",",,T","  -27",",,T","   74",",,T","   16",",,T"," 1219",",,T"
"USS0015E08S","2019-05-05","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  203",",,T","  196",",,T","   -3",",,T","   86",",,T","   12",",,T","  965",",,T"
"USS0015E08S","2019-05-06","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  127",",,T","  196",",,T","   -8",",,T","   93",",,T","   25",",,T","  660",",,T"
"USS0015E08S","2019-05-07","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","   51",",,T","  166",",,T","    4",",,T","   87",",,T","   26",",,T","  381",",,T"
"USS0015E08S","2019-05-08","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  158",",,T","   -5",",,T","   76",",,T","   21",",,T","  102",",,T"
"USS0015E08S","2019-05-09","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  144",",,T","   -4",",,T","   69",",,T","   -4",",,T","    0",",,T"
"USS0015E08S","2019-05-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  183",",,T","  -22",",,T","   81",",,T","   22",",,T","    0",",,T"
"USS0015E08S","2019-05-11","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  216",",,T","   -3",",,T","  106",",,T","   34",",,T","    0",",,T"
"USS0015E08S","2019-05-12","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  230",",,T","   10",",,T","  117",",,T","   40",",,T","    0",",,T"
"USS0015E08S","2019-05-13","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  238",",,T","   15",",,T","  122",",,T","   61",",,T","    0",",,T"
"USS0015E08S","2019-05-14","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  225",",,T","   26",",,T","  122",",,T","   75",",,T","    0",",,T"
"USS0015E08S","2019-05-15","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","  141",",,T","   53",",,T","   92",",,T","   53",",,T","    0",",,T"
"USS0015E08S","2019-05-16","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","  187",",,T","   44",",,T","   90",",,T","   44",",,T","    0",",,T"
"USS0015E08S","2019-05-17","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","   73",",,T","   34",",,T","   51",",,T","   34",",,T","    0",",,T"
"USS0015E08S","2019-05-18","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  131",",,T","   30",",,T","   68",",,T","   36",",,T","    0",",,T"
"USS0015E08S","2019-05-19","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","  125",",,T","   35",",,T","   75",",,T","   43",",,T","    0",",,T"
"USS0015E08S","2019-05-20","44.29","-115.66","1639.8","COZY COVE, ID US","  152",",,T","    0",",,T","  123",",,T","   43",",,T","   63",",,T","   50",",,T","    0",",,T"
"USS0015E08S","2019-05-21","44.29","-115.66","1639.8","COZY COVE, ID US","  102",",,T","    0",",,T","  115",",,T","   21",",,T","   58",",,T","   50",",,T","    0",",,T"
"USS0015E08S","2019-05-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  134",",,T","   30",",,T","   75",",,T","   30",",,T","    0",",,T"
"USS0015E08S","2019-05-23","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  147",",,T","   14",",,T","   88",",,T","   48",",,T","    0",",,T"
"USS0015E08S","2019-05-24","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  146",",,T","   40",",,T","   77",",,T","   55",",,T","    0",",,T"
"USS0015E08S","2019-05-25","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  125",",,T","   51",",,T","   73",",,T","   51",",,T","    0",",,T"
"USS0015E08S","2019-05-26","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  161",",,T","   27",",,T","   79",",,T","   36",",,T","    0",",,T"
"USS0015E08S","2019-05-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  200",",,T","   30",",,T","  109",",,T","   77",",,T","    0",",,T"
"USS0015E08S","2019-05-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  207",",,T","   42",",,T","  113",",,T","   68",",,T","    0",",,T"
"USS0015E08S","2019-05-29","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","  198",",,T","   48",",,T","  108",",,T","   64",",,T","    0",",,T"
"USS0015E08S","2019-05-30","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","    0",",,T","  189",",,T","   57",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0015E08S","2019-05-31","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  213",",,T","   51",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0015E08S","2019-06-01","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  210",",,T","   64",",,T","  120",",,T","   78",",,T","    0",",,T"
"USS0015E08S","2019-06-02","44.29","-115.66","1639.8","COZY COVE, ID US","  102",",,T","    0",",,T","  235",",,T","   64",",,T","  134",",,T","   85",",,T","    0",",,T"
"USS0015E08S","2019-06-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  225",",,T","   80",",,T","  147",",,T","   81",",,T","    0",",,T"
"USS0015E08S","2019-06-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  236",",,T","   53",",,T","  143",",,T","   62",",,T","    0",",,T"
"USS0015E08S","2019-06-05","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  243",",,T","   34",",,T","  145",",,T","   87",",,T","    0",",,T"
"USS0015E08S","2019-06-06","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  222",",,T","   62",",,T","  130",",,T","   64",",,T","    0",",,T"
"USS0015E08S","2019-06-07","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","   85",",,T","   -4",",,T","   44",",,T","    7",",,T","    0",",,T"
"USS0015E08S","2019-06-08","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","    0",",,T","  125",",,T","    5",",,T","   60",",,T","    5",",,T","    0",",,T"
"USS0015E08S","2019-06-09","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  182",",,T","   -8",",,T","   94",",,T","   49",",,T","    0",",,T"
"USS0015E08S","2019-06-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  213",",,T","   22",",,T","  124",",,T","   68",",,T","    0",",,T"
"USS0015E08S","2019-06-11","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  262",",,T","   43",",,T","  156",",,T","   99",",,T","    0",",,T"
"USS0015E08S","2019-06-12","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  263",",,T","   73",",,T","  174",",,T","  138",",,T","    0",",,T"
"USS0015E08S","2019-06-13","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  251",",,T","  107",",,T","  171",",,T","  109",",,T","    0",",,T"
"USS0015E08S","2019-06-14","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  237",",,T","   79",",,T","  159",",,T","   79",",,T","    0",",,T"
"USS0015E08S","2019-06-15","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  248",",,T","   56",",,T","  156",",,T","   96",",,T","    0",",,T"
"USS0015E08S","2019-06-16","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  250",",,T","   72",",,T","  170",",,T","  111",",,T","    0",",,T"
"USS0015E08S","2019-06-17","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  251",",,T","   82",",,T","  171",",,T","  105",",,T","    0",",,T"
"USS0015E08S","2019-06-18","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  237",",,T","   78",",,T","  162",",,T","   89",",,T","    0",",,T"
"USS0015E08S","2019-06-19","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  191",",,T","   62",",,T","  132",",,T","   62",",,T","    0",",,T"
"USS0015E08S","2019-06-20","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","   96",",,T","   12",",,T","   50",",,T","   29",",,T","    0",",,T"
"USS0015E08S","2019-06-21","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  131",",,T","   17",",,T","   66",",,T","   17",",,T","    0",",,T"
"USS0015E08S","2019-06-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  193",",,T","    5",",,T","  107",",,T","   81",",,T","    0",",,T"
"USS0015E08S","2019-06-23","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  187",",,T","   52",",,T","  125",",,T","   52",",,T","    0",",,T"
"USS0015E08S","2019-06-24","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  191",",,T","   27",",,T","  111",",,T","   66",",,T","    0",",,T"
"USS0015E08S","2019-06-25","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  215",",,T","   66",",,T","  127",",,T","   77",",,T","    0",",,T"
"USS0015E08S","2019-06-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  231",",,T","   63",",,T","  151",",,T","  152",",,T","    0",",,T"
"USS0015E08S","2019-06-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  208",",,T","   68",",,T","  147",",,T","   68",",,T","    0",",,T"
"USS0015E08S","2019-06-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  178",",,T","   63",",,T","  115",",,T","   63",",,T","    0",",,T"
"USS0015E08S","2019-06-29","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  244",",,T","   31",",,T","  146",",,T","   82",",,T","    0",",,T"
"USS0015E08S","2019-06-30","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  260",",,T","   66",",,T","  161",",,T","   92",",,T","    0",",,T"
"USS0015E08S","2019-07-01","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  270",",,T","   56",",,T","  163",",,T","   90",",,T","    0",",,T"
"USS0015E08S","2019-07-02","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  238",",,T","   58",",,T","  148",",,T","   83",",,T","    0",",,T"
"USS0015E08S","2019-07-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  220",",,T","   59",",,T","  142",",,T","   75",",,T","    0",",,T"
"USS0015E08S","2019-07-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  200",",,T","   49",",,T","  120",",,T","   67",",,T","    0",",,T"
"USS0015E08S","2019-07-05","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  254",",,T","   50",",,T","  152",",,T","   89",",,T","    0",",,T"
"USS0015E08S","2019-07-06","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  284",",,T","   65",",,T","  178",",,T","  118",",,T","    0",",,T"
"USS0015E08S","2019-07-07","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  241",",,T","   80",",,T","  160",",,T","   80",",,T","    0",",,T"
"USS0015E08S","2019-07-08","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  197",",,T","   55",",,T","  123",",,T","   72",",,T","    0",",,T"
"USS0015E08S","2019-07-09","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  249",",,T","   44",",,T","  153",",,T","  128",",,T","    0",",,T"
"USS0015E08S","2019-07-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  288",",,T","  106",",,T","  185",",,T","  114",",,T","    0",",,T"
"USS0015E08S","2019-07-11","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  293",",,T","   85",",,T","  191",",,T","  117",",,T","    0",",,T"
"USS0015E08S","2019-07-12","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  311",",,T","   88",",,T","  207",",,T","  166",",,T","    0",",,T"
"USS0015E08S","2019-07-13","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  315",",,T","  110",",,T","  212",",,T","  158",",,T","    0",",,T"
"USS0015E08S","2019-07-14","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  286",",,T","  111",",,T","  199",",,T","  129",",,T","    0",",,T"
"USS0015E08S","2019-07-15","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  262",",,T","  101",",,T","  178",",,T","  119",",,T","    0",",,T"
"USS0015E08S","2019-07-16","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  230",",,T","   81",",,T","  153",",,T","   81",",,T","    0",",,T"
"USS0015E08S","2019-07-17","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  244",",,T","   62",",,T","  154",",,T","   98",",,T","    0",",,T"
"USS0015E08S","2019-07-18","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  235",",,T","   81",",,T","  154",",,T","   87",",,T","    0",",,T"
"USS0015E08S","2019-07-19","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  226",",,T","   57",",,T","  144",",,T","   57",",,T","    0",",,T"
"USS0015E08S","2019-07-20","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  246",",,T","   30",",,T","  144",",,T","   79",",,T","    0",",,T"
"USS0015E08S","2019-07-21","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  307",",,T","   48",",,T","  179",",,T","  145",",,T","    0",",,T"
"USS0015E08S","2019-07-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  333",",,T","  115",",,T","  205",",,T","  141",",,T","    0",",,T"
"USS0015E08S","2019-07-23","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  268",",,T","  119",",,T","  172",",,T","  119",",,T","    0",",,T"
"USS0015E08S","2019-07-24","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  256",",,T","   74",",,T","  173",",,T","   74",",,T","    0",",,T"
"USS0015E08S","2019-07-25","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  283",",,T","   41",",,T","  162",",,T","   93",",,T","    0",",,T"
"USS0015E08S","2019-07-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  273",",,T","   71",",,T","  167",",,T","  146",",,T","    0",",,T"
"USS0015E08S","2019-07-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  279",",,T","   97",",,T","  186",",,T","  108",",,T","    0",",,T"
"USS0015E08S","2019-07-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  286",",,T","   74",",,T","  180",",,T","  108",",,T","    0",",,T"
"USS0015E08S","2019-07-29","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  284",",,T","   85",",,T","  180",",,T","  126",",,T","    0",",,T"
"USS0015E08S","2019-07-30","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  291",",,T","  110",",,T","  185",",,T","  110",",,T","    0",",,T"
"USS0015E08S","2019-07-31","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","    0",",,T","  307",",,T","   82",",,T","  192",",,T","  114",",,T","    0",",,T"
"USS0015E08S","2019-08-01","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  309",",,T","   85",",,T","  196",",,T","  132",",,T","    0",",,T"
"USS0015E08S","2019-08-02","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  312",",,T","  114",",,T","  202",",,T","  125",",,T","    0",",,T"
"USS0015E08S","2019-08-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  309",",,T","   94",",,T","  196",",,T","  120",",,T","    0",",,T"
"USS0015E08S","2019-08-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  322",",,T","   89",",,T","  205",",,T","  136",",,T","    0",",,T"
"USS0015E08S","2019-08-05","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  326",",,T","  104",",,T","  208",",,T","  147",",,T","    0",",,T"
"USS0015E08S","2019-08-06","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  307",",,T","  137",",,T","  208",",,T","  137",",,T","    0",",,T"
"USS0015E08S","2019-08-07","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  303",",,T","  109",",,T","  192",",,T","  117",",,T","    0",",,T"
"USS0015E08S","2019-08-08","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  216",",,T","   97",",,T","  154",",,T","  141",",,T","    0",",,T"
"USS0015E08S","2019-08-09","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  270",",,T","  105",",,T","  181",",,T","  105",",,T","    0",",,T"
"USS0015E08S","2019-08-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  198",",,T","   92",",,T","  137",",,T","  109",",,T","    0",",,T"
"USS0015E08S","2019-08-11","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","  173",",,T","   73",",,T","  123",",,T","   73",",,T","    0",",,T"
"USS0015E08S","2019-08-12","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  228",",,T","   59",",,T","  137",",,T","   81",",,T","    0",",,T"
"USS0015E08S","2019-08-13","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  255",",,T","   52",",,T","  151",",,T","   90",",,T","    0",",,T"
"USS0015E08S","2019-08-14","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  277",",,T","   62",",,T","  167",",,T","  108",",,T","    0",",,T"
"USS0015E08S","2019-08-15","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  256",",,T","   75",",,T","  163",",,T","   93",",,T","    0",",,T"
"USS0015E08S","2019-08-16","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  245",",,T","   64",",,T","  152",",,T","   92",",,T","    0",",,T"
"USS0015E08S","2019-08-17","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  240",",,T","   54",",,T","  143",",,T","   84",",,T","    0",",,T"
"USS0015E08S","2019-08-18","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  274",",,T","   53",",,T","  159",",,T","  100",",,T","    0",",,T"
"USS0015E08S","2019-08-19","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  302",",,T","   71",",,T","  177",",,T","  105",",,T","    0",",,T"
"USS0015E08S","2019-08-20","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  316",",,T","   74",",,T","  191",",,T","  124",",,T","    0",",,T"
"USS0015E08S","2019-08-21","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  319",",,T","   84",",,T","  197",",,T","  174",",,T","    0",",,T"
"USS0015E08S","2019-08-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  236",",,T","  102",",,T","  170",",,T","  109",",,T","    0",",,T"
"USS0015E08S","2019-08-23","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  257",",,T","   57",",,T","  157",",,T","  107",",,T","    0",",,T"
"USS0015E08S","2019-08-24","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  280",",,T","   71",",,T","  169",",,T","   99",",,T","    0",",,T"
"USS0015E08S","2019-08-25","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  240",",,T","   59",",,T","  146",",,T","   72",",,T","    0",",,T"
"USS0015E08S","2019-08-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  240",",,T","   34",",,T","  137",",,T","   79",",,T","    0",",,T"
"USS0015E08S","2019-08-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  279",",,T","   41",",,T","  154",",,T","   80",",,T","    0",",,T"
"USS0015E08S","2019-08-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  300",",,T","   44",",,T","  166",",,T","  110",",,T","    0",",,T"
"USS0015E08S","2019-08-29","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  294",",,T","   85",",,T","  182",",,T","  142",",,T","    0",",,T"
"USS0015E08S","2019-08-30","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  270",",,T","   96",",,T","  169",",,T","  106",",,T","    0",",,T"
"USS0015E08S","2019-08-31","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  295",",,T","   78",",,T","  175",",,T","  105",",,T","    0",",,T"
"USS0015E08S","2019-09-01","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  307",",,T","   74",",,T","  175",",,T","   96",",,T","    0",",,T"
"USS0015E08S","2019-09-02","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  291",",,T","   62",",,T","  166",",,T","   94",",,T","    0",",,T"
"USS0015E08S","2019-09-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  314",",,T","   62",",,T","  178",",,T","  115",",,T","    0",",,T"
"USS0015E08S","2019-09-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  307",",,T","   77",",,T","  180",",,T","  119",",,T","    0",",,T"
"USS0015E08S","2019-09-05","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  307",",,T",,,"  244",",,T","  157",",,T","    0",",,T"
"USS0015E08S","2019-09-06","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","    0",",,T","  210",",,T","   88",",,T","  151",",,T","   88",",,T","    0",",,T"
"USS0015E08S","2019-09-07","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  237",",,T","   72",",,T","  145",",,T","  106",",,T","    0",",,T"
"USS0015E08S","2019-09-08","44.29","-115.66","1639.8","COZY COVE, ID US","  102",",,T","    0",",,T","  128",",,T","   66",",,T","  104",",,T","   71",",,T","    0",",,T"
"USS0015E08S","2019-09-09","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  167",",,T","   34",",,T","   94",",,T","   34",",,T","    0",",,T"
"USS0015E08S","2019-09-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  185",",,T","   25",",,T","   91",",,T","   59",",,T","    0",",,T"
"USS0015E08S","2019-09-11","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  166",",,T","   45",",,T","   94",",,T","   45",",,T","    0",",,T"
"USS0015E08S","2019-09-12","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  196",",,T","   44",",,T","  107",",,T","   53",",,T","    0",",,T"
"USS0015E08S","2019-09-13","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  223",",,T","   41",",,T","  118",",,T","   66",",,T","    0",",,T"
"USS0015E08S","2019-09-14","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  250",",,T","   41",",,T","  133",",,T","   72",",,T","    0",",,T"
"USS0015E08S","2019-09-15","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  256",",,T","   43",",,T","  137",",,T","   73",",,T","    0",",,T"
"USS0015E08S","2019-09-16","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  199",",,T","   57",",,T","  119",",,T","   57",",,T","    0",",,T"
"USS0015E08S","2019-09-17","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  141",",,T","   52",",,T","   81",",,T","   75",",,T","    0",",,T"
"USS0015E08S","2019-09-18","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  118",",,T","   45",",,T","   78",",,T","   52",",,T","    0",",,T"
"USS0015E08S","2019-09-19","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  141",",,T","   37",",,T","   68",",,T","   54",",,T","    0",",,T"
