"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027393","2019-07-28","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  175",",,S",,,"  134","H,,S"
"RSM00027393","2019-07-29","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S",,,"  112",",,S","   64",",,S","   88","H,,S"
"RSM00027393","2019-07-30","57.55","49.95","136.0","NOLINSK, RS","   33","B,,S",,,"  128",",,S","   73",",,S","   94","H,,S"
"RSM00027393","2019-07-31","57.55","49.95","136.0","NOLINSK, RS","   28","B,,S",,,"  156",",,S","   80",",,S","  113","H,,S"
"RSM00027393","2019-08-01","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  175",",,S","   96",",,S","  132","H,,S"
"RSM00027393","2019-08-02","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  180",",,S","  108",",,S","  138","H,,S"
"RSM00027393","2019-08-03","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  134",",,S",,,"  108","H,,S"
"RSM00027393","2019-08-04","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  171",",,S","   78",",,S","  123","H,,S"
"RSM00027393","2019-08-05","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S",,,"  130",",,S","   68",",,S","  106","H,,S"
"RSM00027393","2019-08-06","57.55","49.95","136.0","NOLINSK, RS","   99","B,,S",,,"  135",",,S","   78",",,S","   99","H,,S"
"RSM00027393","2019-08-07","57.55","49.95","136.0","NOLINSK, RS","   48","B,,S",,,"  149",",,S","   96",",,S","  114","H,,S"
"RSM00027393","2019-08-08","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  188",",,S","   84",",,S","  134","H,,S"
"RSM00027393","2019-08-09","57.55","49.95","136.0","NOLINSK, RS","  180","B,,S",,,"  180",",,S","   76",",,S","  146","H,,S"
"RSM00027393","2019-08-10","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  210",",,S","  140",",,S","  168","H,,S"
"RSM00027393","2019-08-11","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S",,,"  182",",,S",,,"  129","H,,S"
"RSM00027393","2019-08-12","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  128",",,S","   70",",,S","   93","H,,S"
"RSM00027393","2019-08-13","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  179",",,S","   66",",,S","  118","H,,S"
"RSM00027393","2019-08-14","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  174",",,S","   76",",,S","  138","H,,S"
"RSM00027393","2019-08-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  251",",,S","  134",",,S","  195","H,,S"
"RSM00027393","2019-08-16","57.55","49.95","136.0","NOLINSK, RS","  259","B,,S",,,"  213",",,S","  155",",,S","  171","H,,S"
"RSM00027393","2019-08-17","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S",,,"  175",",,S",,,"  161","H,,S"
"RSM00027393","2019-08-18","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S",,,"  207",",,S","  144",",,S","  177","H,,S"
"RSM00027393","2019-08-19","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S",,,"  226",",,S","  175",",,S","  198","H,,S"
"RSM00027393","2019-08-20","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  228",",,S","  142",",,S","  191","H,,S"
"RSM00027393","2019-08-21","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  253",",,S","  125",",,S","  196","H,,S"
"RSM00027393","2019-08-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  265",",,S","  141",",,S","  202","H,,S"
"RSM00027393","2019-08-23","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  217",",,S",,,"  169","H,,S"
"RSM00027393","2019-08-24","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  220",",,S","   66",",,S","  156","H,,S"
"RSM00027393","2019-08-25","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S",,,"  176",",,S",,,"  137","H,,S"
"RSM00027393","2019-08-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  145",",,S","   87",",,S","  114","H,,S"
"RSM00027393","2019-08-27","57.55","49.95","136.0","NOLINSK, RS","  160","B,,S",,,"  158",",,S",,,"  124","H,,S"
"RSM00027393","2019-08-28","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S",,,"  125",",,S",,,"   88","H,,S"
"RSM00027393","2019-08-29","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  126",",,S","   32",",,S","   78","H,,S"
"RSM00027393","2019-08-30","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  138",",,S","   33",",,S","   89","H,,S"
"RSM00027393","2019-08-31","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  140",",,S","   10",",,S","   88","H,,S"
"RSM00027393","2019-09-01","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  163",",,S","   18",",,S","   84","H,,S"
"RSM00027393","2019-09-02","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  150",",,S","   33",",,S","  103","H,,S"
"RSM00027393","2019-09-03","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  173",",,S","   74",",,S","  121","H,,S"
"RSM00027393","2019-09-04","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  179",",,S","   65",",,S","  121","H,,S"
"RSM00027393","2019-09-05","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  200",",,S","   41",",,S","  126","H,,S"
"RSM00027393","2019-09-06","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  212",",,S","   71",",,S","  141","H,,S"
"RSM00027393","2019-09-07","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  209",",,S","   60",",,S","  128","H,,S"
"RSM00027393","2019-09-08","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S",,,"  219",",,S","   95",",,S","  156","H,,S"
"RSM00027393","2019-09-09","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  200",",,S",,,"  147","H,,S"
"RSM00027393","2019-09-10","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  193",",,S","   62",",,S","  123","H,,S"
"RSM00027393","2019-09-11","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  209",",,S","   48",",,S","  129","H,,S"
"RSM00027393","2019-09-12","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  240",",,S","   58",",,S","  155","H,,S"
"RSM00027393","2019-09-13","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  247",",,S","  100",",,S","  178","H,,S"
"RSM00027393","2019-09-14","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  229",",,S","  107",",,S","  155","H,,S"
"RSM00027393","2019-09-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  149",",,S",,,"  100","H,,S"
"RSM00027393","2019-09-16","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S",,,,,"   22",",,S","   76","H,,S"
"RSM00027393","2019-09-17","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S",,,"  130",",,S",,,"   99","H,,S"
"RSM00027393","2019-09-18","57.55","49.95","136.0","NOLINSK, RS","   25","B,,S",,,"  127",",,S",,,"   81","H,,S"
"RSM00027393","2019-09-19","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S",,,"  126",",,S","   47",",,S","   73","H,,S"
"RSM00027393","2019-09-20","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   97",",,S",,,"   52","H,,S"
"RSM00027393","2019-09-21","57.55","49.95","136.0","NOLINSK, RS","   99","B,,S",,,"   91",",,S",,,"   37","H,,S"
"RSM00027393","2019-09-22","57.55","49.95","136.0","NOLINSK, RS",,,,,"   84",",,S",,,"   24","H,,S"
"RSM00027393","2019-09-23","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"   48",",,S","  -15",",,S","   12","H,,S"
"RSM00027393","2019-09-24","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"   46",",,S","   -8",",,S","   16","H,,S"
"RSM00027393","2019-09-25","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"   65",",,S","    7",",,S","   27","H,,S"
"RSM00027393","2019-09-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   58",",,S","   11",",,S","   33","H,,S"
"RSM00027393","2019-09-27","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   67",",,S",,,"   38","H,,S"
"RSM00027393","2019-09-28","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   64",",,S","    1",",,S","   29","H,,S"
"RSM00027393","2019-09-29","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   71",",,S","   22",",,S","   44","H,,S"
"RSM00027393","2019-09-30","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S",,,"  118",",,S","   14",",,S","   69","H,,S"
"RSM00027393","2019-10-01","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S",,,,,"   74",",,S","  104","H,,S"
"RSM00027393","2019-10-02","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S",,,"  119",",,S",,,"  109","H,,S"
"RSM00027393","2019-10-03","57.55","49.95","136.0","NOLINSK, RS",,,,,"  139",",,S","   83",",,S","  116","H,,S"
"RSM00027393","2019-10-04","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  172",",,S","   88",",,S","  124","H,,S"
"RSM00027393","2019-10-05","57.55","49.95","136.0","NOLINSK, RS","  130","B,,S",,,"  156",",,S",,,"  107","H,,S"
"RSM00027393","2019-10-06","57.55","49.95","136.0","NOLINSK, RS","  109","B,,S",,,,,"    5",",,S","   46","H,,S"
"RSM00027393","2019-10-07","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  181",",,S","   55",",,S","  135","H,,S"
"RSM00027393","2019-10-08","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"   58",",,S",,,"   33","H,,S"
"RSM00027393","2019-10-09","57.55","49.95","136.0","NOLINSK, RS","   33","B,,S",,,"   40",",,S",,,"   15","H,,S"
"RSM00027393","2019-10-10","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S",,,,,"  -18",",,S","   35","H,,S"
"RSM00027393","2019-10-11","57.55","49.95","136.0","NOLINSK, RS","   71","B,,S",,,"   97",",,S","   45",",,S","   76","H,,S"
"RSM00027393","2019-10-12","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S",,,"   88",",,S","   48",",,S","   68","H,,S"
"RSM00027393","2019-10-13","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S",,,"  108",",,S","   70",",,S","   82","H,,S"
"RSM00027393","2019-10-14","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"   85",",,S",,,"   62","H,,S"
"RSM00027393","2019-10-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   67",",,S","   22",",,S","   45","H,,S"
"RSM00027393","2019-10-16","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S",,,"   55",",,S",,,"   22","H,,S"
"RSM00027393","2019-10-17","57.55","49.95","136.0","NOLINSK, RS","   15","B,,S","   10",",,S","   53",",,S","  -13",",,S","   28","H,,S"
"RSM00027393","2019-10-18","57.55","49.95","136.0","NOLINSK, RS","  201","B,,S",,,,,,,"   12","H,,S"
"RSM00027393","2019-10-19","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"    7",",,S",,,"    0","H,,S"
"RSM00027393","2019-10-20","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S",,,,,"  -13",",,S","    9","H,,S"
"RSM00027393","2019-10-21","57.55","49.95","136.0","NOLINSK, RS","   15","B,,S",,,,,"   17",",,S","   88","H,,S"
"RSM00027393","2019-10-22","57.55","49.95","136.0","NOLINSK, RS","   79","B,,S",,,,,,,"   23","H,,S"
"RSM00027393","2019-10-23","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"   92",",,S","  -24",",,S","   56","H,,S"
"RSM00027393","2019-10-24","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   97",",,S",,,"   52","H,,S"
"RSM00027393","2019-10-25","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   66",",,S","  -12",",,S","   33","H,,S"
"RSM00027393","2019-10-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  101",",,S","   28",",,S","   75","H,,S"
"RSM00027393","2019-10-27","57.55","49.95","136.0","NOLINSK, RS","   99","B,,S",,,"  114",",,S",,,"   79","H,,S"
"RSM00027393","2019-10-28","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S",,,"  106",",,S",,,"   41","H,,S"
"RSM00027393","2019-10-29","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S",,,"  -28",",,S",,,"  -38","H,,S"
"RSM00027393","2019-10-30","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S",,,"  -23",",,S","  -78",",,S","  -41","H,,S"
"RSM00027393","2019-10-31","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","   51",",,S",,,"  -70",",,S","  -52","H,,S"
"RSM00027393","2019-11-01","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","   51",",,S",,,"  -75",",,S","  -69","H,,S"
"RSM00027393","2019-11-02","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","   51",",,S","   -7",",,S","  -76",",,S","  -23","H,,S"
"RSM00027393","2019-11-03","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   71",",,S","   -4",",,S","  -35",",,S","  -15","H,,S"
"RSM00027393","2019-11-04","57.55","49.95","136.0","NOLINSK, RS","   71","B,,S",,,,,"  -10",",,S","    8","H,,S"
"RSM00027393","2019-11-05","57.55","49.95","136.0","NOLINSK, RS","  130","B,,S","   20",",,S",,,"   11",",,S","   32","H,,S"
"RSM00027393","2019-11-06","57.55","49.95","136.0","NOLINSK, RS","   71","B,,S",,,"  102",",,S","   39",",,S","   87","H,,S"
"RSM00027393","2019-11-07","57.55","49.95","136.0","NOLINSK, RS",,,,,,,,,"   65","H,,S"
"RSM00027393","2019-11-08","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S",,,,,"  -58",",,S","  -48","H,,S"
"RSM00027393","2019-11-09","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,,,,,"  -54","H,,S"
"RSM00027393","2019-11-10","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,,,"  -73",",,S","  -29","H,,S"
"RSM00027393","2019-11-11","57.55","49.95","136.0","NOLINSK, RS",,,,,"   21",",,S","  -17",",,S","   12","H,,S"
"RSM00027393","2019-11-12","57.55","49.95","136.0","NOLINSK, RS","   23","B,,S",,,,,"   -5",",,S","   13","H,,S"
"RSM00027393","2019-11-13","57.55","49.95","136.0","NOLINSK, RS",,,,,,,,,"    6","H,,S"
"RSM00027393","2019-11-14","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   -3",",,S",,,"  -11","H,,S"
"RSM00027393","2019-11-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   12",",,S","  -16",",,S","   -5","H,,S"
"RSM00027393","2019-11-16","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,,,"  -19",",,S","   -5","H,,S"
"RSM00027393","2019-11-17","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"   12",",,S","   -4",",,S","    2","H,,S"
"RSM00027393","2019-11-18","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S",,,"    3",",,S","   -8",",,S","   -2","H,,S"
"RSM00027393","2019-11-19","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","   30",",,S",,,,,"  -87","H,,S"
"RSM00027393","2019-11-20","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   41",",,S"," -143",",,S",,," -174","H,,S"
"RSM00027393","2019-11-21","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   41",",,S","  -97",",,S"," -203",",,S"," -138","H,,S"
"RSM00027393","2019-11-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  -75",",,S"," -132",",,S"," -103","H,,S"
"RSM00027393","2019-11-23","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  -82",",,S"," -124",",,S"," -108","H,,S"
"RSM00027393","2019-11-24","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   41",",,S","  -80",",,S"," -133",",,S"," -111","H,,S"
"RSM00027393","2019-11-25","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   41",",,S","  -53",",,S"," -117",",,S","  -82","H,,S"
"RSM00027393","2019-11-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   41",",,S","  -60",",,S"," -119",",,S","  -85","H,,S"
"RSM00027393","2019-11-27","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  -48",",,S","  -94",",,S","  -66","H,,S"
"RSM00027393","2019-11-28","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   41",",,S",,,"  -91",",,S","  -63","H,,S"
"RSM00027393","2019-11-29","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   41",",,S","  -37",",,S",,,"  -46","H,,S"
"RSM00027393","2019-11-30","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  -28",",,S","  -64",",,S","  -35","H,,S"
"RSM00027393","2019-12-01","57.55","49.95","136.0","NOLINSK, RS","   51","B,,S",,,,,"  -42",",,S","  -37","H,,S"
"RSM00027393","2019-12-02","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S","   79",",,S",,,,,"  -76","H,,S"
"RSM00027393","2019-12-03","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","   79",",,S",,," -112",",,S","  -66","H,,S"
"RSM00027393","2019-12-04","57.55","49.95","136.0","NOLINSK, RS","   18","B,,S",,,,,,,"  -72","H,,S"
"RSM00027393","2019-12-05","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S",,,,,"  -99",",,S","  -58","H,,S"
"RSM00027393","2019-12-06","57.55","49.95","136.0","NOLINSK, RS","   33","B,,S","   99",",,S","   18",",,S","  -38",",,S","    8","H,,S"
"RSM00027393","2019-12-07","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","   71",",,S","    9",",,S",,,"    4","H,,S"
"RSM00027393","2019-12-08","57.55","49.95","136.0","NOLINSK, RS",,,,,"   21",",,S","  -20",",,S","    4","H,,S"
"RSM00027393","2019-12-09","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S",,,"   12",",,S",,,"    6","H,,S"
"RSM00027393","2019-12-10","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","   41",",,S","   15",",,S","   -3",",,S","    9","H,,S"
"RSM00027393","2019-12-11","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S","   30",",,S",,,,,"   -9","H,,S"
"RSM00027393","2019-12-12","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,,,,,"  -65","H,,S"
"RSM00027393","2019-12-13","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   30",",,S","  -94",",,S",,," -108","H,,S"
"RSM00027393","2019-12-14","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","   30",",,S","  -78",",,S"," -131",",,S","  -97","H,,S"
"RSM00027393","2019-12-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   30",",,S",,," -121",",,S","  -67","H,,S"
"RSM00027393","2019-12-16","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  -43",",,S","  -69",",,S","  -56","H,,S"
"RSM00027393","2019-12-17","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","   51",",,S",,,"  -53",",,S","  -33","H,,S"
"RSM00027393","2019-12-18","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","   61",",,S","   -7",",,S","  -28",",,S","  -14","H,,S"
"RSM00027393","2019-12-19","57.55","49.95","136.0","NOLINSK, RS","   61","B,,S","   51",",,S","   13",",,S","  -15",",,S","    0","H,,S"
"RSM00027393","2019-12-20","57.55","49.95","136.0","NOLINSK, RS","   15","B,,S","   99",",,S",,,,,"  -26","H,,S"
"RSM00027393","2019-12-21","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,"  -38",",,S",,,"  -51","H,,S"
"RSM00027393","2019-12-22","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   99",",,S",,,"  -96",",,S","  -59","H,,S"
"RSM00027393","2019-12-23","57.55","49.95","136.0","NOLINSK, RS","   41","B,,S","   99",",,S",,,"  -65",",,S","  -11","H,,S"
"RSM00027393","2019-12-24","57.55","49.95","136.0","NOLINSK, RS","   18","B,,S",,,"   -5",",,S",,,"  -10","H,,S"
"RSM00027393","2019-12-25","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,,,,,"  -50","H,,S"
"RSM00027393","2019-12-26","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   89",",,S",,,,," -119","H,,S"
"RSM00027393","2019-12-27","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   89",",,S"," -113",",,S"," -147",",,S"," -130","H,,S"
"RSM00027393","2019-12-28","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","   89",",,S",,," -145",",,S","  -89","H,,S"
"RSM00027393","2019-12-29","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S",,,,,,," -133","H,,S"
"RSM00027393","2019-12-30","57.55","49.95","136.0","NOLINSK, RS",,,"   99",",,S",,," -261",",,S"," -157","H,,S"
"RSM00027393","2019-12-31","57.55","49.95","136.0","NOLINSK, RS","   89","B,,S","  109",",,S",,," -111",",,S","  -28","H,,S"
"RSM00027393","2020-01-01","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","  130",",,S",,,,,"  -52","H,,S"
"RSM00027393","2020-01-02","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S",,,,,"  -89",",,S","  -72","H,,S"
"RSM00027393","2020-01-03","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,,,"  -70",",,S","  -28","H,,S"
"RSM00027393","2020-01-04","57.55","49.95","136.0","NOLINSK, RS","   13","B,,S","  140",",,S",,,,,"  -13","H,,S"
"RSM00027393","2020-01-05","57.55","49.95","136.0","NOLINSK, RS",,,"  150",",,S",,,"  -27",",,S","  -19","H,,S"
"RSM00027393","2020-01-06","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S",,,,,,,"  -26","H,,S"
"RSM00027393","2020-01-07","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  -35",",,S","  -67",",,S","  -52","H,,S"
"RSM00027393","2020-01-08","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  150",",,S",,,,,"  -69","H,,S"
"RSM00027393","2020-01-09","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S","  160",",,S","  -26",",,S","  -79",",,S","  -43","H,,S"
"RSM00027393","2020-01-10","57.55","49.95","136.0","NOLINSK, RS","   28","B,,S",,,"  -10",",,S","  -40",",,S","  -25","H,,S"
"RSM00027393","2020-01-11","57.55","49.95","136.0","NOLINSK, RS",,,,,,,,,"  -31","H,,S"
"RSM00027393","2020-01-12","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  221",",,S",,,,,"  -56","H,,S"
"RSM00027393","2020-01-13","57.55","49.95","136.0","NOLINSK, RS","   43","B,,S","  239",",,S","    2",",,S","  -62",",,S","  -21","H,,S"
"RSM00027393","2020-01-14","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"   -9",",,S","  -35",",,S","  -15","H,,S"
"RSM00027393","2020-01-15","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  259",",,S","   -6",",,S",,,"  -13","H,,S"
"RSM00027393","2020-01-16","57.55","49.95","136.0","NOLINSK, RS","   71","B,,S","  300",",,S",,,"  -18",",,S","   13","H,,S"
"RSM00027393","2020-01-17","57.55","49.95","136.0","NOLINSK, RS","   30","B,,S","  191",",,S",,,"    6",",,S","   11","H,,S"
"RSM00027393","2020-01-18","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S",,,"   18",",,S",,,"    8","H,,S"
"RSM00027393","2020-01-19","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  160",",,S","    6",",,S",,,"   -1","H,,S"
"RSM00027393","2020-01-20","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  160",",,S","    2",",,S",,,"   -1","H,,S"
"RSM00027393","2020-01-21","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"   -4",",,S","  -11",",,S","   -6","H,,S"
"RSM00027393","2020-01-22","57.55","49.95","136.0","NOLINSK, RS","   15","B,,S",,,"    3",",,S",,,"  -12","H,,S"
"RSM00027393","2020-01-23","57.55","49.95","136.0","NOLINSK, RS","   18","B,,S","  221",",,S",,,,,"  -51","H,,S"
"RSM00027393","2020-01-24","57.55","49.95","136.0","NOLINSK, RS",,,,,"  -69",",,S",,,"  -87","H,,S"
"RSM00027393","2020-01-25","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","  231",",,S","  -19",",,S"," -103",",,S","  -48","H,,S"
"RSM00027393","2020-01-26","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S",,,"  -41",",,S",,,"  -64","H,,S"
"RSM00027393","2020-01-27","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S","  239",",,S","  -94",",,S",,," -118","H,,S"
"RSM00027393","2020-01-28","57.55","49.95","136.0","NOLINSK, RS","    3","B,,S","  249",",,S",,,,," -206","H,,S"
"RSM00027393","2020-01-29","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","  249",",,S",,," -262",",,S"," -147","H,,S"
"RSM00027393","2020-01-30","57.55","49.95","136.0","NOLINSK, RS","   15","B,,S","  269",",,S","  -56",",,S"," -109",",,S","  -67","H,,S"
"RSM00027393","2020-01-31","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S",,,,,"  -64",",,S","  -16","H,,S"
"RSM00027393","2020-02-01","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  320",",,S",,,,,"  -22","H,,S"
"RSM00027393","2020-02-02","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S","  320",",,S",,,"  -47",",,S","  -17","H,,S"
"RSM00027393","2020-02-03","57.55","49.95","136.0","NOLINSK, RS","   28","B,,S","  330",",,S","    9",",,S","  -14",",,S","   -1","H,,S"
"RSM00027393","2020-02-04","57.55","49.95","136.0","NOLINSK, RS","   20","B,,S","  351",",,S","    1",",,S",,,"  -13","H,,S"
"RSM00027393","2020-02-05","57.55","49.95","136.0","NOLINSK, RS","   15","B,,S","  361",",,S","  -38",",,S",,,"  -57","H,,S"
"RSM00027393","2020-02-06","57.55","49.95","136.0","NOLINSK, RS","    5","B,,S","  381",",,S",,,,," -117","H,,S"
"RSM00027393","2020-02-07","57.55","49.95","136.0","NOLINSK, RS","   13","B,,S",,,"  -84",",,S",,," -111","H,,S"
"RSM00027393","2020-02-08","57.55","49.95","136.0","NOLINSK, RS","    0","B,,S","  399",",,S"," -138",",,S",,," -161","H,,S"
"RSM00027393","2020-02-09","57.55","49.95","136.0","NOLINSK, RS","   10","B,,S","  399",",,S",,," -195",",,S"," -133","H,,S"
"RSM00027393","2020-02-10","57.55","49.95","136.0","NOLINSK, RS","    8","B,,S","  409",",,S","  -38",",,S"," -105",",,S","  -54","H,,S"
