"CA007064181","2019-01-09","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -19",",,C","  -62",",,C","  -40",",,C",,,,
"CA007064181","2019-01-10","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -34",",,C"," -162",",,C","  -98",",,C","   28",",,C","  550",",,C"
"CA007064181","2019-01-11","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -162",",,C"," -198",",,C"," -180",",,C","   28",",,C","  500",",,C"
"CA007064181","2019-01-12","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -159",",,C"," -217",",,C"," -188",",,C","   28",",,C","  410",",,C"
"CA007064181","2019-01-13","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -151",",,C"," -175",",,C"," -163",",,C",,,,
"CA007064181","2019-01-14","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -111",",,C"," -227",",,C"," -169",",,C",,,,
"CA007064181","2019-01-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -95",",,C"," -247",",,C"," -171",",,C",,,,
"CA007064181","2019-01-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","   -8",",,C"," -257",",,C"," -132",",,C","   29",",,C","  570",",,C"
"CA007064181","2019-01-17","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -228",",,C"," -332",",,C"," -280",",,C",,,,
"CA007064181","2019-01-18","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -104",",,C"," -262",",,C"," -183",",,C","   31",",,C","  600",",,C"
"CA007064181","2019-01-19","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -262",",,C"," -339",",,C"," -300",",,C","   28",",,C","  380",",,C"
"CA007064181","2019-01-20","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -203",",,C"," -304",",,C"," -253",",,C",,,,
"CA007064181","2019-01-21","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -156",",,C"," -247",",,C"," -202",",,C","   28",",,C","  460",",,C"
"CA007064181","2019-01-22","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -167",",,C"," -261",",,C"," -214",",,C","   26",",,C","  390",",,C"
"CA007064181","2019-01-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -74",",,C"," -213",",,C"," -144",",,C",,,,
"CA007064181","2019-01-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -41",",,C","  -94",",,C","  -68",",,C","   26",",,C","  370",",,C"
"CA007064181","2019-01-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -94",",,C"," -204",",,C"," -149",",,C","   28",",,C","  390",",,C"
"CA007064181","2019-01-26","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -199",",,C"," -333",",,C"," -266",",,C",,,,
"CA007064181","2019-01-27","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -65",",,C"," -351",",,C"," -208",",,C","   28",",,C","  450",",,C"
"CA007064181","2019-01-28","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -142",",,C"," -329",",,C"," -235",",,C","   26",",,C","  400",",,C"
"CA007064181","2019-01-29","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -140",",,C"," -330",",,C"," -235",",,C","    7",",,C","  420",",,C"
"CA007064181","2019-01-30","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -97",",,C"," -248",",,C"," -172",",,C","   11",",,C","  350",",,C"
"CA007064181","2019-01-31","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -158",",,C"," -243",",,C"," -200",",,C","   26",",,C","  450",",,C"
"CA007064181","2019-02-01","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -144",",,C"," -239",",,C"," -192",",,C","   24",",,C","  420",",,C"
"CA007064181","2019-02-02","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -104",",,C"," -196",",,C"," -150",",,C","   29",",,C","  410",",,C"
"CA007064181","2019-02-03","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -119",",,C"," -267",",,C"," -193",",,C",,,,
"CA007064181","2019-02-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -71",",,C"," -130",",,C"," -101",",,C",,,,
"CA007064181","2019-02-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -47",",,C"," -145",",,C","  -96",",,C","   27",",,C","  400",",,C"
"CA007064181","2019-02-06","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -114",",,C"," -209",",,C"," -161",",,C",,,,
"CA007064181","2019-02-07","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -49",",,C"," -148",",,C","  -99",",,C",,,,
"CA007064181","2019-02-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","   60",",,C"," -178",",,C","  -59",",,C","   28",",,C","  670",",,C"
"CA007064181","2019-02-09","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -161",",,C"," -225",",,C"," -193",",,C","   31",",,C","  680",",,C"
"CA007064181","2019-02-10","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -174",",,C"," -217",",,C"," -196",",,C","   29",",,C","  430",",,C"
"CA007064181","2019-02-11","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -178",",,C"," -243",",,C"," -211",",,C","   27",",,C","  430",",,C"
"CA007064181","2019-02-12","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -115",",,C"," -297",",,C"," -206",",,C","    8",",,C","  320",",,C"
"CA007064181","2019-02-13","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -88",",,C"," -134",",,C"," -111",",,C","   10",",,C","  670",",,C"
"CA007064181","2019-02-14","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -76",",,C"," -172",",,C"," -124",",,C","   28",",,C","  320",",,C"
"CA007064181","2019-02-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -45",",,C"," -209",",,C"," -127",",,C","    8",",,C","  380",",,C"
"CA007064181","2019-02-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -23",",,C"," -145",",,C","  -84",",,C","   29",",,C","  500",",,C"
"CA007064181","2019-02-17","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -129",",,C"," -243",",,C"," -186",",,C","   28",",,C","  420",",,C"
"CA007064181","2019-02-18","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -161",",,C"," -227",",,C"," -194",",,C","   30",",,C","  340",",,C"
"CA007064181","2019-02-19","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -149",",,C"," -207",",,C"," -178",",,C","   31",",,C","  440",",,C"
"CA007064181","2019-02-20","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -94",",,C"," -230",",,C"," -162",",,C",,,,
"CA007064181","2019-02-21","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -69",",,C"," -217",",,C"," -143",",,C",,,,
"CA007064181","2019-02-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -77",",,C"," -148",",,C"," -113",",,C","   26",",,C","  310",",,C"
"CA007064181","2019-02-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -45",",,C"," -170",",,C"," -107",",,C",,,,
"CA007064181","2019-02-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -20",",,C"," -133",",,C","  -76",",,C","   10",",,C","  570",",,C"
"CA007064181","2019-02-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -44",",,C"," -193",",,C"," -119",",,C","   29",",,C","  720",",,C"
"CA007064181","2019-02-26","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -191",",,C"," -227",",,C"," -209",",,C","   28",",,C","  690",",,C"
"CA007064181","2019-02-27","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -151",",,C"," -300",",,C"," -225",",,C","   27",",,C","  400",",,C"
"CA007064181","2019-02-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -92",",,C"," -318",",,C"," -205",",,C","   27",",,C","  320",",,C"
"CA007064181","2019-03-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -24",",,C"," -276",",,C"," -150",",,C","   27",",,C","  320",",,C"
"CA007064181","2019-03-02","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -28",",,C"," -134",",,C","  -81",",,C",,,,
"CA007064181","2019-03-03","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -30",",,C"," -152",",,C","  -91",",,C",,,,
"CA007064181","2019-03-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -66",",,C"," -139",",,C"," -103",",,C",,,,
"CA007064181","2019-03-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -93",",,C"," -181",",,C"," -137",",,C","   25",",,C","  320",",,C"
"CA007064181","2019-03-06","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -116",",,C"," -221",",,C"," -168",",,C","   30",",,C","  370",",,C"
"CA007064181","2019-03-07","48.3","-71.1333","163.0","LATERRIERE, QC CA"," -124",",,C"," -231",",,C"," -177",",,C","   25",",,C","  370",",,C"
"CA007064181","2019-03-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -34",",,C"," -181",",,C"," -107",",,C","   25",",,C","  420",",,C"
"CA007064181","2019-03-09","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -69",",,C"," -212",",,C"," -141",",,C","   33",",,C","  360",",,C"
"CA007064181","2019-03-10","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -23",",,C"," -251",",,C"," -137",",,C","    9",",,C","  450",",,C"
"CA007064181","2019-03-11","48.3","-71.1333","163.0","LATERRIERE, QC CA","   21",",,C","  -84",",,C","  -31",",,C","   29",",,C","  460",",,C"
"CA007064181","2019-03-12","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -51",",,C"," -163",",,C"," -107",",,C","   27",",,C","  460",",,C"
"CA007064181","2019-03-13","48.3","-71.1333","163.0","LATERRIERE, QC CA","   26",",,C"," -174",",,C","  -74",",,C",,,,
"CA007064181","2019-03-14","48.3","-71.1333","163.0","LATERRIERE, QC CA","   45",",,C","  -90",",,C","  -23",",,C",,,,
"CA007064181","2019-03-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","  133",",,C","  -92",",,C","   20",",,C","   25",",,C","  490",",,C"
"CA007064181","2019-03-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -20",",,C"," -144",",,C","  -82",",,C","   28",",,C","  580",",,C"
"CA007064181","2019-03-17","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -70",",,C"," -165",",,C"," -118",",,C","   25",",,C","  520",",,C"
"CA007064181","2019-03-18","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -74",",,C"," -196",",,C"," -135",",,C","   30",",,C","  330",",,C"
"CA007064181","2019-03-19","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -59",",,C"," -238",",,C"," -149",",,C",,,,
"CA007064181","2019-03-20","48.3","-71.1333","163.0","LATERRIERE, QC CA","   60",",,C"," -228",",,C","  -84",",,C","   23",",,C","  440",",,C"
"CA007064181","2019-03-21","48.3","-71.1333","163.0","LATERRIERE, QC CA","   78",",,C","  -24",",,C","   27",",,C","   20",",,C","  390",",,C"
"CA007064181","2019-03-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","   29",",,C","   -1",",,C","   14",",,C",,,,
"CA007064181","2019-03-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","   17",",,C","  -91",",,C","  -37",",,C","   28",",,C","  620",",,C"
"CA007064181","2019-03-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -36",",,C"," -135",",,C","  -86",",,C","   26",",,C","  580",",,C"
"CA007064181","2019-03-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -69",",,C"," -152",",,C"," -110",",,C","   27",",,C","  500",",,C"
"CA007064181","2019-03-26","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -38",",,C"," -176",",,C"," -107",",,C","   28",",,C","  460",",,C"
"CA007064181","2019-03-27","48.3","-71.1333","163.0","LATERRIERE, QC CA","   72",",,C"," -158",",,C","  -43",",,C","   24",",,C","  400",",,C"
"CA007064181","2019-03-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","   32",",,C","  -64",",,C","  -16",",,C","   21",",,C","  640",",,C"
"CA007064181","2019-03-29","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -13",",,C"," -122",",,C","  -67",",,C","   29",",,C","  330",",,C"
"CA007064181","2019-03-30","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -37",",,C"," -127",",,C","  -82",",,C","   10",",,C","  370",",,C"
"CA007064181","2019-03-31","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -31",",,C","  -86",",,C","  -59",",,C",,,,
"CA007064181","2019-04-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -14",",,C"," -125",",,C","  -69",",,C","   30",",,C","  450",",,C"
"CA007064181","2019-04-02","48.3","-71.1333","163.0","LATERRIERE, QC CA","   57",",,C","  -41",",,C","    8",",,C","   21",",,C","  410",",,C"
"CA007064181","2019-04-03","48.3","-71.1333","163.0","LATERRIERE, QC CA","   73",",,C","  -39",",,C","   17",",,C","   28",",,C","  600",",,C"
"CA007064181","2019-04-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -32",",,C","  -94",",,C","  -63",",,C","   28",",,C","  730",",,C"
"CA007064181","2019-04-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","    3",",,C"," -126",",,C","  -61",",,C","   27",",,C","  340",",,C"
"CA007064181","2019-04-06","48.3","-71.1333","163.0","LATERRIERE, QC CA","   56",",,C","  -27",",,C","   14",",,C","   27",",,C","  330",",,C"
"CA007064181","2019-04-07","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -18",",,C"," -125",",,C","  -72",",,C","   29",",,C","  350",",,C"
"CA007064181","2019-04-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -25",",,C"," -132",",,C","  -79",",,C","    7",",,C","  370",",,C"
"CA007064181","2019-04-09","48.3","-71.1333","163.0","LATERRIERE, QC CA","  -23",",,C"," -109",",,C","  -66",",,C","    9",",,C","  370",",,C"
"CA007064181","2019-04-10","48.3","-71.1333","163.0","LATERRIERE, QC CA","   22",",,C"," -104",",,C","  -41",",,C","   25",",,C","  350",",,C"
"CA007064181","2019-04-11","48.3","-71.1333","163.0","LATERRIERE, QC CA","   62",",,C","  -63",",,C","    0",",,C",,,,
"CA007064181","2019-04-12","48.3","-71.1333","163.0","LATERRIERE, QC CA","   83",",,C","  -80",",,C","    2",",,C",,,,
"CA007064181","2019-04-13","48.3","-71.1333","163.0","LATERRIERE, QC CA","  129",",,C","    8",",,C","   68",",,C","   27",",,C","  450",",,C"
"CA007064181","2019-04-14","48.3","-71.1333","163.0","LATERRIERE, QC CA","   66",",,C","    1",",,C","   33",",,C","   30",",,C","  360",",,C"
"CA007064181","2019-04-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","   19",",,C","   -4",",,C","    8",",,C","    7",",,C","  350",",,C"
"CA007064181","2019-04-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","   53",",,C","  -13",",,C","   20",",,C","   33",",,C","  360",",,C"
"CA007064181","2019-04-17","48.3","-71.1333","163.0","LATERRIERE, QC CA","   89",",,C","  -53",",,C","   18",",,C",,,,
"CA007064181","2019-04-18","48.3","-71.1333","163.0","LATERRIERE, QC CA","   91",",,C","  -68",",,C","   11",",,C","   20",",,C","  420",",,C"
"CA007064181","2019-04-19","48.3","-71.1333","163.0","LATERRIERE, QC CA","   55",",,C","    7",",,C","   31",",,C","   29",",,C","  320",",,C"
"CA007064181","2019-04-20","48.3","-71.1333","163.0","LATERRIERE, QC CA","   77",",,C","    2",",,C","   40",",,C","   10",",,C","  420",",,C"
"CA007064181","2019-04-21","48.3","-71.1333","163.0","LATERRIERE, QC CA","  127",",,C","    6",",,C","   67",",,C","   28",",,C","  340",",,C"
"CA007064181","2019-04-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","  104",",,C","  -31",",,C","   37",",,C","   28",",,C","  330",",,C"
"CA007064181","2019-04-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","  108",",,C","  -58",",,C","   25",",,C","    8",",,C","  470",",,C"
"CA007064181","2019-04-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","   15",",,C","   -4",",,C","    5",",,C","    9",",,C","  340",",,C"
"CA007064181","2019-04-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","   69",",,C","   -7",",,C","   31",",,C",,,,
"CA007064181","2019-04-26","48.3","-71.1333","163.0","LATERRIERE, QC CA","  127",",,C","   -1",",,C","   63",",,C","   11",",,C","  450",",,C"
"CA007064181","2019-04-27","48.3","-71.1333","163.0","LATERRIERE, QC CA","   62",",,C","  -10",",,C","   26",",,C","   11",",,C","  470",",,C"
"CA007064181","2019-04-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","   33",",,C","  -34",",,C","    0",",,C","   30",",,C","  440",",,C"
"CA007064181","2019-04-29","48.3","-71.1333","163.0","LATERRIERE, QC CA","   49",",,C","  -46",",,C","    2",",,C","   27",",,C","  560",",,C"
"CA007064181","2019-04-30","48.3","-71.1333","163.0","LATERRIERE, QC CA","   53",",,C","  -35",",,C","    9",",,C","   27",",,C","  440",",,C"
"CA007064181","2019-05-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","   45",",,C","  -61",",,C","   -8",",,C",,,,
"CA007064181","2019-05-03","48.3","-71.1333","163.0","LATERRIERE, QC CA","  122",",,C","  -20",",,C","   51",",,C",,,,
"CA007064181","2019-05-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","  142",",,C","  -10",",,C","   66",",,C","   25",",,C","  320",",,C"
"CA007064181","2019-05-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","  179",",,C","  -35",",,C","   72",",,C",,,,
"CA007064181","2019-05-06","48.3","-71.1333","163.0","LATERRIERE, QC CA","  237",",,C","  -24",",,C","  106",",,C",,,,
"CA007064181","2019-05-07","48.3","-71.1333","163.0","LATERRIERE, QC CA","   87",",,C","   11",",,C","   49",",,C","   28",",,C","  440",",,C"
"CA007064181","2019-05-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","   61",",,C","  -22",",,C","   20",",,C","   29",",,C","  390",",,C"
"CA007064181","2019-05-09","48.3","-71.1333","163.0","LATERRIERE, QC CA","  157",",,C","  -25",",,C","   66",",,C","    6",",,C","  380",",,C"
"CA007064181","2019-05-10","48.3","-71.1333","163.0","LATERRIERE, QC CA","   73",",,C","   42",",,C","   57",",,C","   27",",,C","  400",",,C"
"CA007064181","2019-05-11","48.3","-71.1333","163.0","LATERRIERE, QC CA","   88",",,C","   21",",,C","   54",",,C","   27",",,C","  510",",,C"
"CA007064181","2019-05-12","48.3","-71.1333","163.0","LATERRIERE, QC CA","  167",",,C","  -24",",,C","   72",",,C","   34",",,C","  350",",,C"
"CA007064181","2019-05-13","48.3","-71.1333","163.0","LATERRIERE, QC CA","  166",",,C","  -47",",,C","   60",",,C","    5",",,C","  350",",,C"
"CA007064181","2019-05-14","48.3","-71.1333","163.0","LATERRIERE, QC CA","  122",",,C","  -10",",,C","   56",",,C","    9",",,C","  350",",,C"
"CA007064181","2019-05-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","  113",",,C","   25",",,C","   69",",,C","   10",",,C","  310",",,C"
"CA007064181","2019-05-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","  167",",,C","   27",",,C","   97",",,C",,,,
"CA007064181","2019-05-17","48.3","-71.1333","163.0","LATERRIERE, QC CA","  163",",,C","    3",",,C","   83",",,C","    8",",,C","  430",",,C"
"CA007064181","2019-05-18","48.3","-71.1333","163.0","LATERRIERE, QC CA","  168",",,C","   49",",,C","  109",",,C",,,,
"CA007064181","2019-05-19","48.3","-71.1333","163.0","LATERRIERE, QC CA","  142",",,C","   46",",,C","   94",",,C",,,,
"CA007064181","2019-05-20","48.3","-71.1333","163.0","LATERRIERE, QC CA","  111",",,C","   63",",,C","   87",",,C","    7",",,C","  340",",,C"
"CA007064181","2019-05-21","48.3","-71.1333","163.0","LATERRIERE, QC CA","   80",",,C","   34",",,C","   57",",,C","   32",",,C","  390",",,C"
"CA007064181","2019-05-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","  180",",,C","   24",",,C","  102",",,C","   31",",,C","  310",",,C"
"CA007064181","2019-05-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","  190",",,C","   47",",,C","  118",",,C",,,,
"CA007064181","2019-05-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","  205",",,C","   64",",,C","  134",",,C",,,,
"CA007064181","2019-05-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","  206",",,C","   24",",,C","  115",",,C","   20",",,C","  310",",,C"
"CA007064181","2019-05-26","48.3","-71.1333","163.0","LATERRIERE, QC CA","  223",",,C","   72",",,C","  147",",,C","   30",",,C","  570",",,C"
"CA007064181","2019-05-27","48.3","-71.1333","163.0","LATERRIERE, QC CA","  117",",,C","   21",",,C","   69",",,C","   29",",,C","  410",",,C"
"CA007064181","2019-05-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","  196",",,C","    1",",,C","   98",",,C",,,,
"CA007064181","2019-05-29","48.3","-71.1333","163.0","LATERRIERE, QC CA","  226",",,C","    4",",,C","  115",",,C","   27",",,C","  380",",,C"
"CA007064181","2019-05-30","48.3","-71.1333","163.0","LATERRIERE, QC CA","  210",",,C","   33",",,C","  122",",,C","   28",",,C","  450",",,C"
"CA007064181","2019-05-31","48.3","-71.1333","163.0","LATERRIERE, QC CA","  134",",,C","   24",",,C","   79",",,C","   25",",,C","  450",",,C"
"CA007064181","2019-06-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","  187",",,C","   19",",,C","  103",",,C","   26",",,C","  340",",,C"
"CA007064181","2019-06-02","48.3","-71.1333","163.0","LATERRIERE, QC CA","  115",",,C","   40",",,C","   77",",,C","    9",",,C","  320",",,C"
"CA007064181","2019-06-03","48.3","-71.1333","163.0","LATERRIERE, QC CA","  179",",,C","   46",",,C","  112",",,C","   24",",,C","  460",",,C"
"CA007064181","2019-06-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","  140",",,C","   38",",,C","   89",",,C","   28",",,C","  420",",,C"
"CA007064181","2019-06-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","  181",",,C","   56",",,C","  119",",,C","   25",",,C","  370",",,C"
"CA007064181","2019-06-06","48.3","-71.1333","163.0","LATERRIERE, QC CA","  173",",,C","   44",",,C","  108",",,C","   24",",,C","  360",",,C"
"CA007064181","2019-06-07","48.3","-71.1333","163.0","LATERRIERE, QC CA","  189",",,C","   12",",,C","  101",",,C","   33",",,C","  470",",,C"
"CA007064181","2019-06-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","  184",",,C","   25",",,C","  104",",,C",,,,
"CA007064181","2019-06-09","48.3","-71.1333","163.0","LATERRIERE, QC CA","  229",",,C","   75",",,C","  152",",,C",,,,
"CA007064181","2019-06-10","48.3","-71.1333","163.0","LATERRIERE, QC CA","  279",",,C","   72",",,C","  175",",,C","    9",",,C","  350",",,C"
"CA007064181","2019-06-11","48.3","-71.1333","163.0","LATERRIERE, QC CA","  170",",,C","   61",",,C","  115",",,C","   29",",,C","  520",",,C"
"CA007064181","2019-06-12","48.3","-71.1333","163.0","LATERRIERE, QC CA","  243",",,C","   34",",,C","  138",",,C","   29",",,C","  370",",,C"
"CA007064181","2019-06-13","48.3","-71.1333","163.0","LATERRIERE, QC CA","  247",",,C","   74",",,C","  160",",,C","   13",",,C","  410",",,C"
"CA007064181","2019-06-14","48.3","-71.1333","163.0","LATERRIERE, QC CA","  162",",,C","  102",",,C","  132",",,C",,,,
"CA007064181","2019-06-15","48.3","-71.1333","163.0","LATERRIERE, QC CA","  186",",,C","   97",",,C","  142",",,C","   19",",,C","  450",",,C"
"CA007064181","2019-06-16","48.3","-71.1333","163.0","LATERRIERE, QC CA","  171",",,C","   89",",,C","  130",",,C",,,,
"CA007064181","2019-06-17","48.3","-71.1333","163.0","LATERRIERE, QC CA","  187",",,C","   73",",,C","  130",",,C","   33",",,C","  380",",,C"
"CA007064181","2019-06-18","48.3","-71.1333","163.0","LATERRIERE, QC CA","  237",",,C","   30",",,C","  133",",,C",,,,
"CA007064181","2019-06-19","48.3","-71.1333","163.0","LATERRIERE, QC CA","  191",",,C","   70",",,C","  131",",,C",,,,
"CA007064181","2019-06-20","48.3","-71.1333","163.0","LATERRIERE, QC CA","  215",",,C","   53",",,C","  134",",,C",,,,
"CA007064181","2019-06-21","48.3","-71.1333","163.0","LATERRIERE, QC CA","  242",",,C","   88",",,C","  165",",,C",,,,
"CA007064181","2019-06-22","48.3","-71.1333","163.0","LATERRIERE, QC CA","  256",",,C","  108",",,C","  182",",,C","   32",",,C","  450",",,C"
"CA007064181","2019-06-23","48.3","-71.1333","163.0","LATERRIERE, QC CA","  234",",,C","   45",",,C","  139",",,C","   34",",,C","  470",",,C"
"CA007064181","2019-06-24","48.3","-71.1333","163.0","LATERRIERE, QC CA","  213",",,C","   18",",,C","  116",",,C","   25",",,C","  330",",,C"
"CA007064181","2019-06-25","48.3","-71.1333","163.0","LATERRIERE, QC CA","  244",",,C","   25",",,C","  134",",,C","   12",",,C","  310",",,C"
"CA007064181","2019-06-26","48.3","-71.1333","163.0","LATERRIERE, QC CA","  263",",,C","  139",",,C","  201",",,C",,,,
"CA007064181","2019-06-27","48.3","-71.1333","163.0","LATERRIERE, QC CA","  251",",,C","   96",",,C","  173",",,C","   18",",,C","  360",",,C"
"CA007064181","2019-06-28","48.3","-71.1333","163.0","LATERRIERE, QC CA","  253",",,C","   84",",,C","  168",",,C",,,,
"CA007064181","2019-06-29","48.3","-71.1333","163.0","LATERRIERE, QC CA","  264",",,C","  125",",,C","  194",",,C","   19",",,C","  400",",,C"
"CA007064181","2019-06-30","48.3","-71.1333","163.0","LATERRIERE, QC CA","  233",",,C","  107",",,C","  170",",,C",,,,
"CA007064181","2019-07-01","48.3","-71.1333","163.0","LATERRIERE, QC CA","  270",",,C","   78",",,C","  174",",,C","   31",",,C","  320",",,C"
"CA007064181","2019-07-02","48.3","-71.1333","163.0","LATERRIERE, QC CA","  243",",,C","  122",",,C","  182",",,C","   33",",,C","  340",",,C"
"CA007064181","2019-07-03","48.3","-71.1333","163.0","LATERRIERE, QC CA","  257",",,C","  108",",,C","  182",",,C",,,,
"CA007064181","2019-07-04","48.3","-71.1333","163.0","LATERRIERE, QC CA","  321",",,C","  101",",,C","  211",",,C",,,,
"CA007064181","2019-07-05","48.3","-71.1333","163.0","LATERRIERE, QC CA","  326",",,C","  143",",,C","  234",",,C","   25",",,C","  370",",,C"
"CA007064181","2019-07-06","48.3","-71.1333","163.0","LATERRIERE, QC CA","  242",",,C","  109",",,C","  176",",,C","   31",",,C","  500",",,C"
"CA007064181","2019-07-07","48.3","-71.1333","163.0","LATERRIERE, QC CA","  213",",,C","  103",",,C","  158",",,C","   26",",,C","  330",",,C"
"CA007064181","2019-07-08","48.3","-71.1333","163.0","LATERRIERE, QC CA","  267",",,C","   98",",,C","  182",",,C","   28",",,C","  470",",,C"
"CA007064181","2019-07-09","48.3","-71.1333","163.0","LATERRIERE, QC CA","  247",",,C","   84",",,C","  165",",,C","   31",",,C","  400",",,C"
"CA007064181","2019-07-10","48.3","-71.1333","163.0","LATERRIERE, QC CA","  257",",,C","   74",",,C","  166",",,C",,,,
"CA007064181","2019-07-11","48.3","-71.1333","163.0","LATERRIERE, QC CA","  236",",,C","  142",",,C","  189",",,C",,,,
"CA007064181","2019-07-12","48.3","-71.1333","163.0","LATERRIERE, QC CA","  218",",,C","  152",",,C","  185",",,C",,,,
"CA007064181","2019-07-13","48.3","-71.1333","163.0","LATERRIERE, QC CA","  281",",,C","  157",",,C","  219",",,C",,,,
