"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047742","2019-08-17","35.55","133.233","3.0","SAKAI, JA",,,,,,,,,"  294","H,,S"
"JA000047742","2019-08-19","35.55","133.233","3.0","SAKAI, JA",,,,,"  298",",,S",,,"  252","H,,S"
"JA000047742","2019-08-20","35.55","133.233","3.0","SAKAI, JA","   41","B,,S",,,"  280",",,S","  247",",,S","  262","H,,S"
"JA000047742","2019-08-21","35.55","133.233","3.0","SAKAI, JA","   94","B,,S",,,"  298",",,S","  249",",,S","  271","H,,S"
"JA000047742","2019-08-22","35.55","133.233","3.0","SAKAI, JA","  150","B,,S",,,"  309",",,S",,,"  266","H,,S"
"JA000047742","2019-08-23","35.55","133.233","3.0","SAKAI, JA",,,,,,,,,"  233","H,,S"
"JA000047742","2019-08-24","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  317",",,S","  209",",,S","  256","H,,S"
"JA000047742","2019-08-25","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  292",",,S",,,"  246","H,,S"
"JA000047742","2019-08-26","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  306",",,S","  207",",,S","  258","H,,S"
"JA000047742","2019-08-27","35.55","133.233","3.0","SAKAI, JA","   61","B,,S",,,"  258",",,S","  221",",,S","  246","H,,S"
"JA000047742","2019-08-28","35.55","133.233","3.0","SAKAI, JA","  340","B,,S",,,"  274",",,S",,,"  243","H,,S"
"JA000047742","2019-08-29","35.55","133.233","3.0","SAKAI, JA","  671","B,,S",,,"  267",",,S",,,"  238","H,,S"
"JA000047742","2019-08-30","35.55","133.233","3.0","SAKAI, JA","   61","B,,S",,,"  303",",,S",,,"  248","H,,S"
"JA000047742","2019-08-31","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  307",",,S","  202",",,S","  246","H,,S"
"JA000047742","2019-09-01","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  274",",,S","  213",",,S","  244","H,,S"
"JA000047742","2019-09-02","35.55","133.233","3.0","SAKAI, JA","  269","B,,S",,,"  268",",,S","  225",",,S","  250","H,,S"
"JA000047742","2019-09-03","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  307",",,S","  227",",,S","  266","H,,S"
"JA000047742","2019-09-04","35.55","133.233","3.0","SAKAI, JA","   79","B,,S",,,"  298",",,S",,,"  262","H,,S"
"JA000047742","2019-09-05","35.55","133.233","3.0","SAKAI, JA",,,,,,,"  240",",,S","  281","H,,S"
"JA000047742","2019-09-06","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  358",",,S","  245",",,S","  306","H,,S"
"JA000047742","2019-09-07","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  357",",,S","  262",",,S","  306","H,,S"
"JA000047742","2019-09-08","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  361",",,S",,,"  294","H,,S"
"JA000047742","2019-09-09","35.55","133.233","3.0","SAKAI, JA","   61","B,,S",,,"  326",",,S",,,"  286","H,,S"
"JA000047742","2019-09-10","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  323",",,S","  253",",,S","  282","H,,S"
"JA000047742","2019-09-11","35.55","133.233","3.0","SAKAI, JA","  140","B,,S",,,"  319",",,S",,,"  261","H,,S"
"JA000047742","2019-09-12","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"  269",",,S",,,"  246","H,,S"
"JA000047742","2019-09-13","35.55","133.233","3.0","SAKAI, JA",,,,,,,,,"  252","H,,S"
"JA000047742","2019-09-14","35.55","133.233","3.0","SAKAI, JA",,,,,,,"  221",",,S","  267","H,,S"
"JA000047742","2019-09-15","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  297",",,S",,,"  261","H,,S"
"JA000047742","2019-09-16","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"  280",",,S",,,"  248","H,,S"
"JA000047742","2019-09-17","35.55","133.233","3.0","SAKAI, JA",,,,,"  267",",,S",,,"  241","H,,S"
"JA000047742","2019-09-18","35.55","133.233","3.0","SAKAI, JA",,,,,,,"  203",",,S","  239","H,,S"
"JA000047742","2019-09-19","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"  250",",,S",,,"  205","H,,S"
"JA000047742","2019-09-20","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  259",",,S","  151",",,S","  208","H,,S"
"JA000047742","2019-09-21","35.55","133.233","3.0","SAKAI, JA","  239","B,,S",,,,,"  163",",,S","  206","H,,S"
"JA000047742","2019-09-22","35.55","133.233","3.0","SAKAI, JA","  221","B,,S",,,,,"  207",",,S","  243","H,,S"
"JA000047742","2019-09-23","35.55","133.233","3.0","SAKAI, JA","   15","B,,S",,,"  236",",,S",,,"  199","H,,S"
"JA000047742","2019-09-24","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  238",",,S",,,"  198","H,,S"
"JA000047742","2019-09-25","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  255",",,S","  155",",,S","  210","H,,S"
"JA000047742","2019-09-26","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  263",",,S","  156",",,S","  223","H,,S"
"JA000047742","2019-09-27","35.55","133.233","3.0","SAKAI, JA","  211","B,,S",,,"  268",",,S","  189",",,S","  229","H,,S"
"JA000047742","2019-09-28","35.55","133.233","3.0","SAKAI, JA","   99","B,,S",,,"  280",",,S","  220",",,S","  237","H,,S"
"JA000047742","2019-09-29","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  280",",,S",,,"  245","H,,S"
"JA000047742","2019-09-30","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  282",",,S","  218",",,S","  246","H,,S"
"JA000047742","2019-10-01","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  278",",,S",,,"  243","H,,S"
"JA000047742","2019-10-02","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,,,"  223",",,S","  256","H,,S"
"JA000047742","2019-10-03","35.55","133.233","3.0","SAKAI, JA","   41","B,,S",,,"  310",",,S",,,"  247","H,,S"
"JA000047742","2019-10-04","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  249",",,S",,,"  205","H,,S"
"JA000047742","2019-10-05","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  267",",,S","  173",",,S","  219","H,,S"
"JA000047742","2019-10-06","35.55","133.233","3.0","SAKAI, JA","  160","B,,S",,,"  233",",,S",,,"  184","H,,S"
"JA000047742","2019-10-07","35.55","133.233","3.0","SAKAI, JA","   20","B,,S",,,"  227",",,S","  137",",,S","  203","H,,S"
"JA000047742","2019-10-08","35.55","133.233","3.0","SAKAI, JA","  130","B,,S",,,"  214",",,S",,,"  180","H,,S"
"JA000047742","2019-10-09","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  225",",,S",,,"  167","H,,S"
"JA000047742","2019-10-10","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  238",",,S","  111",",,S","  187","H,,S"
"JA000047742","2019-10-11","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  244",",,S","  157",",,S","  224","H,,S"
"JA000047742","2019-10-12","35.55","133.233","3.0","SAKAI, JA","   41","B,,S",,,"  211",",,S",,,"  194","H,,S"
"JA000047742","2019-10-13","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  208",",,S",,,"  184","H,,S"
"JA000047742","2019-10-14","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  209",",,S","  157",",,S","  186","H,,S"
"JA000047742","2019-10-15","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  185",",,S",,,"  148","H,,S"
"JA000047742","2019-10-16","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  207",",,S",,,"  150","H,,S"
"JA000047742","2019-10-17","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  213",",,S","   96",",,S","  191","H,,S"
"JA000047742","2019-10-18","35.55","133.233","3.0","SAKAI, JA","  450","B,,S",,,"  197",",,S",,,"  187","H,,S"
"JA000047742","2019-10-19","35.55","133.233","3.0","SAKAI, JA","  290","B,,S",,,"  205",",,S",,,"  192","H,,S"
"JA000047742","2019-10-20","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  214",",,S",,,"  172","H,,S"
"JA000047742","2019-10-21","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"  203",",,S","  134",",,S","  195","H,,S"
"JA000047742","2019-10-22","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  222",",,S","  183",",,S","  202","H,,S"
"JA000047742","2019-10-23","35.55","133.233","3.0","SAKAI, JA",,,,,"  219",",,S",,,"  193","H,,S"
"JA000047742","2019-10-24","35.55","133.233","3.0","SAKAI, JA","  211","B,,S",,,"  185",",,S",,,"  178","H,,S"
"JA000047742","2019-10-25","35.55","133.233","3.0","SAKAI, JA","   89","B,,S",,,"  215",",,S","  162",",,S","  188","H,,S"
"JA000047742","2019-10-26","35.55","133.233","3.0","SAKAI, JA",,,,,"  225",",,S",,,"  171","H,,S"
"JA000047742","2019-10-27","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  208",",,S",,,"  159","H,,S"
"JA000047742","2019-10-28","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  217",",,S","  102",",,S","  162","H,,S"
"JA000047742","2019-10-29","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  230",",,S","  137",",,S","  172","H,,S"
"JA000047742","2019-10-30","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  211",",,S",,,"  162","H,,S"
"JA000047742","2019-10-31","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  221",",,S","  111",",,S","  158","H,,S"
"JA000047742","2019-11-01","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  221",",,S","  105",",,S","  177","H,,S"
"JA000047742","2019-11-02","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  196",",,S",,,"  151","H,,S"
"JA000047742","2019-11-03","35.55","133.233","3.0","SAKAI, JA","  109","B,,S",,,"  187",",,S","  110",",,S","  164","H,,S"
"JA000047742","2019-11-04","35.55","133.233","3.0","SAKAI, JA","   20","B,,S",,,"  178",",,S",,,"  132","H,,S"
"JA000047742","2019-11-05","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  183",",,S",,,"  116","H,,S"
"JA000047742","2019-11-06","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  204",",,S","   65",",,S","  134","H,,S"
"JA000047742","2019-11-07","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  185",",,S","   79",",,S","  157","H,,S"
"JA000047742","2019-11-08","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  182",",,S",,,"  141","H,,S"
"JA000047742","2019-11-09","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  192",",,S","   86",",,S","  153","H,,S"
"JA000047742","2019-11-10","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  172",",,S",,,"  139","H,,S"
"JA000047742","2019-11-11","35.55","133.233","3.0","SAKAI, JA","   46","B,,S",,,"  199",",,S","   97",",,S","  161","H,,S"
"JA000047742","2019-11-12","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  204",",,S",,,"  140","H,,S"
"JA000047742","2019-11-13","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  222",",,S","   83",",,S","  171","H,,S"
"JA000047742","2019-11-14","35.55","133.233","3.0","SAKAI, JA","   25","B,,S",,,"  132",",,S",,,"   96","H,,S"
"JA000047742","2019-11-15","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  160",",,S","   45",",,S","  112","H,,S"
"JA000047742","2019-11-16","35.55","133.233","3.0","SAKAI, JA","   25","B,,S",,,"  193",",,S","   66",",,S","  137","H,,S"
"JA000047742","2019-11-17","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,,,"  100",",,S","  165","H,,S"
"JA000047742","2019-11-18","35.55","133.233","3.0","SAKAI, JA","   51","B,,S",,,"  221",",,S",,,"  147","H,,S"
"JA000047742","2019-11-19","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  129",",,S",,,"  104","H,,S"
"JA000047742","2019-11-20","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  122",",,S",,,"   94","H,,S"
"JA000047742","2019-11-21","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  156",",,S",,,"  101","H,,S"
"JA000047742","2019-11-22","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  153",",,S",,,"  103","H,,S"
"JA000047742","2019-11-23","35.55","133.233","3.0","SAKAI, JA",,,,,,,"   52",",,S","  133","H,,S"
"JA000047742","2019-11-24","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  188",",,S","   93",",,S","  162","H,,S"
"JA000047742","2019-11-25","35.55","133.233","3.0","SAKAI, JA","   81","B,,S",,,"  154",",,S",,,"  110","H,,S"
"JA000047742","2019-11-26","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  137",",,S",,,"  102","H,,S"
"JA000047742","2019-11-27","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  155",",,S","   70",",,S","  126","H,,S"
"JA000047742","2019-11-28","35.55","133.233","3.0","SAKAI, JA","   20","B,,S",,,"   99",",,S",,,"   84","H,,S"
"JA000047742","2019-11-29","35.55","133.233","3.0","SAKAI, JA","   30","B,,S",,,"  124",",,S","   48",",,S","   94","H,,S"
"JA000047742","2019-11-30","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  123",",,S",,,"   83","H,,S"
"JA000047742","2019-12-01","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,,,"   41",",,S","  132","H,,S"
"JA000047742","2019-12-02","35.55","133.233","3.0","SAKAI, JA","  249","B,,S",,,"  122",",,S",,,"  101","H,,S"
"JA000047742","2019-12-03","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"   97",",,S",,,"   76","H,,S"
"JA000047742","2019-12-04","35.55","133.233","3.0","SAKAI, JA","   71","B,,S",,,"  104",",,S",,,"   86","H,,S"
"JA000047742","2019-12-05","35.55","133.233","3.0","SAKAI, JA","   15","B,,S",,,"  100",",,S",,,"   71","H,,S"
"JA000047742","2019-12-06","35.55","133.233","3.0","SAKAI, JA","  170","B,,S",,,"   72",",,S",,,"   44","H,,S"
"JA000047742","2019-12-07","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  109",",,S","   21",",,S","   70","H,,S"
"JA000047742","2019-12-08","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"  119",",,S",,,"   79","H,,S"
"JA000047742","2019-12-09","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  156",",,S","   28",",,S","   86","H,,S"
"JA000047742","2019-12-10","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  163",",,S",,,"   91","H,,S"
"JA000047742","2019-12-11","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  159",",,S","   38",",,S","  112","H,,S"
"JA000047742","2019-12-12","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"   98",",,S",,,"   73","H,,S"
"JA000047742","2019-12-13","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  120",",,S",,,"   70","H,,S"
"JA000047742","2019-12-14","35.55","133.233","3.0","SAKAI, JA","   46","B,,S",,,"  125",",,S","   26",",,S","   97","H,,S"
"JA000047742","2019-12-15","35.55","133.233","3.0","SAKAI, JA",,,,,,,,,"   61","H,,S"
"JA000047742","2019-12-16","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  128",",,S","    5",",,S","   94","H,,S"
"JA000047742","2019-12-17","35.55","133.233","3.0","SAKAI, JA","  119","B,,S",,,"  175",",,S","   78",",,S","  139","H,,S"
"JA000047742","2019-12-18","35.55","133.233","3.0","SAKAI, JA","  325","B,,S",,,"  121",",,S",,,"  105","H,,S"
"JA000047742","2019-12-19","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  115",",,S","   71",",,S","   99","H,,S"
"JA000047742","2019-12-20","35.55","133.233","3.0","SAKAI, JA","   36","B,,S",,,"  101",",,S",,,"   66","H,,S"
"JA000047742","2019-12-21","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  107",",,S",,,"   62","H,,S"
"JA000047742","2019-12-22","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"   94",",,S","   24",",,S","   58","H,,S"
"JA000047742","2019-12-23","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  141",",,S","   25",",,S","   89","H,,S"
"JA000047742","2019-12-24","35.55","133.233","3.0","SAKAI, JA",,,,,,,"   42",",,S","   81","H,,S"
"JA000047742","2019-12-25","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  168",",,S","   39",",,S","  112","H,,S"
"JA000047742","2019-12-26","35.55","133.233","3.0","SAKAI, JA","  109","B,,S",,,"  145",",,S",,,"  109","H,,S"
"JA000047742","2019-12-27","35.55","133.233","3.0","SAKAI, JA","  140","B,,S",,,"   88",",,S",,,"   62","H,,S"
"JA000047742","2019-12-28","35.55","133.233","3.0","SAKAI, JA","   61","B,,S",,,"   87",",,S",,,"   58","H,,S"
"JA000047742","2019-12-29","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  118",",,S","   22",",,S","   90","H,,S"
"JA000047742","2019-12-30","35.55","133.233","3.0","SAKAI, JA","   79","B,,S",,,"  174",",,S","   80",",,S","  132","H,,S"
"JA000047742","2019-12-31","35.55","133.233","3.0","SAKAI, JA","   79","B,,S",,,"   70",",,S",,,"   40","H,,S"
"JA000047742","2020-01-01","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"   77",",,S","   28",",,S","   62","H,,S"
"JA000047742","2020-01-02","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  113",",,S","   44",",,S","   88","H,,S"
"JA000047742","2020-01-03","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  123",",,S",,,"   83","H,,S"
"JA000047742","2020-01-04","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  125",",,S","   47",",,S","   89","H,,S"
"JA000047742","2020-01-05","35.55","133.233","3.0","SAKAI, JA","   61","B,,S",,,"  102",",,S",,,"   65","H,,S"
"JA000047742","2020-01-06","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  104",",,S","   36",",,S","   87","H,,S"
"JA000047742","2020-01-07","35.55","133.233","3.0","SAKAI, JA","  119","B,,S",,,,,"   71",",,S","  128","H,,S"
"JA000047742","2020-01-08","35.55","133.233","3.0","SAKAI, JA","  130","B,,S",,,,,,,"   99","H,,S"
"JA000047742","2020-01-09","35.55","133.233","3.0","SAKAI, JA","   56","B,,S",,,"  115",",,S","   75",",,S","   89","H,,S"
"JA000047742","2020-01-10","35.55","133.233","3.0","SAKAI, JA","   46","B,,S",,,"  114",",,S",,,"   61","H,,S"
"JA000047742","2020-01-11","35.55","133.233","3.0","SAKAI, JA",,,,,,,"   12",",,S","   74","H,,S"
"JA000047742","2020-01-12","35.55","133.233","3.0","SAKAI, JA",,,,,"   90",",,S","   36",",,S","   66","H,,S"
"JA000047742","2020-01-13","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"   98",",,S","   50",",,S","   74","H,,S"
"JA000047742","2020-01-14","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"   98",",,S",,,"   67","H,,S"
"JA000047742","2020-01-15","35.55","133.233","3.0","SAKAI, JA","  170","B,,S",,,"   75",",,S",,,"   52","H,,S"
"JA000047742","2020-01-16","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"  107",",,S",,,"   58","H,,S"
"JA000047742","2020-01-17","35.55","133.233","3.0","SAKAI, JA","   30","B,,S",,,"  113",",,S","   33",",,S","   87","H,,S"
"JA000047742","2020-01-18","35.55","133.233","3.0","SAKAI, JA","   61","B,,S",,,"   99",",,S",,,"   64","H,,S"
"JA000047742","2020-01-19","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"   91",",,S","   28",",,S","   75","H,,S"
"JA000047742","2020-01-20","35.55","133.233","3.0","SAKAI, JA",,,,,,,"   57",",,S","   83","H,,S"
"JA000047742","2020-01-21","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"   96",",,S",,,"   56","H,,S"
"JA000047742","2020-01-22","35.55","133.233","3.0","SAKAI, JA",,,,,"  115",",,S","   14",",,S","   87","H,,S"
"JA000047742","2020-01-23","35.55","133.233","3.0","SAKAI, JA","  180","B,,S",,,"  120",",,S","   82",",,S","  108","H,,S"
"JA000047742","2020-01-24","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  132",",,S",,,"   93","H,,S"
"JA000047742","2020-01-25","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"   97",",,S",,,"   81","H,,S"
"JA000047742","2020-01-26","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  125",",,S","   50",",,S","  103","H,,S"
"JA000047742","2020-01-27","35.55","133.233","3.0","SAKAI, JA","   89","B,,S",,,"  101",",,S",,,"   90","H,,S"
"JA000047742","2020-01-28","35.55","133.233","3.0","SAKAI, JA","  201","B,,S",,,,,"   74",",,S","   99","H,,S"
"JA000047742","2020-01-29","35.55","133.233","3.0","SAKAI, JA","   61","B,,S",,,"  120",",,S",,,"   89","H,,S"
"JA000047742","2020-01-30","35.55","133.233","3.0","SAKAI, JA","  119","B,,S",,,"   91",",,S",,,"   64","H,,S"
"JA000047742","2020-01-31","35.55","133.233","3.0","SAKAI, JA","   20","B,,S",,,"   76",",,S","   38",",,S","   59","H,,S"
"JA000047742","2020-02-01","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"   92",",,S",,,"   58","H,,S"
"JA000047742","2020-02-02","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  124",",,S",,,"   66","H,,S"
"JA000047742","2020-02-03","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  107",",,S",,,"   58","H,,S"
"JA000047742","2020-02-04","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  116",",,S","   -3",",,S","   68","H,,S"
"JA000047742","2020-02-05","35.55","133.233","3.0","SAKAI, JA","   20","B,,S",,,"   75",",,S",,,"   32","H,,S"
"JA000047742","2020-02-06","35.55","133.233","3.0","SAKAI, JA","  104","B,,S",,,"   30",",,S",,,"   10","H,,S"
"JA000047742","2020-02-07","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,"   96",",,S","  -22",",,S","   53","H,,S"
"JA000047742","2020-02-08","35.55","133.233","3.0","SAKAI, JA","   46","B,,S",,,"  100",",,S","   25",",,S","   53","H,,S"
"JA000047742","2020-02-09","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,,,,,"   38","H,,S"
"JA000047742","2020-02-10","35.55","133.233","3.0","SAKAI, JA","  119","B,,S",,,"   79",",,S",,,"   49","H,,S"
"JA000047742","2020-02-11","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  110",",,S","   -5",",,S","   64","H,,S"
"JA000047742","2020-02-12","35.55","133.233","3.0","SAKAI, JA","   71","B,,S",,,"  147",",,S","   26",",,S","  117","H,,S"
"JA000047742","2020-02-13","35.55","133.233","3.0","SAKAI, JA","   51","B,,S",,,"  150",",,S",,,"  103","H,,S"
"JA000047742","2020-02-14","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  167",",,S","   53",",,S","  102","H,,S"
"JA000047742","2020-02-15","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  157",",,S","   57",",,S","  123","H,,S"
"JA000047742","2020-02-16","35.55","133.233","3.0","SAKAI, JA","   61","B,,S",,,"  158",",,S",,,"   89","H,,S"
"JA000047742","2020-02-17","35.55","133.233","3.0","SAKAI, JA","  109","B,,S",,,"   63",",,S",,,"   23","H,,S"
"JA000047742","2020-02-18","35.55","133.233","3.0","SAKAI, JA","  221","B,,S",,,"   66",",,S","    4",",,S","   31","H,,S"
"JA000047742","2020-02-19","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"   99",",,S","    7",",,S","   56","H,,S"
"JA000047742","2020-02-20","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  123",",,S",,,"   55","H,,S"
"JA000047742","2020-02-21","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  150",",,S","    7",",,S","   97","H,,S"
"JA000047742","2020-02-22","35.55","133.233","3.0","SAKAI, JA","   89","B,,S",,,"  135",",,S",,,"   93","H,,S"
"JA000047742","2020-02-23","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  108",",,S",,,"   56","H,,S"
"JA000047742","2020-02-24","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  165",",,S","    8",",,S","   99","H,,S"
"JA000047742","2020-02-25","35.55","133.233","3.0","SAKAI, JA","   89","B,,S",,,"  124",",,S","   56",",,S","  102","H,,S"
"JA000047742","2020-02-26","35.55","133.233","3.0","SAKAI, JA",,,,,,,,,"   87","H,,S"
"JA000047742","2020-02-27","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"   86",",,S",,,"   60","H,,S"
"JA000047742","2020-02-28","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"   83",",,S","   12",",,S","   60","H,,S"
"JA000047742","2020-02-29","35.55","133.233","3.0","SAKAI, JA","   10","B,,S",,,,,"   33",",,S","   77","H,,S"
"JA000047742","2020-03-01","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  122",",,S",,,"   84","H,,S"
"JA000047742","2020-03-02","35.55","133.233","3.0","SAKAI, JA","    5","B,,S",,,"  118",",,S","   30",",,S","   92","H,,S"
"JA000047742","2020-03-03","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  123",",,S",,,"   88","H,,S"
"JA000047742","2020-03-04","35.55","133.233","3.0","SAKAI, JA","   61","B,,S",,,"  116",",,S",,,"   79","H,,S"
"JA000047742","2020-03-05","35.55","133.233","3.0","SAKAI, JA","   20","B,,S",,,"   89",",,S",,,"   67","H,,S"
"JA000047742","2020-03-06","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  112",",,S",,,"   60","H,,S"
"JA000047742","2020-03-07","35.55","133.233","3.0","SAKAI, JA","   79","B,,S",,,"  135",",,S","   21",",,S","   98","H,,S"
"JA000047742","2020-03-08","35.55","133.233","3.0","SAKAI, JA","  165","B,,S",,,"  129",",,S",,,"   93","H,,S"
"JA000047742","2020-03-09","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  147",",,S","   50",",,S","  121","H,,S"
"JA000047742","2020-03-10","35.55","133.233","3.0","SAKAI, JA","  531","B,,S",,,"  134",",,S",,,"  114","H,,S"
"JA000047742","2020-03-11","35.55","133.233","3.0","SAKAI, JA",,,,,,,,,"   72","H,,S"
"JA000047742","2020-03-12","35.55","133.233","3.0","SAKAI, JA","    0","B,,S",,,"  153",",,S","   19",",,S","   88","H,,S"
"JA000047742","2020-03-13","35.55","133.233","3.0","SAKAI, JA",,,,,,,"   38",",,S","  111","H,,S"
"JA000047742","2020-03-14","35.55","133.233","3.0","SAKAI, JA",,,,,,,,,"   52","H,,S"
"JA000047742","2020-03-15","35.55","133.233","3.0","SAKAI, JA","  130","B,,S",,,"  120",",,S","   18",",,S","   66","H,,S"
