"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MT000016597","2019-08-27","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  327",",,S","  228",",,S","  277","H,,S"
"MT000016597","2019-08-28","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  319",",,S","  237",",,S","  278","H,,S"
"MT000016597","2019-08-29","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  306",",,S","  246",",,S","  271","H,,S"
"MT000016597","2019-08-30","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  318",",,S","  233",",,S","  274","H,,S"
"MT000016597","2019-08-31","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  314",",,S","  240",",,S","  273","H,,S"
"MT000016597","2019-09-01","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  313",",,S",,,"  274","H,,S"
"MT000016597","2019-09-02","35.85","14.4831","91.0","LUQA, MT","   18",",,S",,,"  302",",,S","  219",",,S","  258","H,,S"
"MT000016597","2019-09-03","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  317",",,S","  237",",,S","  269","H,,S"
"MT000016597","2019-09-04","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  296",",,S",,,"  251","H,,S"
"MT000016597","2019-09-05","35.85","14.4831","91.0","LUQA, MT","   84",",,S",,,"  300",",,S","  220",",,S","  248","H,,S"
"MT000016597","2019-09-06","35.85","14.4831","91.0","LUQA, MT","   43",",,S",,,"  286",",,S","  220",",,S","  248","H,,S"
"MT000016597","2019-09-07","35.85","14.4831","91.0","LUQA, MT","   41",",,S",,,"  281",",,S",,,"  245","H,,S"
"MT000016597","2019-09-08","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  292",",,S","  207",",,S","  244","H,,S"
"MT000016597","2019-09-09","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  292",",,S","  224",",,S","  251","H,,S"
"MT000016597","2019-09-10","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  254",",,S",,,"  231","H,,S"
"MT000016597","2019-09-11","35.85","14.4831","91.0","LUQA, MT","  122",",,S",,,,,"  185",",,S","  244","H,,S"
"MT000016597","2019-09-12","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  284",",,S","  229",",,S","  252","H,,S"
"MT000016597","2019-09-13","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  300",",,S",,,"  256","H,,S"
"MT000016597","2019-09-14","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  291",",,S",,,"  251","H,,S"
"MT000016597","2019-09-15","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  284",",,S","  209",",,S","  242","H,,S"
"MT000016597","2019-09-16","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  288",",,S",,,"  238","H,,S"
"MT000016597","2019-09-17","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  284",",,S","  197",",,S","  238","H,,S"
"MT000016597","2019-09-18","35.85","14.4831","91.0","LUQA, MT",,,,,"  296",",,S",,,"  243","H,,S"
"MT000016597","2019-09-19","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  298",",,S","  230",",,S","  259","H,,S"
"MT000016597","2019-09-20","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  293",",,S","  238",",,S","  259","H,,S"
"MT000016597","2019-09-21","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  283",",,S",,,"  247","H,,S"
"MT000016597","2019-09-22","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  276",",,S",,,"  249","H,,S"
"MT000016597","2019-09-23","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  295",",,S",,,"  264","H,,S"
"MT000016597","2019-09-24","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  295",",,S",,,"  254","H,,S"
"MT000016597","2019-09-25","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  298",",,S","  212",",,S","  247","H,,S"
"MT000016597","2019-09-26","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  298",",,S","  205",",,S","  248","H,,S"
"MT000016597","2019-09-27","35.85","14.4831","91.0","LUQA, MT",,,,,"  281",",,S",,,"  248","H,,S"
"MT000016597","2019-09-28","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  291",",,S","  220",",,S","  248","H,,S"
"MT000016597","2019-09-29","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  293",",,S","  205",",,S","  244","H,,S"
"MT000016597","2019-09-30","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  294",",,S",,,"  243","H,,S"
"MT000016597","2019-10-01","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  293",",,S",,,"  242","H,,S"
"MT000016597","2019-10-02","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  206",",,S","  243","H,,S"
"MT000016597","2019-10-03","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  285",",,S","  212",",,S","  244","H,,S"
"MT000016597","2019-10-04","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  260",",,S",,,"  227","H,,S"
"MT000016597","2019-10-05","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  266",",,S","  183",",,S","  223","H,,S"
"MT000016597","2019-10-06","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  271",",,S","  202",",,S","  230","H,,S"
"MT000016597","2019-10-07","35.85","14.4831","91.0","LUQA, MT","   13",",,S",,,"  242",",,S",,,"  202","H,,S"
"MT000016597","2019-10-08","35.85","14.4831","91.0","LUQA, MT","  180",",,S",,,"  245",",,S","  159",",,S","  208","H,,S"
"MT000016597","2019-10-09","35.85","14.4831","91.0","LUQA, MT","  249",",,S",,,"  256",",,S",,,"  218","H,,S"
"MT000016597","2019-10-10","35.85","14.4831","91.0","LUQA, MT","   25",",,S",,,"  245",",,S",,,"  223","H,,S"
"MT000016597","2019-10-11","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  257",",,S","  199",",,S","  229","H,,S"
"MT000016597","2019-10-12","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  253",",,S",,,"  229","H,,S"
"MT000016597","2019-10-13","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  257",",,S","  206",",,S","  224","H,,S"
"MT000016597","2019-10-14","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  251",",,S","  188",",,S","  218","H,,S"
"MT000016597","2019-10-15","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  232","H,,S"
"MT000016597","2019-10-16","35.85","14.4831","91.0","LUQA, MT","   28",",,S",,,"  260",",,S","  187",",,S","  219","H,,S"
"MT000016597","2019-10-17","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  251",",,S","  178",",,S","  208","H,,S"
"MT000016597","2019-10-18","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  255",",,S","  168",",,S","  212","H,,S"
"MT000016597","2019-10-19","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  264",",,S","  184",",,S","  221","H,,S"
"MT000016597","2019-10-20","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  261",",,S",,,"  227","H,,S"
"MT000016597","2019-10-21","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  219","H,,S"
"MT000016597","2019-10-22","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  173",",,S","  212","H,,S"
"MT000016597","2019-10-23","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  252",",,S","  189",",,S","  218","H,,S"
"MT000016597","2019-10-24","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  257",",,S","  201",",,S","  231","H,,S"
"MT000016597","2019-10-25","35.85","14.4831","91.0","LUQA, MT","    8",",,S",,,"  244",",,S",,,"  207","H,,S"
"MT000016597","2019-10-26","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  248",",,S","  160",",,S","  199","H,,S"
"MT000016597","2019-10-27","35.85","14.4831","91.0","LUQA, MT","    3",",,S",,,"  222",",,S","  166",",,S","  193","H,,S"
"MT000016597","2019-10-28","35.85","14.4831","91.0","LUQA, MT","   97",",,S",,,"  237",",,S","  168",",,S","  199","H,,S"
"MT000016597","2019-10-29","35.85","14.4831","91.0","LUQA, MT","  229",",,S",,,"  222",",,S",,,"  193","H,,S"
"MT000016597","2019-10-30","35.85","14.4831","91.0","LUQA, MT","   86",",,S",,,"  251",",,S","  165",",,S","  204","H,,S"
"MT000016597","2019-10-31","35.85","14.4831","91.0","LUQA, MT","   15",",,S",,,"  239",",,S","  175",",,S","  201","H,,S"
"MT000016597","2019-11-01","35.85","14.4831","91.0","LUQA, MT","    3",",,S",,,"  242",",,S",,,"  188","H,,S"
"MT000016597","2019-11-02","35.85","14.4831","91.0","LUQA, MT","   58",",,S",,,"  243",",,S","  167",",,S","  196","H,,S"
"MT000016597","2019-11-03","35.85","14.4831","91.0","LUQA, MT","    3",",,S",,,"  247",",,S","  177",",,S","  222","H,,S"
"MT000016597","2019-11-04","35.85","14.4831","91.0","LUQA, MT","   69",",,S",,,"  238",",,S",,,"  203","H,,S"
"MT000016597","2019-11-05","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  242",",,S","  163",",,S","  210","H,,S"
"MT000016597","2019-11-06","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  256",",,S",,,"  212","H,,S"
"MT000016597","2019-11-07","35.85","14.4831","91.0","LUQA, MT","   51",",,S",,,,,"  150",",,S","  174","H,,S"
"MT000016597","2019-11-08","35.85","14.4831","91.0","LUQA, MT","    3",",,S",,,"  221",",,S","  149",",,S","  189","H,,S"
"MT000016597","2019-11-09","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  226",",,S",,,"  181","H,,S"
"MT000016597","2019-11-10","35.85","14.4831","91.0","LUQA, MT","   53",",,S",,,"  206",",,S","  148",",,S","  177","H,,S"
"MT000016597","2019-11-11","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  217",",,S",,,"  189","H,,S"
"MT000016597","2019-11-12","35.85","14.4831","91.0","LUQA, MT","  117",",,S",,,"  183",",,S","  128",",,S","  156","H,,S"
"MT000016597","2019-11-13","35.85","14.4831","91.0","LUQA, MT","  150",",,S",,,"  194",",,S","  145",",,S","  165","H,,S"
"MT000016597","2019-11-14","35.85","14.4831","91.0","LUQA, MT","   15",",,S",,,"  203",",,S","  150",",,S","  173","H,,S"
"MT000016597","2019-11-15","35.85","14.4831","91.0","LUQA, MT","    3",",,S",,,"  225",",,S","  157",",,S","  200","H,,S"
"MT000016597","2019-11-16","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  230",",,S",,,"  210","H,,S"
"MT000016597","2019-11-17","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  173","H,,S"
"MT000016597","2019-11-18","35.85","14.4831","91.0","LUQA, MT","    5",",,S",,,"  213",",,S","  113",",,S","  164","H,,S"
"MT000016597","2019-11-19","35.85","14.4831","91.0","LUQA, MT","    5",",,S",,,"  176",",,S",,,"  151","H,,S"
"MT000016597","2019-11-20","35.85","14.4831","91.0","LUQA, MT","  142",",,S",,,"  184",",,S",,,"  144","H,,S"
"MT000016597","2019-11-21","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  197",",,S",,,"  152","H,,S"
"MT000016597","2019-11-22","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  205",",,S","  149",",,S","  174","H,,S"
"MT000016597","2019-11-23","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  163",",,S","  192","H,,S"
"MT000016597","2019-11-24","35.85","14.4831","91.0","LUQA, MT","    5",",,S",,,"  204",",,S","  119",",,S","  167","H,,S"
"MT000016597","2019-11-25","35.85","14.4831","91.0","LUQA, MT","   89",",,S",,,"  178",",,S","  134",",,S","  151","H,,S"
"MT000016597","2019-11-26","35.85","14.4831","91.0","LUQA, MT","  310",",,S",,,"  200",",,S","  137",",,S","  162","H,,S"
"MT000016597","2019-11-27","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  203",",,S","  138",",,S","  170","H,,S"
"MT000016597","2019-11-28","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  214",",,S",,,"  181","H,,S"
"MT000016597","2019-11-29","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  219",",,S","  137",",,S","  164","H,,S"
"MT000016597","2019-11-30","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  193",",,S",,,"  164","H,,S"
"MT000016597","2019-12-01","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  197",",,S",,,"  162","H,,S"
"MT000016597","2019-12-02","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  212",",,S","  160",",,S","  186","H,,S"
"MT000016597","2019-12-03","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  225",",,S",,,"  184","H,,S"
"MT000016597","2019-12-04","35.85","14.4831","91.0","LUQA, MT",,,,,"  189",",,S",,,"  171","H,,S"
"MT000016597","2019-12-05","35.85","14.4831","91.0","LUQA, MT","   13",",,S",,,"  196",",,S",,,"  173","H,,S"
"MT000016597","2019-12-06","35.85","14.4831","91.0","LUQA, MT","    3",",,S",,,"  205",",,S","  136",",,S","  165","H,,S"
"MT000016597","2019-12-07","35.85","14.4831","91.0","LUQA, MT","    3",",,S",,,"  218",",,S",,,"  157","H,,S"
"MT000016597","2019-12-08","35.85","14.4831","91.0","LUQA, MT","    5",",,S",,,"  202",",,S","  109",",,S","  154","H,,S"
"MT000016597","2019-12-09","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  174",",,S",,,"  158","H,,S"
"MT000016597","2019-12-10","35.85","14.4831","91.0","LUQA, MT","  142",",,S",,,"  163",",,S",,,"  127","H,,S"
"MT000016597","2019-12-11","35.85","14.4831","91.0","LUQA, MT","   48",",,S",,,"  166",",,S","   88",",,S","  132","H,,S"
"MT000016597","2019-12-12","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  160",",,S",,,"  128","H,,S"
"MT000016597","2019-12-13","35.85","14.4831","91.0","LUQA, MT","  183",",,S",,,"  175",",,S","  106",",,S","  147","H,,S"
"MT000016597","2019-12-14","35.85","14.4831","91.0","LUQA, MT","   15",",,S",,,,,"  144",",,S","  173","H,,S"
"MT000016597","2019-12-15","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  216",",,S","  144",",,S","  164","H,,S"
"MT000016597","2019-12-16","35.85","14.4831","91.0","LUQA, MT","    3",",,S",,,,,"  147",",,S","  168","H,,S"
"MT000016597","2019-12-17","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  171","H,,S"
"MT000016597","2019-12-18","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  172","H,,S"
"MT000016597","2019-12-19","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  162","H,,S"
"MT000016597","2019-12-20","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  161","H,,S"
"MT000016597","2019-12-21","35.85","14.4831","91.0","LUQA, MT",,,,,"  184",",,S",,,"  168","H,,S"
"MT000016597","2019-12-22","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  169","H,,S"
"MT000016597","2019-12-23","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  158","H,,S"
"MT000016597","2019-12-24","35.85","14.4831","91.0","LUQA, MT","    5",",,S",,,,,,,"  145","H,,S"
"MT000016597","2019-12-25","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  140",",,S","  157","H,,S"
"MT000016597","2019-12-26","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  141","H,,S"
"MT000016597","2019-12-27","35.85","14.4831","91.0","LUQA, MT",,,,,"  184",",,S",,,"  128","H,,S"
"MT000016597","2019-12-28","35.85","14.4831","91.0","LUQA, MT","   43",",,S",,,,,,,"  128","H,,S"
"MT000016597","2019-12-29","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  137",",,S",,,"  101","H,,S"
"MT000016597","2019-12-30","35.85","14.4831","91.0","LUQA, MT",,,,,"  133",",,S",,,"   94","H,,S"
"MT000016597","2019-12-31","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  112","H,,S"
"MT000016597","2020-01-01","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  105","H,,S"
"MT000016597","2020-01-02","35.85","14.4831","91.0","LUQA, MT",,,,,"  161",",,S",,,"  108","H,,S"
"MT000016597","2020-01-03","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  107","H,,S"
"MT000016597","2020-01-04","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  162",",,S","   79",",,S","  131","H,,S"
"MT000016597","2020-01-05","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  163",",,S",,,"  141","H,,S"
"MT000016597","2020-01-06","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  147",",,S",,,"   96","H,,S"
"MT000016597","2020-01-07","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  141",",,S","   48",",,S","   91","H,,S"
"MT000016597","2020-01-08","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  160",",,S","   66",",,S","  111","H,,S"
"MT000016597","2020-01-09","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  111","H,,S"
"MT000016597","2020-01-10","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  173",",,S","   65",",,S","  109","H,,S"
"MT000016597","2020-01-11","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  121","H,,S"
"MT000016597","2020-01-12","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  117","H,,S"
"MT000016597","2020-01-13","35.85","14.4831","91.0","LUQA, MT","   41","B,,S",,,"  140",",,S",,,"  122","H,,S"
"MT000016597","2020-01-14","35.85","14.4831","91.0","LUQA, MT",,,,,"  157",",,S","   88",",,S","  121","H,,S"
"MT000016597","2020-01-15","35.85","14.4831","91.0","LUQA, MT",,,,,"  161",",,S",,,"  129","H,,S"
"MT000016597","2020-01-16","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  119","H,,S"
"MT000016597","2020-01-17","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  124","H,,S"
"MT000016597","2020-01-18","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  127","H,,S"
"MT000016597","2020-01-19","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  165",",,S",,,"  124","H,,S"
"MT000016597","2020-01-20","35.85","14.4831","91.0","LUQA, MT",,,,,"  174",",,S",,,"  137","H,,S"
"MT000016597","2020-01-21","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  142","H,,S"
"MT000016597","2020-01-22","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  117",",,S","  136","H,,S"
"MT000016597","2020-01-23","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  134","H,,S"
"MT000016597","2020-01-24","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  137","H,,S"
"MT000016597","2020-01-25","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  152","H,,S"
"MT000016597","2020-01-26","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  147","H,,S"
"MT000016597","2020-01-27","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  138","H,,S"
"MT000016597","2020-01-28","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  138","H,,S"
"MT000016597","2020-01-29","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  144","H,,S"
"MT000016597","2020-01-30","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  139","H,,S"
"MT000016597","2020-01-31","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"   93",",,S","  136","H,,S"
"MT000016597","2020-02-01","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  141","H,,S"
"MT000016597","2020-02-02","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  142","H,,S"
"MT000016597","2020-02-03","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  146","H,,S"
"MT000016597","2020-02-04","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  161","H,,S"
"MT000016597","2020-02-05","35.85","14.4831","91.0","LUQA, MT","    5",",,S",,,,,,,"  120","H,,S"
"MT000016597","2020-02-06","35.85","14.4831","91.0","LUQA, MT",,,,,"  144",",,S",,,"  108","H,,S"
"MT000016597","2020-02-07","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  146",",,S","   54",",,S","   95","H,,S"
"MT000016597","2020-02-08","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  161",",,S","   65",",,S","  113","H,,S"
"MT000016597","2020-02-09","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"   65",",,S","  110","H,,S"
"MT000016597","2020-02-10","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  165",",,S","   78",",,S","  131","H,,S"
"MT000016597","2020-02-11","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  193",",,S","  130",",,S","  159","H,,S"
"MT000016597","2020-02-12","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  196",",,S",,,"  153","H,,S"
"MT000016597","2020-02-13","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  171",",,S",,,"  136","H,,S"
"MT000016597","2020-02-14","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  142","H,,S"
"MT000016597","2020-02-15","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  134","H,,S"
"MT000016597","2020-02-16","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  166",",,S","   86",",,S","  124","H,,S"
"MT000016597","2020-02-17","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  168",",,S","   76",",,S","  118","H,,S"
"MT000016597","2020-02-18","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"   92",",,S","  132","H,,S"
"MT000016597","2020-02-19","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  173",",,S","  114",",,S","  136","H,,S"
"MT000016597","2020-02-20","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  177",",,S",,,"  139","H,,S"
"MT000016597","2020-02-21","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  176",",,S","   85",",,S","  126","H,,S"
"MT000016597","2020-02-22","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  165",",,S","   97",",,S","  129","H,,S"
"MT000016597","2020-02-23","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"   76",",,S","  128","H,,S"
"MT000016597","2020-02-24","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  167",",,S","  117",",,S","  137","H,,S"
"MT000016597","2020-02-25","35.85","14.4831","91.0","LUQA, MT",,,,,"  181",",,S",,,"  142","H,,S"
"MT000016597","2020-02-26","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  186",",,S","  120",",,S","  148","H,,S"
"MT000016597","2020-02-27","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  139","H,,S"
"MT000016597","2020-02-28","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  180",",,S",,,"  145","H,,S"
"MT000016597","2020-02-29","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  106",",,S","  143","H,,S"
"MT000016597","2020-03-01","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  194",",,S","  133",",,S","  159","H,,S"
"MT000016597","2020-03-02","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  118",",,S","  164","H,,S"
"MT000016597","2020-03-03","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  146","H,,S"
"MT000016597","2020-03-04","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  134","H,,S"
"MT000016597","2020-03-05","35.85","14.4831","91.0","LUQA, MT","    0","B,,S",,,"  182",",,S","  105",",,S","  137","H,,S"
"MT000016597","2020-03-06","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  193",",,S",,,"  154","H,,S"
"MT000016597","2020-03-07","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  154",",,S",,,"  127","H,,S"
"MT000016597","2020-03-08","35.85","14.4831","91.0","LUQA, MT",,,,,"  170",",,S",,,"  126","H,,S"
"MT000016597","2020-03-09","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  171",",,S","   89",",,S","  127","H,,S"
"MT000016597","2020-03-10","35.85","14.4831","91.0","LUQA, MT","   30",",,S",,,,,,,"  123","H,,S"
"MT000016597","2020-03-11","35.85","14.4831","91.0","LUQA, MT","    5",",,S",,,"  171",",,S",,,"  135","H,,S"
"MT000016597","2020-03-12","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  193",",,S",,,"  141","H,,S"
"MT000016597","2020-03-13","35.85","14.4831","91.0","LUQA, MT",,,,,"  212",",,S",,,"  156","H,,S"
"MT000016597","2020-03-14","35.85","14.4831","91.0","LUQA, MT",,,,,"  222",",,S",,,"  157","H,,S"
"MT000016597","2020-03-15","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  194",",,S","  121",",,S","  156","H,,S"
"MT000016597","2020-03-16","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  175",",,S","  135",",,S","  147","H,,S"
"MT000016597","2020-03-17","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  171",",,S",,,"  144","H,,S"
"MT000016597","2020-03-18","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  162",",,S","  108",",,S","  131","H,,S"
"MT000016597","2020-03-19","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  168",",,S","  115",",,S","  142","H,,S"
"MT000016597","2020-03-20","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  174",",,S","  120",",,S","  142","H,,S"
"MT000016597","2020-03-21","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  170",",,S","  130",",,S","  144","H,,S"
"MT000016597","2020-03-22","35.85","14.4831","91.0","LUQA, MT","    5",",,S",,,"  165",",,S","  136",",,S","  148","H,,S"
"MT000016597","2020-03-23","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,"  127",",,S","  144","H,,S"
"MT000016597","2020-03-24","35.85","14.4831","91.0","LUQA, MT",,,,,"  166",",,S",,,"  140","H,,S"
"MT000016597","2020-03-25","35.85","14.4831","91.0","LUQA, MT","    5",",,S",,,,,,,"  138","H,,S"
"MT000016597","2020-03-26","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,,,,,"  116","H,,S"
"MT000016597","2020-03-27","35.85","14.4831","91.0","LUQA, MT",,,,,"  171",",,S",,,"  128","H,,S"
"MT000016597","2020-03-28","35.85","14.4831","91.0","LUQA, MT","    0","B,,S",,,"  173",",,S","   89",",,S","  133","H,,S"
"MT000016597","2020-03-29","35.85","14.4831","91.0","LUQA, MT","    0",",,S",,,"  168",",,S",,,"  133","H,,S"
"MT000016597","2020-03-30","35.85","14.4831","91.0","LUQA, MT",,,,,,,,,"  115","H,,S"
"MT000016597","2020-03-31","35.85","14.4831","91.0","LUQA, MT","   33",",,S",,,"  183",",,S","   94",",,S","  142","H,,S"
