"ASN00003080","2019-08-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  362",",,a","  160",",,a"
"ASN00003080","2019-08-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  343",",,a","  118",",,a"
"ASN00003080","2019-08-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  347",",,a","  128",",,a"
"ASN00003080","2019-08-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  361",",,a","  142",",,a"
"ASN00003080","2019-08-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  352",",,a","  150",",,a"
"ASN00003080","2019-08-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  331",",,a","  169",",,a"
"ASN00003080","2019-08-31","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  335",",,a","  142",",,a"
"ASN00003080","2019-09-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  355",",,a","  135",",,a"
"ASN00003080","2019-09-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  364",",,a","  126",",,a"
"ASN00003080","2019-09-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  363",",,a","  100",",,a"
"ASN00003080","2019-09-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  365",",,a","  128",",,a"
"ASN00003080","2019-09-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  350",",,a","  123",",,a"
"ASN00003080","2019-09-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  358",",,a","  134",",,a"
"ASN00003080","2019-09-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  355",",,a","  145",",,a"
"ASN00003080","2019-09-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  377",",,a","  177",",,a"
"ASN00003080","2019-09-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  377",",,a","  171",",,a"
"ASN00003080","2019-09-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  368",",,a","  192",",,a"
"ASN00003080","2019-09-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  354",",,a","  207",",,a"
"ASN00003080","2019-09-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  349",",,a","  175",",,a"
"ASN00003080","2019-09-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  359",",,a","  157",",,a"
"ASN00003080","2019-09-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  364",",,a","  137",",,a"
"ASN00003080","2019-09-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  367",",,a","  146",",,a"
"ASN00003080","2019-09-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  375",",,a","  136",",,a"
"ASN00003080","2019-09-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  371",",,a","  150",",,a"
"ASN00003080","2019-09-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  379",",,a","  186",",,a"
"ASN00003080","2019-09-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  376",",,a","  173",",,a"
"ASN00003080","2019-09-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  362",",,a","  163",",,a"
"ASN00003080","2019-09-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  359",",,a","  212",",,a"
"ASN00003080","2019-09-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  379",",,a","  211",",,a"
"ASN00003080","2019-09-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  350",",,a","  165",",,a"
"ASN00003080","2019-09-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  355",",,a","  181",",,a"
"ASN00003080","2019-09-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  378",",,a","  216",",,a"
"ASN00003080","2019-09-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  377",",,a","  210",",,a"
"ASN00003080","2019-09-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  392",",,a","  171",",,a"
"ASN00003080","2019-09-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  397",",,a","  201",",,a"
"ASN00003080","2019-09-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  402",",,a","  168",",,a"
"ASN00003080","2019-09-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  407",",,a","  198",",,a"
"ASN00003080","2019-10-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  416",",,a","  202",",,a"
"ASN00003080","2019-10-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  419",",,a","  217",",,a"
"ASN00003080","2019-10-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  426",",,a","  190",",,a"
"ASN00003080","2019-10-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  409",",,a","  190",",,a"
"ASN00003080","2019-10-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  392",",,a","  205",",,a"
"ASN00003080","2019-10-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  393",",,a","  237",",,a"
"ASN00003080","2019-10-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  390",",,a","  226",",,a"
"ASN00003080","2019-10-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  418",",,a","  213",",,a"
"ASN00003080","2019-10-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  413",",,a","  229",",,a"
"ASN00003080","2019-10-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  423",",,a","  206",",,a"
"ASN00003080","2019-10-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  416",",,a","  167",",,a"
"ASN00003080","2019-10-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  405",",,a","  172",",,a"
"ASN00003080","2019-10-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  403",",,a","  180",",,a"
"ASN00003080","2019-10-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  409",",,a","  176",",,a"
"ASN00003080","2019-10-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  411",",,a","  176",",,a"
"ASN00003080","2019-10-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  422",",,a","  197",",,a"
"ASN00003080","2019-10-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  428",",,a","  194",",,a"
"ASN00003080","2019-10-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  421",",,a","  215",",,a"
"ASN00003080","2019-10-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  401",",,a","  216",",,a"
"ASN00003080","2019-10-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  436",",,a","  210",",,a"
"ASN00003080","2019-10-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  418",",,a","  254",",,a"
"ASN00003080","2019-10-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  400",",,a","  206",",,a"
"ASN00003080","2019-10-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  417",",,a","  215",",,a"
"ASN00003080","2019-10-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  382",",,a","  243",",,a"
"ASN00003080","2019-10-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  377",",,a","  246",",,a"
"ASN00003080","2019-10-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  405",",,a","  206",",,a"
"ASN00003080","2019-10-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  417",",,a","  234",",,a"
"ASN00003080","2019-10-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  409",",,a","  237",",,a"
"ASN00003080","2019-10-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  391",",,a","  228",",,a"
"ASN00003080","2019-10-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  396",",,a","  207",",,a"
"ASN00003080","2019-10-31","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  403",",,a","  221",",,a"
"ASN00003080","2019-11-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  389",",,a","  230",",,a"
"ASN00003080","2019-11-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  396",",,a","  198",",,a"
"ASN00003080","2019-11-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  405",",,a","  212",",,a"
"ASN00003080","2019-11-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  428",",,a","  202",",,a"
"ASN00003080","2019-11-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  412",",,a","  297",",,a"
"ASN00003080","2019-11-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  416",",,a","  234",",,a"
"ASN00003080","2019-11-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  426",",,a","  210",",,a"
"ASN00003080","2019-11-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  438",",,a","  211",",,a"
"ASN00003080","2019-11-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  444",",,a","  192",",,a"
"ASN00003080","2019-11-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  439",",,a","  200",",,a"
"ASN00003080","2019-11-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  412",",,a","  243",",,a"
"ASN00003080","2019-11-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  411",",,a","  244",",,a"
"ASN00003080","2019-11-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  437",",,a","  218",",,a"
"ASN00003080","2019-11-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    8",",,a","  431",",,a","  234",",,a"
"ASN00003080","2019-11-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    2",",,a","  430",",,a","  274",",,a"
"ASN00003080","2019-11-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  430",",,a","  278",",,a"
"ASN00003080","2019-11-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  439",",,a","  220",",,a"
"ASN00003080","2019-11-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  420",",,a","  238",",,a"
"ASN00003080","2019-11-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a",,,"  247",",,a"
"ASN00003080","2019-11-20","-17.5736","123.8217","77.5","CURTIN AERO, AS",,,"  414",",,a","  224",",,a"
"ASN00003080","2019-11-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","   18",",,a","  425",",,a","  244",",,a"
"ASN00003080","2019-11-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  445",",,a","  263",",,a"
"ASN00003080","2019-11-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  386",",,a","  265",",,a"
"ASN00003080","2019-11-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","   82",",,a","  398",",,a","  226",",,a"
"ASN00003080","2019-11-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    4",",,a","  353",",,a","  252",",,a"
"ASN00003080","2019-11-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","   10",",,a","  409",",,a","  223",",,a"
"ASN00003080","2019-11-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  392",",,a","  240",",,a"
"ASN00003080","2019-11-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  409",",,a","  257",",,a"
"ASN00003080","2019-11-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  425",",,a","  246",",,a"
"ASN00003080","2019-11-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  426",",,a","  269",",,a"
"ASN00003080","2019-12-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  437",",,a","  329",",,a"
"ASN00003080","2019-12-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  433",",,a","  273",",,a"
"ASN00003080","2019-12-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  430",",,a","  264",",,a"
"ASN00003080","2019-12-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  411",",,a","  275",",,a"
"ASN00003080","2019-12-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  409",",,a","  266",",,a"
"ASN00003080","2019-12-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","  346",",,a","  428",",,a","  209",",,a"
"ASN00003080","2019-12-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  439",",,a","  257",",,a"
"ASN00003080","2019-12-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  448",",,a","  277",",,a"
"ASN00003080","2019-12-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  410",",,a","  279",",,a"
"ASN00003080","2019-12-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  418",",,a","  288",",,a"
"ASN00003080","2019-12-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  428",",,a","  256",",,a"
"ASN00003080","2019-12-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  431",",,a","  280",",,a"
"ASN00003080","2019-12-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  400",",,a","  287",",,a"
"ASN00003080","2019-12-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  401",",,a","  293",",,a"
"ASN00003080","2019-12-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","   56",",,a","  408",",,a","  241",",,a"
"ASN00003080","2019-12-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  410",",,a","  276",",,a"
"ASN00003080","2019-12-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","   10",",,a","  434",",,a","  262",",,a"
"ASN00003080","2019-12-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  468",",,a","  273",",,a"
"ASN00003080","2019-12-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  412",",,a","  275",",,a"
"ASN00003080","2019-12-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","   26",",,a","  406",",,a","  277",",,a"
"ASN00003080","2019-12-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  425",",,a","  262",",,a"
"ASN00003080","2019-12-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","  130",",,a","  397",",,a","  222",",,a"
"ASN00003080","2019-12-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  419",",,a","  279",",,a"
"ASN00003080","2019-12-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","  400",",,a","  422",",,a","  234",",,a"
"ASN00003080","2019-12-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  433",",,a","  280",",,a"
"ASN00003080","2019-12-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","   74",",,a","  387",",,a","  226",",,a"
"ASN00003080","2019-12-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  408",",,a","  273",",,a"
"ASN00003080","2019-12-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","   60",",,a","  404",",,a","  230",",,a"
"ASN00003080","2019-12-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  373",",,a","  271",",,a"
"ASN00003080","2019-12-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  383",",,a","  258",",,a"
"ASN00003080","2019-12-31","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  394",",,a","  255",",,a"
"ASN00003080","2020-01-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  382",",,a","  241",",,a"
"ASN00003080","2020-01-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  396",",,a","  277",",,a"
"ASN00003080","2020-01-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","   46",",,a","  374",",,a","  250",",,a"
"ASN00003080","2020-01-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  360",",,a","  273",",,a"
"ASN00003080","2020-01-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","  624",",,a","  267",",,a","  243",",,a"
"ASN00003080","2020-01-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","  390",",,a","  258",",,a","  242",",,a"
"ASN00003080","2020-01-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","  854",",,a","  288",",,a","  242",",,a"
"ASN00003080","2020-01-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","  312",",,a","  316",",,a","  243",",,a"
"ASN00003080","2020-01-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","   12",",,a","  343",",,a","  252",",,a"
"ASN00003080","2020-01-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  357",",,a","  257",",,a"
"ASN00003080","2020-01-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","   40",",,a","  377",",,a","  250",",,a"
"ASN00003080","2020-01-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  386",",,a","  260",",,a"
"ASN00003080","2020-01-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  354",",,a","  276",",,a"
"ASN00003080","2020-01-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  363",",,a","  260",",,a"
"ASN00003080","2020-01-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  397",",,a","  271",",,a"
"ASN00003080","2020-01-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","  164",",,a","  372",",,a","  230",",,a"
"ASN00003080","2020-01-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  370",",,a","  271",",,a"
"ASN00003080","2020-01-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","   58",",,a","  348",",,a","  242",",,a"
"ASN00003080","2020-01-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","  214",",,a","  321",",,a","  251",",,a"
"ASN00003080","2020-01-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  349",",,a","  246",",,a"
"ASN00003080","2020-01-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  370",",,a","  257",",,a"
"ASN00003080","2020-01-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  363",",,a","  267",",,a"
"ASN00003080","2020-01-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  373",",,a","  254",",,a"
"ASN00003080","2020-01-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  369",",,a","  241",",,a"
"ASN00003080","2020-01-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  389",",,a","  272",",,a"
"ASN00003080","2020-01-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  357",",,a","  252",",,a"
"ASN00003080","2020-01-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  379",",,a","  255",",,a"
"ASN00003080","2020-01-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  394",",,a","  244",",,a"
"ASN00003080","2020-01-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  393",",,a","  268",",,a"
"ASN00003080","2020-01-30","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  366",",,a","  262",",,a"
"ASN00003080","2020-01-31","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  362",",,a","  263",",,a"
"ASN00003080","2020-02-01","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  380",",,a","  266",",,a"
"ASN00003080","2020-02-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  352",",,a","  263",",,a"
"ASN00003080","2020-02-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  404",",,a","  277",",,a"
"ASN00003080","2020-02-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  372",",,a","  258",",,a"
"ASN00003080","2020-02-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","  250",",,a","  328",",,a","  255",",,a"
"ASN00003080","2020-02-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","   46",",,a","  347",",,a","  249",",,a"
"ASN00003080","2020-02-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  347",",,a","  252",",,a"
"ASN00003080","2020-02-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  352",",,a","  255",",,a"
"ASN00003080","2020-02-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  359",",,a","  260",",,a"
"ASN00003080","2020-02-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  365",",,a","  255",",,a"
"ASN00003080","2020-02-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  360",",,a","  250",",,a"
"ASN00003080","2020-02-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","   14",",,a","  367",",,a","  247",",,a"
"ASN00003080","2020-02-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  380",",,a","  271",",,a"
"ASN00003080","2020-02-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  380",",,a","  256",",,a"
"ASN00003080","2020-02-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  383",",,a","  261",",,a"
"ASN00003080","2020-02-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  391",",,a","  265",",,a"
"ASN00003080","2020-02-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","   10",",,a","  397",",,a","  245",",,a"
"ASN00003080","2020-02-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  355",",,a","  271",",,a"
"ASN00003080","2020-02-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  376",",,a","  265",",,a"
"ASN00003080","2020-02-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","  230",",,a","  354",",,a","  221",",,a"
"ASN00003080","2020-02-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    2",",,a","  358",",,a","  234",",,a"
"ASN00003080","2020-02-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  377",",,a","  255",",,a"
"ASN00003080","2020-02-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  379",",,a","  249",",,a"
"ASN00003080","2020-02-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  369",",,a","  262",",,a"
"ASN00003080","2020-02-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  372",",,a","  265",",,a"
"ASN00003080","2020-02-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  382",",,a","  255",",,a"
"ASN00003080","2020-02-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  389",",,a","  277",",,a"
"ASN00003080","2020-02-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","   78",",,a","  381",",,a","  255",",,a"
"ASN00003080","2020-02-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","   60",",,a","  308",",,a","  250",",,a"
"ASN00003080","2020-03-01","-17.5736","123.8217","77.5","CURTIN AERO, AS",,,"  290",",,a","  244",",,a"
"ASN00003080","2020-03-02","-17.5736","123.8217","77.5","CURTIN AERO, AS","   18",",,a","  341",",,a","  245",",,a"
"ASN00003080","2020-03-03","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  333",",,a","  236",",,a"
"ASN00003080","2020-03-04","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  343",",,a","  236",",,a"
"ASN00003080","2020-03-05","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  360",",,a","  217",",,a"
"ASN00003080","2020-03-06","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  367",",,a","  226",",,a"
"ASN00003080","2020-03-07","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  371",",,a","  227",",,a"
"ASN00003080","2020-03-08","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  379",",,a","  242",",,a"
"ASN00003080","2020-03-09","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  378",",,a","  217",",,a"
"ASN00003080","2020-03-10","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  374",",,a","  228",",,a"
"ASN00003080","2020-03-11","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  368",",,a","  238",",,a"
"ASN00003080","2020-03-12","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  380",",,a","  235",",,a"
"ASN00003080","2020-03-13","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  385",",,a","  262",",,a"
"ASN00003080","2020-03-14","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  399",",,a","  266",",,a"
"ASN00003080","2020-03-15","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  394",",,a","  255",",,a"
"ASN00003080","2020-03-16","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  386",",,a","  241",",,a"
"ASN00003080","2020-03-17","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  384",",,a","  259",",,a"
"ASN00003080","2020-03-18","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  379",",,a","  227",",,a"
"ASN00003080","2020-03-19","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  386",",,a","  241",",,a"
"ASN00003080","2020-03-20","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  393",",,a","  250",",,a"
"ASN00003080","2020-03-21","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  377",",,a","  224",",,a"
"ASN00003080","2020-03-22","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  392",",,a","  226",",,a"
"ASN00003080","2020-03-23","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  399",",,a","  238",",,a"
"ASN00003080","2020-03-24","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  406",",,a","  249",",,a"
"ASN00003080","2020-03-25","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  405",",,a","  240",",,a"
"ASN00003080","2020-03-26","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  394",",,a","  256",",,a"
"ASN00003080","2020-03-27","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  403",",,a","  241",",,a"
"ASN00003080","2020-03-28","-17.5736","123.8217","77.5","CURTIN AERO, AS","    0",",,a","  395",",,a","  260",",,a"
"ASN00003080","2020-03-29","-17.5736","123.8217","77.5","CURTIN AERO, AS","  126",",,a","  382",",,a","  227",",,a"
