"RSM00037107","2019-01-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  239","B,,S","  340",",,S","   74",",,S","   23",",,S","   43","H,,S"
"RSM00037107","2019-01-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  119","B,,S","  191",",,S",,,"    3",",,S","   12","H,,S"
"RSM00037107","2019-01-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  109","B,,S","  221",",,S","   61",",,S","    9",",,S","   27","H,,S"
"RSM00037107","2019-01-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  351","B,,S","  109",",,S",,,"    4",",,S","   10","H,,S"
"RSM00037107","2019-01-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    5","B,,S","  201",",,S","   42",",,S","  -16",",,S","    6","H,,S"
"RSM00037107","2019-01-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   79","B,,S","  160",",,S","    9",",,S",,,"   -4","H,,S"
"RSM00037107","2019-01-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  191",",,S","   39",",,S","  -56",",,S","   -7","H,,S"
"RSM00037107","2019-01-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  180",",,S","   71",",,S","    7",",,S","   33","H,,S"
"RSM00037107","2019-01-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  310","B,,S","  180",",,S","   39",",,S",,,"   12","H,,S"
"RSM00037107","2019-01-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  450","B,,S","  221",",,S",,,"    1",",,S","    3","H,,S"
"RSM00037107","2019-01-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  119","B,,S","  371",",,S","   24",",,S","    1",",,S","   13","H,,S"
"RSM00037107","2019-01-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   43","B,,S","  279",",,S","   50",",,S","   15",",,S","   34","H,,S"
"RSM00037107","2019-01-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  589","B,,S","  211",",,S","   94",",,S",,,"   20","H,,S"
"RSM00037107","2019-01-17","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  109","B,,S","  480",",,S","   23",",,S",,,"  -20","H,,S"
"RSM00037107","2019-01-18","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  460",",,S","   33",",,S","  -70",",,S","  -30","H,,S"
"RSM00037107","2019-01-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS",,,"  409",",,S","   43",",,S","  -63",",,S","   -9","H,,S"
"RSM00037107","2019-01-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   51","B,,S","  361",",,S","   34",",,S",,,"    9","H,,S"
"RSM00037107","2019-01-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S","  340",",,S","   82",",,S","  -20",",,S","   21","H,,S"
"RSM00037107","2019-01-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  180","B,,S","  290",",,S",,,"    1",",,S","    7","H,,S"
"RSM00037107","2019-01-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  340",",,S","   64",",,S","  -21",",,S","   17","H,,S"
"RSM00037107","2019-01-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  300",",,S","  106",",,S","   14",",,S","   42","H,,S"
"RSM00037107","2019-01-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  290",",,S","   80",",,S","   22",",,S","   44","H,,S"
"RSM00037107","2019-01-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  290",",,S","   78",",,S","   15",",,S","   47","H,,S"
"RSM00037107","2019-01-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   99","B,,S","  259",",,S","   62",",,S","   36",",,S","   44","H,,S"
"RSM00037107","2019-01-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   76","B,,S","  231",",,S","   90",",,S",,,"   42","H,,S"
"RSM00037107","2019-01-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  180",",,S","  104",",,S","   -2",",,S","   34","H,,S"
"RSM00037107","2019-01-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  140",",,S","  113",",,S","   -7",",,S","   38","H,,S"
"RSM00037107","2019-01-31","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  130",",,S","   93",",,S","    1",",,S","   42","H,,S"
"RSM00037107","2019-02-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  119",",,S","   90",",,S","   37",",,S","   53","H,,S"
"RSM00037107","2019-02-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   41","B,,S","  109",",,S","   74",",,S","   19",",,S","   41","H,,S"
"RSM00037107","2019-02-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  109",",,S","  108",",,S",,,"   47","H,,S"
"RSM00037107","2019-02-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","   89",",,S","  138",",,S","   -6",",,S","   45","H,,S"
"RSM00037107","2019-02-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","   71",",,S","  166",",,S","    3",",,S","   60","H,,S"
"RSM00037107","2019-02-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","   79",",,S","  160",",,S","    6",",,S","   69","H,,S"
"RSM00037107","2019-02-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","   71",",,S","   96",",,S","   54",",,S","   70","H,,S"
"RSM00037107","2019-02-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S","   41",",,S","  105",",,S","   46",",,S","   66","H,,S"
"RSM00037107","2019-02-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   41","B,,S","   30",",,S","   79",",,S","   45",",,S","   55","H,,S"
"RSM00037107","2019-02-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   61","B,,S",,,"   67",",,S","   38",",,S","   50","H,,S"
"RSM00037107","2019-02-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S",,,"   90",",,S",,,"   50","H,,S"
"RSM00037107","2019-02-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  132",",,S","   -1",",,S","   51","H,,S"
"RSM00037107","2019-02-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,,,"   15",",,S","   69","H,,S"
"RSM00037107","2019-02-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"   94",",,S","   16",",,S","   50","H,,S"
"RSM00037107","2019-02-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"   89",",,S",,,"   54","H,,S"
"RSM00037107","2019-02-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"   86",",,S","   -6",",,S","   41","H,,S"
"RSM00037107","2019-02-17","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,,,"   17",",,S","   34","H,,S"
"RSM00037107","2019-02-18","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   33","B,,S",,,"   30",",,S","   17",",,S","   23","H,,S"
"RSM00037107","2019-02-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S",,,"   68",",,S","  -15",",,S","   20","H,,S"
"RSM00037107","2019-02-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"   87",",,S","  -17",",,S","   28","H,,S"
"RSM00037107","2019-02-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"   61",",,S","  -18",",,S","   24","H,,S"
"RSM00037107","2019-02-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    5","B,,S",,,"   64",",,S","    7",",,S","   29","H,,S"
"RSM00037107","2019-02-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   30","B,,S",,,"   76",",,S","   20",",,S","   49","H,,S"
"RSM00037107","2019-02-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S",,,"   93",",,S","   24",",,S","   46","H,,S"
"RSM00037107","2019-02-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"   51",",,S",,,"   29","H,,S"
"RSM00037107","2019-02-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   71","B,,S",,,,,"   -2",",,S","    6","H,,S"
"RSM00037107","2019-02-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  130","B,,S","   51",",,S","    7",",,S",,,"    3","H,,S"
"RSM00037107","2019-02-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   20","B,,S","  130",",,S","   49",",,S","  -19",",,S","    5","H,,S"
"RSM00037107","2019-03-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  180","B,,S","  130",",,S",,,"  -11",",,S","   -2","H,,S"
"RSM00037107","2019-03-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  290","B,,S","  409",",,S","   19",",,S","   -6",",,S","    3","H,,S"
"RSM00037107","2019-03-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   71","B,,S","  470",",,S","   17",",,S",,,"   -2","H,,S"
"RSM00037107","2019-03-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  351",",,S","   69",",,S","  -66",",,S","    0","H,,S"
"RSM00037107","2019-03-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  259",",,S","  132",",,S","  -28",",,S","   38","H,,S"
"RSM00037107","2019-03-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   41","B,,S","  211",",,S","   64",",,S","    9",",,S","   34","H,,S"
"RSM00037107","2019-03-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  330","B,,S","  191",",,S","  123",",,S","    3",",,S","   38","H,,S"
"RSM00037107","2019-03-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","  109",",,S","  106",",,S","  -17",",,S","   39","H,,S"
"RSM00037107","2019-03-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","   61",",,S","  160",",,S","   -9",",,S","   67","H,,S"
"RSM00037107","2019-03-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    5","B,,S","   10",",,S","   95",",,S","   22",",,S","   51","H,,S"
"RSM00037107","2019-03-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  150","B,,S","   10",",,S","  111",",,S","   30",",,S","   66","H,,S"
"RSM00037107","2019-03-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   15","B,,S",,,"  131",",,S","   39",",,S","   75","H,,S"
"RSM00037107","2019-03-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  640","B,,S",,,"   65",",,S",,,"   58","H,,S"
"RSM00037107","2019-03-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  130","B,,S",,,"  125",",,S","   47",",,S","   74","H,,S"
"RSM00037107","2019-03-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   79","B,,S",,,"  133",",,S","   53",",,S","   78","H,,S"
"RSM00037107","2019-03-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  320","B,,S",,,"   80",",,S",,,"   51","H,,S"
"RSM00037107","2019-03-17","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  279","B,,S",,,"   24",",,S","    5",",,S","   12","H,,S"
"RSM00037107","2019-03-18","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","   20",",,S","  113",",,S","    1",",,S","   41","H,,S"
"RSM00037107","2019-03-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  122",",,S","   -6",",,S","   49","H,,S"
"RSM00037107","2019-03-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  156",",,S","   16",",,S","   79","H,,S"
"RSM00037107","2019-03-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"   65",",,S","    8",",,S","   41","H,,S"
"RSM00037107","2019-03-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   23","B,,S",,,"   69",",,S",,,"   38","H,,S"
"RSM00037107","2019-03-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  193","B,,S",,,,,,,"    6","H,,S"
"RSM00037107","2019-03-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   25","B,,S","  150",",,S","   50",",,S","  -24",",,S","    6","H,,S"
"RSM00037107","2019-03-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S","   89",",,S","   96",",,S","  -34",",,S","   21","H,,S"
"RSM00037107","2019-03-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  140",",,S","  -20",",,S","   53","H,,S"
"RSM00037107","2019-03-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  108",",,S","    3",",,S","   57","H,,S"
"RSM00037107","2019-03-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  170","B,,S","   10",",,S","   78",",,S","    3",",,S","   27","H,,S"
"RSM00037107","2019-03-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  109","B,,S","  249",",,S","   67",",,S","   -7",",,S","   18","H,,S"
"RSM00037107","2019-03-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"   96",",,S","  -19",",,S","   32","H,,S"
"RSM00037107","2019-03-31","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  167",",,S","   -5",",,S","   78","H,,S"
"RSM00037107","2019-04-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  126",",,S","   21",",,S","   64","H,,S"
"RSM00037107","2019-04-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  180","B,,S",,,"   63",",,S","   11",",,S","   39","H,,S"
"RSM00037107","2019-04-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   30","B,,S",,,"   64",",,S","   15",",,S","   42","H,,S"
"RSM00037107","2019-04-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  115",",,S",,,"   62","H,,S"
"RSM00037107","2019-04-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  178",",,S","    6",",,S","   90","H,,S"
"RSM00037107","2019-04-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  210",",,S","   44",",,S","  118","H,,S"
"RSM00037107","2019-04-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  214",",,S","   51",",,S","  129","H,,S"
"RSM00037107","2019-04-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  216",",,S","   64",",,S","  140","H,,S"
"RSM00037107","2019-04-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  231",",,S","   79",",,S","  146","H,,S"
"RSM00037107","2019-04-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S",,,"  200",",,S","   89",",,S","  126","H,,S"
"RSM00037107","2019-04-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   71","B,,S",,,,,"   68",",,S","  110","H,,S"
"RSM00037107","2019-04-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S",,,"  158",",,S","   82",",,S","  111","H,,S"
"RSM00037107","2019-04-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   20","B,,S",,,,,"   79",",,S","  111","H,,S"
"RSM00037107","2019-04-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,,,"   77",",,S","  141","H,,S"
"RSM00037107","2019-04-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   89","B,,S",,,"  173",",,S","   98",",,S","  122","H,,S"
"RSM00037107","2019-04-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  104","B,,S",,,"  148",",,S","   82",",,S","  107","H,,S"
"RSM00037107","2019-04-17","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  152",",,S","   62",",,S","   99","H,,S"
"RSM00037107","2019-04-18","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   28","B,,S",,,"   93",",,S",,,"   78","H,,S"
"RSM00037107","2019-04-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  191","B,,S",,,"   82",",,S","   58",",,S","   69","H,,S"
"RSM00037107","2019-04-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   38","B,,S",,,"   98",",,S","   55",",,S","   67","H,,S"
"RSM00037107","2019-04-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S",,,"  123",",,S","   34",",,S","   79","H,,S"
"RSM00037107","2019-04-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  111",",,S","   47",",,S","   81","H,,S"
"RSM00037107","2019-04-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    5","B,,S",,,"  141",",,S","   65",",,S","   92","H,,S"
"RSM00037107","2019-04-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    8","B,,S",,,"  147",",,S","   53",",,S","   98","H,,S"
"RSM00037107","2019-04-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  172",",,S","   33",",,S","  105","H,,S"
"RSM00037107","2019-04-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  210",",,S","   53",",,S","  139","H,,S"
"RSM00037107","2019-04-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,,,"   68",",,S","  147","H,,S"
"RSM00037107","2019-04-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  212",",,S","   86",",,S","  150","H,,S"
"RSM00037107","2019-04-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   41","B,,S",,,,,"   81",",,S","  118","H,,S"
"RSM00037107","2019-04-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  256",",,S","   84",",,S","  173","H,,S"
"RSM00037107","2019-05-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  261",",,S","  117",",,S","  185","H,,S"
"RSM00037107","2019-05-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S",,,"  257",",,S","  116",",,S","  163","H,,S"
"RSM00037107","2019-05-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  279","B,,S",,,,,,,"   98","H,,S"
"RSM00037107","2019-05-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  176",",,S","   56",",,S","  117","H,,S"
"RSM00037107","2019-05-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  201",",,S","   83",",,S","  143","H,,S"
"RSM00037107","2019-05-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S",,,"  226",",,S","  112",",,S","  158","H,,S"
"RSM00037107","2019-05-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  269",",,S","  122",",,S","  194","H,,S"
"RSM00037107","2019-05-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   61","B,,S",,,"  193",",,S","  120",",,S","  139","H,,S"
"RSM00037107","2019-05-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  150","B,,S",,,"  173",",,S","   99",",,S","  123","H,,S"
"RSM00037107","2019-05-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   20","B,,S",,,"  201",",,S","  105",",,S","  146","H,,S"
"RSM00037107","2019-05-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  221",",,S","  100",",,S","  157","H,,S"
"RSM00037107","2019-05-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S",,,"  165",",,S","  102",",,S","  127","H,,S"
"RSM00037107","2019-05-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  193",",,S","  109",",,S","  143","H,,S"
"RSM00037107","2019-05-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  219",",,S","   85",",,S","  155","H,,S"
"RSM00037107","2019-05-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  258",",,S","   98",",,S","  181","H,,S"
"RSM00037107","2019-05-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  298",",,S","  124",",,S","  211","H,,S"
"RSM00037107","2019-05-17","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  297",",,S","  140",",,S","  214","H,,S"
"RSM00037107","2019-05-18","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  311",",,S","  141",",,S","  234","H,,S"
"RSM00037107","2019-05-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  228",",,S",,,"  184","H,,S"
"RSM00037107","2019-05-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S",,,"  200",",,S",,,"  164","H,,S"
"RSM00037107","2019-05-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  245",",,S","  108",",,S","  186","H,,S"
"RSM00037107","2019-05-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S",,,"  222",",,S",,,"  164","H,,S"
"RSM00037107","2019-05-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  204",",,S","  109",",,S","  159","H,,S"
"RSM00037107","2019-05-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  248",",,S","  103",",,S","  176","H,,S"
"RSM00037107","2019-05-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   51","B,,S",,,"  200",",,S",,,"  164","H,,S"
"RSM00037107","2019-05-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   89","B,,S",,,"  185",",,S","  128",",,S","  142","H,,S"
"RSM00037107","2019-05-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  109","B,,S",,,"  224",",,S","  123",",,S","  165","H,,S"
"RSM00037107","2019-05-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  251",",,S","  109",",,S","  182","H,,S"
"RSM00037107","2019-05-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  282",",,S","  130",",,S","  206","H,,S"
"RSM00037107","2019-05-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  294",",,S","  145",",,S","  220","H,,S"
"RSM00037107","2019-05-31","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  280",",,S","  150",",,S","  217","H,,S"
"RSM00037107","2019-06-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  292",",,S","  155",",,S","  225","H,,S"
"RSM00037107","2019-06-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  288",",,S","  153",",,S","  228","H,,S"
"RSM00037107","2019-06-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   13","B,,S",,,"  269",",,S","  174",",,S","  217","H,,S"
"RSM00037107","2019-06-04","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    3","B,,S",,,"  281",",,S","  179",",,S","  212","H,,S"
"RSM00037107","2019-06-05","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  276",",,S","  156",",,S","  206","H,,S"
"RSM00037107","2019-06-06","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  293",",,S","  149",",,S","  212","H,,S"
"RSM00037107","2019-06-07","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  130","B,,S",,,"  286",",,S","  139",",,S","  209","H,,S"
"RSM00037107","2019-06-08","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  287",",,S","  151",",,S","  216","H,,S"
"RSM00037107","2019-06-09","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  293",",,S","  150",",,S","  228","H,,S"
"RSM00037107","2019-06-10","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  307",",,S","  162",",,S","  232","H,,S"
"RSM00037107","2019-06-11","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   61","B,,S",,,"  292",",,S","  172",",,S","  223","H,,S"
"RSM00037107","2019-06-12","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S",,,"  294",",,S",,,"  211","H,,S"
"RSM00037107","2019-06-13","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  270",",,S","  153",",,S","  201","H,,S"
"RSM00037107","2019-06-14","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  180","B,,S",,,"  267",",,S","  150",",,S","  199","H,,S"
"RSM00037107","2019-06-15","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    8","B,,S",,,"  300",",,S","  156",",,S","  213","H,,S"
"RSM00037107","2019-06-16","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  292",",,S","  144",",,S","  211","H,,S"
"RSM00037107","2019-06-17","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  288",",,S","  163",",,S","  215","H,,S"
"RSM00037107","2019-06-18","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   61","B,,S",,,"  287",",,S","  151",",,S","  201","H,,S"
"RSM00037107","2019-06-19","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  285",",,S","  148",",,S","  211","H,,S"
"RSM00037107","2019-06-20","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   81","B,,S",,,"  301",",,S","  170",",,S","  212","H,,S"
"RSM00037107","2019-06-21","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   10","B,,S",,,"  253",",,S","  161",",,S","  204","H,,S"
"RSM00037107","2019-06-22","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    5","B,,S",,,"  278",",,S","  164",",,S","  212","H,,S"
"RSM00037107","2019-06-23","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   51","B,,S",,,,,"  177",",,S","  208","H,,S"
"RSM00037107","2019-06-24","43.6","40.2","566.0","KRASNAJA POLJANA, RS","  300","B,,S",,,"  273",",,S","  176",",,S","  214","H,,S"
"RSM00037107","2019-06-25","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  302",",,S","  182",",,S","  244","H,,S"
"RSM00037107","2019-06-26","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   61","B,,S",,,"  297",",,S",,,"  226","H,,S"
"RSM00037107","2019-06-27","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,,,"  165",",,S","  224","H,,S"
"RSM00037107","2019-06-28","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   99","B,,S",,,"  259",",,S",,,"  207","H,,S"
"RSM00037107","2019-06-29","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   51","B,,S",,,"  217",",,S",,,"  181","H,,S"
"RSM00037107","2019-06-30","43.6","40.2","566.0","KRASNAJA POLJANA, RS","   33","B,,S",,,"  214",",,S",,,"  148","H,,S"
"RSM00037107","2019-07-01","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  224",",,S","   87",",,S","  158","H,,S"
"RSM00037107","2019-07-02","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  257",",,S","  111",",,S","  192","H,,S"
"RSM00037107","2019-07-03","43.6","40.2","566.0","KRASNAJA POLJANA, RS","    0","B,,S",,,"  276",",,S","  151",",,S","  215","H,,S"
