"CHM00053845","2019-02-25","36.6","109.5","959.0","YAN AN, CH","   28",",,S",,,,,"  -45",",,S","   36","H,,S"
"CHM00053845","2019-02-26","36.6","109.5","959.0","YAN AN, CH","   18",",,S",,,,,,,"   16","H,,S"
"CHM00053845","2019-02-27","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,,,,,"   13","H,,S"
"CHM00053845","2019-02-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  -44",",,S","   16","H,,S"
"CHM00053845","2019-03-01","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -34",",,S","   39","H,,S"
"CHM00053845","2019-03-02","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   19","H,,S"
"CHM00053845","2019-03-03","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  -37",",,S","   41","H,,S"
"CHM00053845","2019-03-04","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -37",",,S","   61","H,,S"
"CHM00053845","2019-03-05","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   48","H,,S"
"CHM00053845","2019-03-06","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -65",",,S","   29","H,,S"
"CHM00053845","2019-03-07","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -48",",,S","   47","H,,S"
"CHM00053845","2019-03-08","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   28","H,,S"
"CHM00053845","2019-03-09","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  -34",",,S","   63","H,,S"
"CHM00053845","2019-03-10","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   44","H,,S"
"CHM00053845","2019-03-11","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -53",",,S","   37","H,,S"
"CHM00053845","2019-03-12","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -55",",,S","   35","H,,S"
"CHM00053845","2019-03-13","36.6","109.5","959.0","YAN AN, CH",,,,,"  120",",,S","  -59",",,S","   31","H,,S"
"CHM00053845","2019-03-14","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -51",",,S","   50","H,,S"
"CHM00053845","2019-03-15","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -48",",,S","   63","H,,S"
"CHM00053845","2019-03-16","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -37",",,S","   78","H,,S"
"CHM00053845","2019-03-17","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -26",",,S","   95","H,,S"
"CHM00053845","2019-03-18","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   58",",,S","  124","H,,S"
"CHM00053845","2019-03-19","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   31",",,S","  110","H,,S"
"CHM00053845","2019-03-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"   73","H,,S"
"CHM00053845","2019-03-21","36.6","109.5","959.0","YAN AN, CH",,,,,"   94",",,S",,,"   24","H,,S"
"CHM00053845","2019-03-22","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -63",",,S","   23","H,,S"
"CHM00053845","2019-03-23","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -64",",,S","   45","H,,S"
"CHM00053845","2019-03-24","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -36",",,S","   59","H,,S"
"CHM00053845","2019-03-25","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -28",",,S","   88","H,,S"
"CHM00053845","2019-03-26","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -24",",,S","  124","H,,S"
"CHM00053845","2019-03-27","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  132","H,,S"
"CHM00053845","2019-03-28","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   32",",,S","  103","H,,S"
"CHM00053845","2019-03-29","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   71","H,,S"
"CHM00053845","2019-03-30","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -44",",,S","   38","H,,S"
"CHM00053845","2019-03-31","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -60",",,S","   67","H,,S"
"CHM00053845","2019-04-01","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  -28",",,S","  119","H,,S"
"CHM00053845","2019-04-02","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   39",",,S","  122","H,,S"
"CHM00053845","2019-04-03","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   36",",,S","  128","H,,S"
"CHM00053845","2019-04-04","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  135","H,,S"
"CHM00053845","2019-04-05","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   30",",,S","  171","H,,S"
"CHM00053845","2019-04-06","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   71",",,S","  153","H,,S"
"CHM00053845","2019-04-07","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   64",",,S","  187","H,,S"
"CHM00053845","2019-04-08","36.6","109.5","959.0","YAN AN, CH","   79",",,S",,,,,,,"  159","H,,S"
"CHM00053845","2019-04-09","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  114","H,,S"
"CHM00053845","2019-04-10","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   99","H,,S"
"CHM00053845","2019-04-11","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   22",",,S","   97","H,,S"
"CHM00053845","2019-04-12","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,,,"   33",",,S","   75","H,,S"
"CHM00053845","2019-04-13","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  105","H,,S"
"CHM00053845","2019-04-14","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   -6",",,S","  102","H,,S"
"CHM00053845","2019-04-15","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   22",",,S","  113","H,,S"
"CHM00053845","2019-04-16","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   59",",,S","  179","H,,S"
"CHM00053845","2019-04-17","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  116",",,S","  241","H,,S"
"CHM00053845","2019-04-18","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  144",",,S","  234","H,,S"
"CHM00053845","2019-04-19","36.6","109.5","959.0","YAN AN, CH","   23",",,S",,,,,,,"  188","H,,S"
"CHM00053845","2019-04-20","36.6","109.5","959.0","YAN AN, CH","  104",",,S",,,,,,,"  128","H,,S"
"CHM00053845","2019-04-21","36.6","109.5","959.0","YAN AN, CH","   58",",,S",,,,,"   67",",,S","  160","H,,S"
"CHM00053845","2019-04-22","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  106",",,S","  141","H,,S"
"CHM00053845","2019-04-23","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   99",",,S","  191","H,,S"
"CHM00053845","2019-04-24","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  173","H,,S"
"CHM00053845","2019-04-25","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   78",",,S","  199","H,,S"
"CHM00053845","2019-04-26","36.6","109.5","959.0","YAN AN, CH","   61",",,S",,,,,,,"  166","H,,S"
"CHM00053845","2019-04-27","36.6","109.5","959.0","YAN AN, CH","   69",",,S",,,,,"   62",",,S","   79","H,,S"
"CHM00053845","2019-04-28","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,,,,,"  110","H,,S"
"CHM00053845","2019-04-29","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   46",",,S","  167","H,,S"
"CHM00053845","2019-04-30","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  134","H,,S"
"CHM00053845","2019-05-01","36.6","109.5","959.0","YAN AN, CH","   36",",,S",,,,,,,"   87","H,,S"
"CHM00053845","2019-05-02","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   32",",,S","  139","H,,S"
"CHM00053845","2019-05-03","36.6","109.5","959.0","YAN AN, CH","   58",",,S",,,,,,,"  141","H,,S"
"CHM00053845","2019-05-04","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  111",",,S","  166","H,,S"
"CHM00053845","2019-05-05","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  113",",,S","  157","H,,S"
"CHM00053845","2019-05-06","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  104","H,,S"
"CHM00053845","2019-05-07","36.6","109.5","959.0","YAN AN, CH","   66",",,S",,,,,,,"   76","H,,S"
"CHM00053845","2019-05-08","36.6","109.5","959.0","YAN AN, CH","   10",",,S",,,,,,,"   81","H,,S"
"CHM00053845","2019-05-09","36.6","109.5","959.0","YAN AN, CH","   10",",,S",,,,,"   28",",,S","  126","H,,S"
"CHM00053845","2019-05-10","36.6","109.5","959.0","YAN AN, CH","   10",",,S",,,,,"   72",",,S","  148","H,,S"
"CHM00053845","2019-05-11","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   77",",,S","  189","H,,S"
"CHM00053845","2019-05-12","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  102","H,,S"
"CHM00053845","2019-05-13","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   12",",,S","  159","H,,S"
"CHM00053845","2019-05-14","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   98",",,S","  183","H,,S"
"CHM00053845","2019-05-15","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  195","H,,S"
"CHM00053845","2019-05-16","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,,,,,"  149","H,,S"
"CHM00053845","2019-05-17","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   83",",,S","  196","H,,S"
"CHM00053845","2019-05-18","36.6","109.5","959.0","YAN AN, CH","   38",",,S",,,,,,,"  179","H,,S"
"CHM00053845","2019-05-19","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  120","H,,S"
"CHM00053845","2019-05-20","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   24",",,S","  141","H,,S"
"CHM00053845","2019-05-21","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   51",",,S","  174","H,,S"
"CHM00053845","2019-05-22","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   62",",,S","  208","H,,S"
"CHM00053845","2019-05-23","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   84",",,S","  236","H,,S"
"CHM00053845","2019-05-24","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  208","H,,S"
"CHM00053845","2019-05-25","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  117",",,S","  251","H,,S"
"CHM00053845","2019-05-26","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  185","H,,S"
"CHM00053845","2019-05-27","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  160","H,,S"
"CHM00053845","2019-05-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  120","H,,S"
"CHM00053845","2019-05-29","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   62",",,S","  178","H,,S"
"CHM00053845","2019-05-30","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  202","H,,S"
"CHM00053845","2019-05-31","36.6","109.5","959.0","YAN AN, CH",,,,,"  277",",,S","   84",",,S","  207","H,,S"
"CHM00053845","2019-06-01","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  129",",,S","  224","H,,S"
"CHM00053845","2019-06-02","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  133",",,S","  231","H,,S"
"CHM00053845","2019-06-03","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  129",",,S","  225","H,,S"
"CHM00053845","2019-06-04","36.6","109.5","959.0","YAN AN, CH","  163",",,S",,,,,"  131",",,S","  194","H,,S"
"CHM00053845","2019-06-05","36.6","109.5","959.0","YAN AN, CH","  178",",,S",,,,,,,"  147","H,,S"
"CHM00053845","2019-06-06","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  112",",,S","  204","H,,S"
"CHM00053845","2019-06-07","36.6","109.5","959.0","YAN AN, CH","   38",",,S",,,,,,,"  209","H,,S"
"CHM00053845","2019-06-08","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  136",",,S","  217","H,,S"
"CHM00053845","2019-06-09","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  232","H,,S"
"CHM00053845","2019-06-10","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  132",",,S","  229","H,,S"
"CHM00053845","2019-06-11","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  154",",,S","  226","H,,S"
"CHM00053845","2019-06-12","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  191","H,,S"
"CHM00053845","2019-06-13","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  128",",,S","  210","H,,S"
"CHM00053845","2019-06-14","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  130",",,S","  243","H,,S"
"CHM00053845","2019-06-15","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  209","H,,S"
"CHM00053845","2019-06-16","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  227","H,,S"
"CHM00053845","2019-06-17","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  158",",,S","  226","H,,S"
"CHM00053845","2019-06-18","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  155",",,S","  252","H,,S"
"CHM00053845","2019-06-19","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  229","H,,S"
"CHM00053845","2019-06-20","36.6","109.5","959.0","YAN AN, CH","   15",",,S",,,,,,,"  185","H,,S"
"CHM00053845","2019-06-21","36.6","109.5","959.0","YAN AN, CH","   81",",,S",,,,,"  163",",,S","  188","H,,S"
"CHM00053845","2019-06-22","36.6","109.5","959.0","YAN AN, CH","   64",",,S",,,,,"  171",",,S","  187","H,,S"
"CHM00053845","2019-06-23","36.6","109.5","959.0","YAN AN, CH","   38",",,S",,,,,"  173",",,S","  202","H,,S"
"CHM00053845","2019-06-24","36.6","109.5","959.0","YAN AN, CH","   38",",,S",,,,,,,"  183","H,,S"
"CHM00053845","2019-06-25","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  207","H,,S"
"CHM00053845","2019-06-26","36.6","109.5","959.0","YAN AN, CH","   38",",,S",,,,,"  149",",,S","  208","H,,S"
"CHM00053845","2019-06-27","36.6","109.5","959.0","YAN AN, CH","  150",",,S",,,,,,,"  165","H,,S"
"CHM00053845","2019-06-28","36.6","109.5","959.0","YAN AN, CH","  147",",,S",,,,,"  148",",,S","  202","H,,S"
"CHM00053845","2019-06-29","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  225","H,,S"
"CHM00053845","2019-06-30","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  214","H,,S"
"CHM00053845","2019-07-01","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  122",",,S","  244","H,,S"
"CHM00053845","2019-07-02","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  163",",,S","  244","H,,S"
"CHM00053845","2019-07-03","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  162",",,S","  248","H,,S"
"CHM00053845","2019-07-04","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  178",",,S","  249","H,,S"
"CHM00053845","2019-07-05","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  249","H,,S"
"CHM00053845","2019-07-06","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  205","H,,S"
"CHM00053845","2019-07-07","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   98",",,S","  242","H,,S"
"CHM00053845","2019-07-08","36.6","109.5","959.0","YAN AN, CH","   25",",,S",,,,,,,"  176","H,,S"
"CHM00053845","2019-07-09","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,,,,,"  163","H,,S"
"CHM00053845","2019-07-10","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  129",",,S","  187","H,,S"
"CHM00053845","2019-07-11","36.6","109.5","959.0","YAN AN, CH","  335",",,S",,,,,"  142",",,S","  194","H,,S"
"CHM00053845","2019-07-12","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  202","H,,S"
"CHM00053845","2019-07-13","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  140",",,S","  238","H,,S"
"CHM00053845","2019-07-14","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  158",",,S","  228","H,,S"
"CHM00053845","2019-07-15","36.6","109.5","959.0","YAN AN, CH","    8",",,S",,,,,"  178",",,S","  221","H,,S"
"CHM00053845","2019-07-16","36.6","109.5","959.0","YAN AN, CH","   46",",,S",,,,,,,"  189","H,,S"
"CHM00053845","2019-07-17","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,,,"  175",",,S","  194","H,,S"
"CHM00053845","2019-07-18","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,,,"  179",",,S","  202","H,,S"
"CHM00053845","2019-07-19","36.6","109.5","959.0","YAN AN, CH","   28",",,S",,,,,"  191",",,S","  212","H,,S"
"CHM00053845","2019-07-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  192",",,S","  250","H,,S"
"CHM00053845","2019-07-21","36.6","109.5","959.0","YAN AN, CH","  886",",,S",,,,,"  196",",,S","  230","H,,S"
"CHM00053845","2019-07-22","36.6","109.5","959.0","YAN AN, CH","   58",",,S",,,,,,,"  229","H,,S"
"CHM00053845","2019-07-23","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  248","H,,S"
"CHM00053845","2019-07-24","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  231","H,,S"
"CHM00053845","2019-07-25","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  164",",,S","  259","H,,S"
"CHM00053845","2019-07-26","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  183",",,S","  266","H,,S"
"CHM00053845","2019-07-27","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  197",",,S","  275","H,,S"
"CHM00053845","2019-07-28","36.6","109.5","959.0","YAN AN, CH","  335",",,S",,,,,,,"  271","H,,S"
"CHM00053845","2019-07-29","36.6","109.5","959.0","YAN AN, CH","   33",",,S",,,,,"  168",",,S","  220","H,,S"
"CHM00053845","2019-07-30","36.6","109.5","959.0","YAN AN, CH","   15",",,S",,,,,,,"  214","H,,S"
"CHM00053845","2019-07-31","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  151",",,S","  240","H,,S"
"CHM00053845","2019-08-01","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  231","H,,S"
"CHM00053845","2019-08-02","36.6","109.5","959.0","YAN AN, CH","   33",",,S",,,,,"  167",",,S","  232","H,,S"
"CHM00053845","2019-08-03","36.6","109.5","959.0","YAN AN, CH","  574",",,S",,,,,"  186",",,S","  199","H,,S"
"CHM00053845","2019-08-04","36.6","109.5","959.0","YAN AN, CH","  574",",,S",,,,,"  183",",,S","  231","H,,S"
"CHM00053845","2019-08-05","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  196",",,S","  242","H,,S"
"CHM00053845","2019-08-06","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  231","H,,S"
"CHM00053845","2019-08-07","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  173",",,S","  242","H,,S"
"CHM00053845","2019-08-08","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  180",",,S","  232","H,,S"
"CHM00053845","2019-08-09","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  220","H,,S"
"CHM00053845","2019-08-10","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  155",",,S","  231","H,,S"
"CHM00053845","2019-08-11","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  216","H,,S"
"CHM00053845","2019-08-12","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  142",",,S","  224","H,,S"
"CHM00053845","2019-08-13","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  144",",,S","  226","H,,S"
"CHM00053845","2019-08-14","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  222","H,,S"
"CHM00053845","2019-08-15","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  135",",,S","  257","H,,S"
"CHM00053845","2019-08-16","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  210","H,,S"
"CHM00053845","2019-08-17","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  208","H,,S"
"CHM00053845","2019-08-18","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  122",",,S","  241","H,,S"
"CHM00053845","2019-08-19","36.6","109.5","959.0","YAN AN, CH","   20",",,S",,,,,"  187",",,S","  246","H,,S"
"CHM00053845","2019-08-20","36.6","109.5","959.0","YAN AN, CH","  333",",,S",,,,,,,"  179","H,,S"
"CHM00053845","2019-08-21","36.6","109.5","959.0","YAN AN, CH","    8",",,S",,,,,"  167",",,S","  199","H,,S"
"CHM00053845","2019-08-22","36.6","109.5","959.0","YAN AN, CH","   61",",,S",,,,,,,"  176","H,,S"
"CHM00053845","2019-08-23","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"  149",",,S","  182","H,,S"
"CHM00053845","2019-08-24","36.6","109.5","959.0","YAN AN, CH","   79",",,S",,,,,,,"  181","H,,S"
"CHM00053845","2019-08-25","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  165",",,S","  189","H,,S"
"CHM00053845","2019-08-26","36.6","109.5","959.0","YAN AN, CH","  523",",,S",,,,,,,"  165","H,,S"
"CHM00053845","2019-08-27","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,,,"  125",",,S","  184","H,,S"
"CHM00053845","2019-08-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  186","H,,S"
"CHM00053845","2019-08-29","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   95",",,S","  180","H,,S"
"CHM00053845","2019-08-30","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  101",",,S","  188","H,,S"
"CHM00053845","2019-08-31","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  105",",,S","  193","H,,S"
"CHM00053845","2019-09-01","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  124",",,S","  176","H,,S"
"CHM00053845","2019-09-02","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  119",",,S","  181","H,,S"
"CHM00053845","2019-09-03","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  111",",,S","  182","H,,S"
"CHM00053845","2019-09-04","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  106",",,S","  184","H,,S"
"CHM00053845","2019-09-05","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  116",",,S","  197","H,,S"
"CHM00053845","2019-09-06","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  134",",,S","  214","H,,S"
"CHM00053845","2019-09-07","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  135",",,S","  222","H,,S"
"CHM00053845","2019-09-08","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  152",",,S","  228","H,,S"
"CHM00053845","2019-09-09","36.6","109.5","959.0","YAN AN, CH","  132",",,S",,,,,,,"  175","H,,S"
"CHM00053845","2019-09-10","36.6","109.5","959.0","YAN AN, CH","  183",",,S",,,,,"  153",",,S","  163","H,,S"
"CHM00053845","2019-09-11","36.6","109.5","959.0","YAN AN, CH","   64",",,S",,,,,"  153",",,S","  169","H,,S"
"CHM00053845","2019-09-12","36.6","109.5","959.0","YAN AN, CH","  460",",,S",,,,,,,"  153","H,,S"
"CHM00053845","2019-09-13","36.6","109.5","959.0","YAN AN, CH","  490",",,S",,,,,"  107",",,S","  128","H,,S"
"CHM00053845","2019-09-14","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,,,"  103",",,S","  121","H,,S"
"CHM00053845","2019-09-15","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  153","H,,S"
"CHM00053845","2019-09-16","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   94",",,S","  161","H,,S"
"CHM00053845","2019-09-17","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  155","H,,S"
"CHM00053845","2019-09-18","36.6","109.5","959.0","YAN AN, CH","   91",",,S",,,,,"  110",",,S","  166","H,,S"
"CHM00053845","2019-09-19","36.6","109.5","959.0","YAN AN, CH","  157",",,S",,,,,"  109",",,S","  122","H,,S"
"CHM00053845","2019-09-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  138","H,,S"
"CHM00053845","2019-09-21","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   72",",,S","  140","H,,S"
"CHM00053845","2019-09-22","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   66",",,S","  150","H,,S"
"CHM00053845","2019-09-23","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   78",",,S","  153","H,,S"
"CHM00053845","2019-09-24","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   77",",,S","  157","H,,S"
"CHM00053845","2019-09-25","36.6","109.5","959.0","YAN AN, CH","   15",",,S",,,,,,,"  142","H,,S"
"CHM00053845","2019-09-26","36.6","109.5","959.0","YAN AN, CH","   13",",,S",,,,,"   70",",,S","  132","H,,S"
"CHM00053845","2019-09-27","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   65",",,S","  154","H,,S"
"CHM00053845","2019-09-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,,,"  169","H,,S"
"CHM00053845","2019-09-29","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   92",",,S","  176","H,,S"
"CHM00053845","2019-09-30","36.6","109.5","959.0","YAN AN, CH",,,,,,,"  103",",,S","  187","H,,S"
"CHM00053845","2019-10-01","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  161","H,,S"
"CHM00053845","2019-10-02","36.6","109.5","959.0","YAN AN, CH",,,,,,,"   94",",,S","  188","H,,S"
"CHM00053845","2019-10-03","36.6","109.5","959.0","YAN AN, CH","   36",",,S",,,,,,,"  148","H,,S"
"CHM00053845","2019-10-04","36.6","109.5","959.0","YAN AN, CH","   38",",,S",,,,,,,"   98","H,,S"
"CHM00053845","2019-10-05","36.6","109.5","959.0","YAN AN, CH","  216",",,S",,,,,"   69",",,S","   91","H,,S"
"CHM00053845","2019-10-06","36.6","109.5","959.0","YAN AN, CH","  130",",,S",,,,,"   80",",,S","   94","H,,S"
"CHM00053845","2019-10-07","36.6","109.5","959.0","YAN AN, CH","    3",",,S",,,,,,,"   91","H,,S"
"CHM00053845","2019-10-08","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   16",",,S","  121","H,,S"
"CHM00053845","2019-10-09","36.6","109.5","959.0","YAN AN, CH","   81",",,S",,,,,"   87",",,S","   98","H,,S"
"CHM00053845","2019-10-10","36.6","109.5","959.0","YAN AN, CH","   81",",,S",,,,,"   89",",,S","  138","H,,S"
"CHM00053845","2019-10-11","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,,,"   75",",,S","  147","H,,S"
"CHM00053845","2019-10-12","36.6","109.5","959.0","YAN AN, CH","   58",",,S",,,,,"   93",",,S","  138","H,,S"
"CHM00053845","2019-10-13","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"  123","H,,S"
"CHM00053845","2019-10-14","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,,,"   52",",,S","  113","H,,S"
"CHM00053845","2019-10-15","36.6","109.5","959.0","YAN AN, CH","  173",",,S",,,,,,,"   77","H,,S"
"CHM00053845","2019-10-16","36.6","109.5","959.0","YAN AN, CH",,,,,,,,,"   71","H,,S"
