"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087416","2019-08-11","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"    1",",,S","   99","H,,S"
"ARM00087416","2019-08-12","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  212",",,S","   37",",,S","  112","H,,S"
"ARM00087416","2019-08-13","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  160",",,S","    2",",,S","   74","H,,S"
"ARM00087416","2019-08-14","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   -5",",,S","   73","H,,S"
"ARM00087416","2019-08-15","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   13",",,S","   88","H,,S"
"ARM00087416","2019-08-16","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   34",",,S","  106","H,,S"
"ARM00087416","2019-08-17","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  216",",,S","   52",",,S","  128","H,,S"
"ARM00087416","2019-08-18","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  213",",,S","   72",",,S","  105","H,,S"
"ARM00087416","2019-08-19","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  125",",,S","   46",",,S","   66","H,,S"
"ARM00087416","2019-08-20","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"    2",",,S","   72","H,,S"
"ARM00087416","2019-08-21","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   21",",,S","   90","H,,S"
"ARM00087416","2019-08-22","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   46",",,S","  122","H,,S"
"ARM00087416","2019-08-23","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   61",",,S","  129","H,,S"
"ARM00087416","2019-08-24","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  236",",,S","   61",",,S","  149","H,,S"
"ARM00087416","2019-08-25","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  244",",,S","   81",",,S","  143","H,,S"
"ARM00087416","2019-08-26","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   71",",,S","  156","H,,S"
"ARM00087416","2019-08-27","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  270",",,S","   87",",,S","  168","H,,S"
"ARM00087416","2019-08-28","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   82",",,S","  156","H,,S"
"ARM00087416","2019-08-29","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  290",",,S","   99",",,S","  177","H,,S"
"ARM00087416","2019-08-30","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  217",",,S","   87",",,S","  146","H,,S"
"ARM00087416","2019-08-31","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  201",",,S","   41",",,S","  118","H,,S"
"ARM00087416","2019-09-01","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  200",",,S","   54",",,S","  120","H,,S"
"ARM00087416","2019-09-02","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  191",",,S","   37",",,S","   92","H,,S"
"ARM00087416","2019-09-03","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  149",",,S","  -23",",,S","   59","H,,S"
"ARM00087416","2019-09-04","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"    4",",,S","   76","H,,S"
"ARM00087416","2019-09-05","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  166",",,S","   29",",,S","   98","H,,S"
"ARM00087416","2019-09-06","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  174",",,S","   53",",,S","  108","H,,S"
"ARM00087416","2019-09-07","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  185",",,S","   51",",,S","  124","H,,S"
"ARM00087416","2019-09-08","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  194",",,S","   64",",,S","  128","H,,S"
"ARM00087416","2019-09-09","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  205",",,S","   88",",,S","  124","H,,S"
"ARM00087416","2019-09-10","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   22",",,S","   92","H,,S"
"ARM00087416","2019-09-11","-33.083","-68.417","653.0","SAN MARTIN, AR","   20",",,S",,,"  163",",,S","   23",",,S","   80","H,,S"
"ARM00087416","2019-09-12","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"    7",",,S","   87","H,,S"
"ARM00087416","2019-09-13","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   40",",,S","  124","H,,S"
"ARM00087416","2019-09-14","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   57",",,S","  144","H,,S"
"ARM00087416","2019-09-15","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  253",",,S","   88",",,S","  169","H,,S"
"ARM00087416","2019-09-16","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  256",",,S","   76",",,S","  128","H,,S"
"ARM00087416","2019-09-17","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   41",",,S","  122","H,,S"
"ARM00087416","2019-09-18","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   86",",,S","  159","H,,S"
"ARM00087416","2019-09-19","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  265",",,S","   86",",,S","  137","H,,S"
"ARM00087416","2019-09-20","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   26",",,S","  109","H,,S"
"ARM00087416","2019-09-21","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   34",",,S","  128","H,,S"
"ARM00087416","2019-09-22","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  245",",,S","   71",",,S","  147","H,,S"
"ARM00087416","2019-09-23","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   77",",,S","  168","H,,S"
"ARM00087416","2019-09-24","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  107",",,S","  193","H,,S"
"ARM00087416","2019-09-25","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  118",",,S","  203","H,,S"
"ARM00087416","2019-09-26","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  139",",,S","  216","H,,S"
"ARM00087416","2019-09-27","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  332",",,S","  129",",,S","  233","H,,S"
"ARM00087416","2019-09-28","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  322",",,S","  146",",,S","  225","H,,S"
"ARM00087416","2019-09-29","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  143",",,S","  238","H,,S"
"ARM00087416","2019-09-30","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  342",",,S","  161",",,S","  213","H,,S"
"ARM00087416","2019-10-01","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  235",",,S","   91",",,S","  151","H,,S"
"ARM00087416","2019-10-03","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   68",",,S","  140","H,,S"
"ARM00087416","2019-10-04","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  214",",,S","   53",",,S","  117","H,,S"
"ARM00087416","2019-10-05","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   50",",,S","  130","H,,S"
"ARM00087416","2019-10-06","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   75",",,S","  158","H,,S"
"ARM00087416","2019-10-07","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  272",",,S","   94",",,S","  192","H,,S"
"ARM00087416","2019-10-08","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  275",",,S","  117",",,S","  192","H,,S"
"ARM00087416","2019-10-09","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  118",",,S","  199","H,,S"
"ARM00087416","2019-10-10","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  310",",,S","  151",",,S","  226","H,,S"
"ARM00087416","2019-10-11","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  326",",,S","  189",",,S","  247","H,,S"
"ARM00087416","2019-10-12","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  305",",,S","  161",",,S","  232","H,,S"
"ARM00087416","2019-10-13","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  296",",,S","  146",",,S","  193","H,,S"
"ARM00087416","2019-10-14","-33.083","-68.417","653.0","SAN MARTIN, AR","   10",",,S",,,"  196",",,S",,,"  101","H,,S"
"ARM00087416","2019-10-15","-33.083","-68.417","653.0","SAN MARTIN, AR","   41",",,S",,,,,"   34",",,S","   60","H,,S"
"ARM00087416","2019-10-16","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"   51",",,S","  100","H,,S"
"ARM00087416","2019-10-17","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"   49",",,S","  126","H,,S"
"ARM00087416","2019-10-18","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  242",",,S","  104",",,S","  180","H,,S"
"ARM00087416","2019-10-19","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  112",",,S","  202","H,,S"
"ARM00087416","2019-10-20","-33.083","-68.417","653.0","SAN MARTIN, AR","   20",",,S",,,"  290",",,S","  136",",,S","  198","H,,S"
"ARM00087416","2019-10-21","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  122",",,S","  198","H,,S"
"ARM00087416","2019-10-22","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,"  297",",,S","  118",",,S","  195","H,,S"
"ARM00087416","2019-10-23","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  106",",,S","  187","H,,S"
"ARM00087416","2019-10-24","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  121",",,S","  209","H,,S"
"ARM00087416","2019-10-25","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  320",",,S","  159",",,S","  228","H,,S"
"ARM00087416","2019-10-26","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  149",",,S","  242","H,,S"
"ARM00087416","2019-10-27","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  335",",,S","  191",",,S","  238","H,,S"
"ARM00087416","2019-10-29","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  119",",,S","  215","H,,S"
"ARM00087416","2019-10-30","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  295",",,S","  122",",,S","  184","H,,S"
"ARM00087416","2019-10-31","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  113",",,S","  202","H,,S"
"ARM00087416","2019-11-01","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  145",",,S","  242","H,,S"
"ARM00087416","2019-11-02","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  334",",,S","  140",",,S","  221","H,,S"
"ARM00087416","2019-11-03","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  101",",,S","  201","H,,S"
"ARM00087416","2019-11-04","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  313",",,S","  157",",,S","  234","H,,S"
"ARM00087416","2019-11-05","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  311",",,S","  151",",,S","  211","H,,S"
"ARM00087416","2019-11-06","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  150",",,S","  228","H,,S"
"ARM00087416","2019-11-08","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  163",",,S","  248","H,,S"
"ARM00087416","2019-11-09","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  337",",,S","  166",",,S","  252","H,,S"
"ARM00087416","2019-11-10","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  196",",,S","  258","H,,S"
"ARM00087416","2019-11-11","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  344",",,S","  190",",,S","  263","H,,S"
"ARM00087416","2019-11-12","-33.083","-68.417","653.0","SAN MARTIN, AR","   10",",,S",,,"  345",",,S","  192",",,S","  255","H,,S"
"ARM00087416","2019-11-13","-33.083","-68.417","653.0","SAN MARTIN, AR","  170",",,S",,,"  315",",,S","  168",",,S","  247","H,,S"
"ARM00087416","2019-11-14","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,"  323",",,S","  186",",,S","  253","H,,S"
"ARM00087416","2019-11-15","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  187",",,S","  269","H,,S"
"ARM00087416","2019-11-16","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  365",",,S","  216",",,S","  284","H,,S"
"ARM00087416","2019-11-17","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  206",",,S","  277","H,,S"
"ARM00087416","2019-11-18","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  351",",,S","  204",",,S","  261","H,,S"
"ARM00087416","2019-11-19","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  175",",,S","  257","H,,S"
"ARM00087416","2019-11-20","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  212",",,S","  281","H,,S"
"ARM00087416","2019-11-21","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  365",",,S","  207",",,S","  283","H,,S"
"ARM00087416","2019-11-22","-33.083","-68.417","653.0","SAN MARTIN, AR","    8",",,S",,,"  359",",,S","  176",",,S","  217","H,,S"
"ARM00087416","2019-11-24","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  186",",,S","  232","H,,S"
"ARM00087416","2019-11-25","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,"  306",",,S","  151",",,S","  207","H,,S"
"ARM00087416","2019-11-26","-33.083","-68.417","653.0","SAN MARTIN, AR","   10",",,S",,,"  268",",,S","  114",",,S","  172","H,,S"
"ARM00087416","2019-11-27","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  120",",,S","  194","H,,S"
"ARM00087416","2019-11-28","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  159",",,S","  239","H,,S"
"ARM00087416","2019-11-29","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  177",",,S","  263","H,,S"
"ARM00087416","2019-11-30","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  355",",,S","  157",",,S","  244","H,,S"
"ARM00087416","2019-12-01","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  157",",,S","  247","H,,S"
"ARM00087416","2019-12-02","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  336",",,S","  192",",,S","  263","H,,S"
"ARM00087416","2019-12-03","-33.083","-68.417","653.0","SAN MARTIN, AR","  221",",,S",,,"  343",",,S","  147",",,S","  215","H,,S"
"ARM00087416","2019-12-04","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,"  257",",,S","  146",",,S","  200","H,,S"
"ARM00087416","2019-12-05","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  112",",,S","  202","H,,S"
"ARM00087416","2019-12-06","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  149",",,S","  244","H,,S"
"ARM00087416","2019-12-07","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  342",",,S","  196",",,S","  267","H,,S"
"ARM00087416","2019-12-08","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  346",",,S","  163",",,S","  253","H,,S"
"ARM00087416","2019-12-09","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  177",",,S","  311","H,,S"
"ARM00087416","2019-12-10","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  362",",,S","  191",",,S","  283","H,,S"
"ARM00087416","2019-12-11","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  358",",,S","  209",",,S","  289","H,,S"
"ARM00087416","2019-12-12","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  365",",,S","  171",",,S","  236","H,,S"
"ARM00087416","2019-12-13","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  132",",,S","  232","H,,S"
"ARM00087416","2019-12-14","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  336",",,S","  188",",,S","  253","H,,S"
"ARM00087416","2019-12-15","-33.083","-68.417","653.0","SAN MARTIN, AR","   20",",,S",,,"  319",",,S","  158",",,S","  226","H,,S"
"ARM00087416","2019-12-16","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  169",",,S","  244","H,,S"
"ARM00087416","2019-12-17","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  165",",,S","  255","H,,S"
"ARM00087416","2019-12-18","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  184",",,S","  281","H,,S"
"ARM00087416","2019-12-19","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  371",",,S","  220",",,S","  293","H,,S"
"ARM00087416","2019-12-20","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  364",",,S",,,"  229","H,,S"
"ARM00087416","2019-12-21","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  167",",,S","  238","H,,S"
"ARM00087416","2019-12-22","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  176",",,S","  258","H,,S"
"ARM00087416","2019-12-23","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  189",",,S","  281","H,,S"
"ARM00087416","2019-12-24","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  211",",,S","  311","H,,S"
"ARM00087416","2019-12-25","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  161",",,S","  207","H,,S"
"ARM00087416","2019-12-26","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  151",",,S","  236","H,,S"
"ARM00087416","2019-12-27","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  206",",,S","  284","H,,S"
"ARM00087416","2019-12-28","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  372",",,S","  246",",,S","  291","H,,S"
"ARM00087416","2019-12-29","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  210",",,S","  279","H,,S"
"ARM00087416","2019-12-30","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  376",",,S",,,"  290","H,,S"
"ARM00087416","2019-12-31","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  374",",,S","  241",",,S","  297","H,,S"
"ARM00087416","2020-01-01","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  368",",,S","  230",",,S","  283","H,,S"
"ARM00087416","2020-01-02","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  197",",,S","  271","H,,S"
"ARM00087416","2020-01-03","-33.083","-68.417","653.0","SAN MARTIN, AR","   79",",,S",,,,,"  206",",,S","  277","H,,S"
"ARM00087416","2020-01-04","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  220",",,S","  293","H,,S"
"ARM00087416","2020-01-05","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  368",",,S","  221",",,S","  276","H,,S"
"ARM00087416","2020-01-06","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  349",",,S","  145",",,S","  216","H,,S"
"ARM00087416","2020-01-07","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  145",",,S","  242","H,,S"
"ARM00087416","2020-01-08","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  194",",,S","  283","H,,S"
"ARM00087416","2020-01-09","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  391",",,S","  215",",,S","  276","H,,S"
"ARM00087416","2020-01-10","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  340",",,S","  191",",,S","  252","H,,S"
"ARM00087416","2020-01-11","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,,,"  274","H,,S"
"ARM00087416","2020-01-12","-33.083","-68.417","653.0","SAN MARTIN, AR","   30",",,S",,,"  368",",,S","  191",",,S","  248","H,,S"
"ARM00087416","2020-01-13","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,,,"  286","H,,S"
"ARM00087416","2020-01-14","-33.083","-68.417","653.0","SAN MARTIN, AR","  180",",,S",,,"  360",",,S","  213",",,S","  266","H,,S"
"ARM00087416","2020-01-15","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,"  334",",,S","  207",",,S","  256","H,,S"
"ARM00087416","2020-01-16","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  166",",,S","  224","H,,S"
"ARM00087416","2020-01-17","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  157",",,S","  240","H,,S"
"ARM00087416","2020-01-18","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  204",",,S","  267","H,,S"
"ARM00087416","2020-01-19","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  350",",,S","  204",",,S","  286","H,,S"
"ARM00087416","2020-01-20","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  242",",,S","  312","H,,S"
"ARM00087416","2020-01-21","-33.083","-68.417","653.0","SAN MARTIN, AR","    3",",,S",,,"  407",",,S","  217",",,S","  274","H,,S"
"ARM00087416","2020-01-22","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  226",",,S","  288","H,,S"
"ARM00087416","2020-01-23","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  221",",,S","  299","H,,S"
"ARM00087416","2020-01-24","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  390",",,S","  236",",,S","  294","H,,S"
"ARM00087416","2020-01-25","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  226",",,S","  299","H,,S"
"ARM00087416","2020-01-26","-33.083","-68.417","653.0","SAN MARTIN, AR","    3",",,S",,,"  373",",,S","  220",",,S","  290","H,,S"
"ARM00087416","2020-01-27","-33.083","-68.417","653.0","SAN MARTIN, AR","   51",",,S",,,"  365",",,S","  211",",,S","  273","H,,S"
"ARM00087416","2020-01-28","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,"  344",",,S","  196",",,S","  273","H,,S"
"ARM00087416","2020-01-29","-33.083","-68.417","653.0","SAN MARTIN, AR","  119",",,S",,,"  345",",,S","  173",",,S","  237","H,,S"
"ARM00087416","2020-01-30","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  172",",,S","  246","H,,S"
"ARM00087416","2020-01-31","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  177",",,S","  272","H,,S"
"ARM00087416","2020-02-01","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  195",",,S","  284","H,,S"
"ARM00087416","2020-02-02","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  375",",,S","  222",",,S","  291","H,,S"
"ARM00087416","2020-02-03","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  211",",,S","  297","H,,S"
"ARM00087416","2020-02-04","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,"  395",",,S","  189",",,S","  282","H,,S"
"ARM00087416","2020-02-05","-33.083","-68.417","653.0","SAN MARTIN, AR","   41",",,S",,,"  345",",,S","  179",",,S","  231","H,,S"
"ARM00087416","2020-02-06","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  183",",,S","  238","H,,S"
"ARM00087416","2020-02-07","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  311",",,S","  199",",,S","  239","H,,S"
"ARM00087416","2020-02-08","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  199",",,S","  234","H,,S"
"ARM00087416","2020-02-09","-33.083","-68.417","653.0","SAN MARTIN, AR","  109",",,S",,,"  297",",,S","  181",",,S","  221","H,,S"
"ARM00087416","2020-02-10","-33.083","-68.417","653.0","SAN MARTIN, AR","    3",",,S",,,"  261",",,S","  171",",,S","  221","H,,S"
"ARM00087416","2020-02-11","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  194",",,S","  238","H,,S"
"ARM00087416","2020-02-12","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  188",",,S","  250","H,,S"
"ARM00087416","2020-02-13","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  327",",,S",,,"  212","H,,S"
"ARM00087416","2020-02-14","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  156",",,S","  225","H,,S"
"ARM00087416","2020-02-15","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  181",",,S","  263","H,,S"
"ARM00087416","2020-02-16","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  359",",,S","  215",",,S","  286","H,,S"
"ARM00087416","2020-02-17","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  356",",,S","  231",",,S","  261","H,,S"
"ARM00087416","2020-02-18","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  282",",,S","  151",",,S","  222","H,,S"
"ARM00087416","2020-02-19","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  149",",,S","  239","H,,S"
"ARM00087416","2020-02-20","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  340",",,S","  186",",,S","  245","H,,S"
"ARM00087416","2020-02-21","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  292",",,S","  152",",,S","  191","H,,S"
"ARM00087416","2020-02-22","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  141",",,S","  200","H,,S"
"ARM00087416","2020-02-23","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  134",",,S","  216","H,,S"
"ARM00087416","2020-02-24","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  153",",,S","  233","H,,S"
"ARM00087416","2020-02-25","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,"  323",",,S","  158",",,S","  223","H,,S"
"ARM00087416","2020-02-26","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  146",",,S","  233","H,,S"
"ARM00087416","2020-02-27","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  171",",,S","  256","H,,S"
"ARM00087416","2020-02-28","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  187",",,S","  267","H,,S"
"ARM00087416","2020-02-29","-33.083","-68.417","653.0","SAN MARTIN, AR","   30",",,S",,,"  363",",,S","  189",",,S","  264","H,,S"
"ARM00087416","2020-03-01","-33.083","-68.417","653.0","SAN MARTIN, AR","    0",",,S",,,,,"  177",",,S","  275","H,,S"
"ARM00087416","2020-03-02","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  364",",,S","  181",",,S","  267","H,,S"
"ARM00087416","2020-03-03","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,,,"  185",",,S","  274","H,,S"
"ARM00087416","2020-03-04","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  370",",,S","  206",",,S","  283","H,,S"
"ARM00087416","2020-03-05","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  376",",,S","  209",",,S","  283","H,,S"
"ARM00087416","2020-03-06","-33.083","-68.417","653.0","SAN MARTIN, AR",,,,,"  371",",,S","  218",",,S","  286","H,,S"
