"AM000037704","2019-08-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  236",",,S","  130",",,S","  169","H,,S"
"AM000037704","2019-08-07","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  158",",,S","  135",",,S","  147","H,,S"
"AM000037704","2019-08-08","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  224",",,S","  140",",,S","  167","H,,S"
"AM000037704","2019-08-09","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  235",",,S","  135",",,S","  168","H,,S"
"AM000037704","2019-08-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  294",",,S","  115",",,S","  192","H,,S"
"AM000037704","2019-08-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  292",",,S","  108",",,S","  180","H,,S"
"AM000037704","2019-08-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  240",",,S","  130",",,S","  171","H,,S"
"AM000037704","2019-08-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  272",",,S","   94",",,S","  171","H,,S"
"AM000037704","2019-08-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  304",",,S","  124",",,S","  197","H,,S"
"AM000037704","2019-08-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  312",",,S","  142",",,S","  204","H,,S"
"AM000037704","2019-08-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  321",",,S","  192",",,S","  230","H,,S"
"AM000037704","2019-08-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  265",",,S","  198",",,S","  219","H,,S"
"AM000037704","2019-08-18","40.817","44.5","1379.0","VANADZOR, AM","   10",",,S",,,"  250",",,S","  180",",,S","  202","H,,S"
"AM000037704","2019-08-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  314",",,S","  148",",,S","  206","H,,S"
"AM000037704","2019-08-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  328",",,S","   99",",,S","  198","H,,S"
"AM000037704","2019-08-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  326",",,S","  135",",,S","  203","H,,S"
"AM000037704","2019-08-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  296",",,S","  134",",,S","  201","H,,S"
"AM000037704","2019-08-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  298",",,S","  150",",,S","  207","H,,S"
"AM000037704","2019-08-25","40.817","44.5","1379.0","VANADZOR, AM","   13","B,,S",,,"  272",",,S","  130",",,S","  205","H,,S"
"AM000037704","2019-08-26","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  287",",,S","  145",",,S","  189","H,,S"
"AM000037704","2019-08-27","40.817","44.5","1379.0","VANADZOR, AM","   23",",,S",,,"  190",",,S","  135",",,S","  168","H,,S"
"AM000037704","2019-08-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  287",",,S","   92",",,S","  190","H,,S"
"AM000037704","2019-08-29","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  295",",,S","   93",",,S","  171","H,,S"
"AM000037704","2019-08-30","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  235",",,S",,,"  159","H,,S"
"AM000037704","2019-08-31","40.817","44.5","1379.0","VANADZOR, AM","   38",",,S",,,"  184",",,S","  140",",,S","  147","H,,S"
"AM000037704","2019-09-01","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  193",",,S","  125",",,S","  146","H,,S"
"AM000037704","2019-09-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  242",",,S","  102",",,S","  136","H,,S"
"AM000037704","2019-09-03","40.817","44.5","1379.0","VANADZOR, AM","   89",",,S",,,"  260",",,S","   70",",,S","  141","H,,S"
"AM000037704","2019-09-04","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  196",",,S","   98",",,S","  143","H,,S"
"AM000037704","2019-09-05","40.817","44.5","1379.0","VANADZOR, AM","   69",",,S",,,"  165",",,S","  125",",,S","  146","H,,S"
"AM000037704","2019-09-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  225",",,S","  120",",,S","  157","H,,S"
"AM000037704","2019-09-07","40.817","44.5","1379.0","VANADZOR, AM","   36",",,S",,,"  246",",,S","  130",",,S","  174","H,,S"
"AM000037704","2019-09-08","40.817","44.5","1379.0","VANADZOR, AM","   51",",,S",,,"  158",",,S",,,"  129","H,,S"
"AM000037704","2019-09-09","40.817","44.5","1379.0","VANADZOR, AM","  109",",,S",,,"  112",",,S",,,"  103","H,,S"
"AM000037704","2019-09-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  114",",,S","   80",",,S","   98","H,,S"
"AM000037704","2019-09-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  124",",,S","   88",",,S","   99","H,,S"
"AM000037704","2019-09-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  160",",,S","   90",",,S","  109","H,,S"
"AM000037704","2019-09-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  170",",,S","   62",",,S","  107","H,,S"
"AM000037704","2019-09-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  220",",,S","   50",",,S","  119","H,,S"
"AM000037704","2019-09-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  225",",,S","  120",",,S","  148","H,,S"
"AM000037704","2019-09-16","40.817","44.5","1379.0","VANADZOR, AM","   43",",,S",,,"  158",",,S","  109",",,S","  136","H,,S"
"AM000037704","2019-09-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  257",",,S","   94",",,S","  146","H,,S"
"AM000037704","2019-09-18","40.817","44.5","1379.0","VANADZOR, AM","   51",",,S",,,"  252",",,S","   50",",,S","  155","H,,S"
"AM000037704","2019-09-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  295",",,S","   60",",,S","  140","H,,S"
"AM000037704","2019-09-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  248",",,S","   50",",,S","  131","H,,S"
"AM000037704","2019-09-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  220",",,S","   95",",,S","  116","H,,S"
"AM000037704","2019-09-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  200",",,S","   30",",,S","  100","H,,S"
"AM000037704","2019-09-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  226",",,S","    0",",,S","   86","H,,S"
"AM000037704","2019-09-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  222",",,S","   25",",,S","  101","H,,S"
"AM000037704","2019-09-25","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  260",",,S","   30",",,S","  121","H,,S"
"AM000037704","2019-09-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  260",",,S","   65",",,S","  134","H,,S"
"AM000037704","2019-09-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  265",",,S",,,"  162","H,,S"
"AM000037704","2019-09-28","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  225",",,S","   83",",,S","  126","H,,S"
"AM000037704","2019-09-29","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  210",",,S","   32",",,S","   83","H,,S"
"AM000037704","2019-09-30","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  231",",,S","   39",",,S","  111","H,,S"
"AM000037704","2019-10-01","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  266",",,S","   69",",,S","  138","H,,S"
"AM000037704","2019-10-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"   45",",,S","  131","H,,S"
"AM000037704","2019-10-03","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  230",",,S","   36",",,S","  118","H,,S"
"AM000037704","2019-10-05","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  242",",,S","   47",",,S","  126","H,,S"
"AM000037704","2019-10-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  272",",,S","  109",",,S","  173","H,,S"
"AM000037704","2019-10-07","40.817","44.5","1379.0","VANADZOR, AM","   10",",,S",,,"  230",",,S","  106",",,S","  152","H,,S"
"AM000037704","2019-10-08","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  250",",,S","   35",",,S","  116","H,,S"
"AM000037704","2019-10-09","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  250",",,S","   70",",,S","  141","H,,S"
"AM000037704","2019-10-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  206",",,S","   48",",,S","  111","H,,S"
"AM000037704","2019-10-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  260",",,S","  104",",,S","  152","H,,S"
"AM000037704","2019-10-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  214",",,S","   80",",,S","  118","H,,S"
"AM000037704","2019-10-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  204",",,S","    0",",,S","   73","H,,S"
"AM000037704","2019-10-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"  -15",",,S","   86","H,,S"
"AM000037704","2019-10-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"    3",",,S","   88","H,,S"
"AM000037704","2019-10-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"    5",",,S","  100","H,,S"
"AM000037704","2019-10-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  251",",,S","    5",",,S","   92","H,,S"
"AM000037704","2019-10-18","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  248",",,S","    5",",,S","   93","H,,S"
"AM000037704","2019-10-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  226",",,S","   36",",,S","   99","H,,S"
"AM000037704","2019-10-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  190",",,S","   30",",,S","   96","H,,S"
"AM000037704","2019-10-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  143",",,S","  105",",,S","  120","H,,S"
"AM000037704","2019-10-22","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  184",",,S","   75",",,S","  115","H,,S"
"AM000037704","2019-10-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  200",",,S","   62",",,S","  100","H,,S"
"AM000037704","2019-10-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  186",",,S","   20",",,S","   83","H,,S"
"AM000037704","2019-10-25","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  200",",,S","   38",",,S","   90","H,,S"
"AM000037704","2019-10-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  187",",,S","   40",",,S","   96","H,,S"
"AM000037704","2019-10-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  195",",,S","   18",",,S","   77","H,,S"
"AM000037704","2019-10-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  198",",,S","   10",",,S","   69","H,,S"
"AM000037704","2019-10-29","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  211",",,S","  -10",",,S","   78","H,,S"
"AM000037704","2019-10-30","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  174",",,S","   59",",,S","   97","H,,S"
"AM000037704","2019-10-31","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  170",",,S","   10",",,S","   68","H,,S"
"AM000037704","2019-11-01","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  161",",,S","   15",",,S","   72","H,,S"
"AM000037704","2019-11-02","40.817","44.5","1379.0","VANADZOR, AM","   51",",,S",,,"  103",",,S","   15",",,S","   48","H,,S"
"AM000037704","2019-11-03","40.817","44.5","1379.0","VANADZOR, AM","   79",",,S",,,"  124",",,S","  -40",",,S","   18","H,,S"
"AM000037704","2019-11-04","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  150",",,S","  -58",",,S","   16","H,,S"
"AM000037704","2019-11-05","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  162",",,S","  -50",",,S","   34","H,,S"
"AM000037704","2019-11-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  192",",,S","  -38",",,S","   46","H,,S"
"AM000037704","2019-11-07","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"  -20",",,S","   62","H,,S"
"AM000037704","2019-11-08","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"  -30",",,S","    9","H,,S"
"AM000037704","2019-11-09","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"  -30",",,S","    7","H,,S"
"AM000037704","2019-11-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  169",",,S","  -42",",,S","   32","H,,S"
"AM000037704","2019-11-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  196",",,S","  -55",",,S","   30","H,,S"
"AM000037704","2019-11-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  173",",,S","  -54",",,S","   25","H,,S"
"AM000037704","2019-11-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  146",",,S","  -50",",,S","   23","H,,S"
"AM000037704","2019-11-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  132",",,S","  -55",",,S","    8","H,,S"
"AM000037704","2019-11-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   90",",,S","  -74",",,S","   -6","H,,S"
"AM000037704","2019-11-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   60",",,S","    7",",,S","   24","H,,S"
"AM000037704","2019-11-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  111",",,S",,,"   22","H,,S"
"AM000037704","2019-11-18","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  103",",,S","  -82",",,S","  -17","H,,S"
"AM000037704","2019-11-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  132",",,S","  -87",",,S","  -13","H,,S"
"AM000037704","2019-11-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  147",",,S","  -76",",,S","   -3","H,,S"
"AM000037704","2019-11-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   70",",,S","  -54",",,S","  -10","H,,S"
"AM000037704","2019-11-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"  -14",",,S","    0","H,,S"
"AM000037704","2019-11-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   17",",,S",,,"  -12","H,,S"
"AM000037704","2019-11-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   40",",,S","  -56",",,S","  -28","H,,S"
"AM000037704","2019-11-25","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   62",",,S","  -85",",,S","  -39","H,,S"
"AM000037704","2019-11-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  109",",,S","  -86",",,S","  -21","H,,S"
"AM000037704","2019-11-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  120",",,S","  -21",",,S","   33","H,,S"
"AM000037704","2019-11-30","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  101",",,S",,,"   68","H,,S"
"AM000037704","2019-12-01","40.817","44.5","1379.0","VANADZOR, AM",,,,,"  108",",,S","  -11",",,S","   37","H,,S"
"AM000037704","2019-12-02","40.817","44.5","1379.0","VANADZOR, AM","  147",",,S",,,"   68",",,S",,,"   23","H,,S"
"AM000037704","2019-12-03","40.817","44.5","1379.0","VANADZOR, AM","   69",",,S",,,"   45",",,S","  -15",",,S","   12","H,,S"
"AM000037704","2019-12-04","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   52",",,S","    3",",,S","   22","H,,S"
"AM000037704","2019-12-05","40.817","44.5","1379.0","VANADZOR, AM","   10","B,,S",,,"   20",",,S",,,"    3","H,,S"
"AM000037704","2019-12-06","40.817","44.5","1379.0","VANADZOR, AM",,,,,"    7",",,S","  -25",",,S","  -12","H,,S"
"AM000037704","2019-12-07","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   40",",,S","  -30",",,S","  -13","H,,S"
"AM000037704","2019-12-08","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   46",",,S","  -40",",,S","   -8","H,,S"
"AM000037704","2019-12-09","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   74",",,S","  -36",",,S","   14","H,,S"
"AM000037704","2019-12-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   70",",,S","  -68",",,S","   -1","H,,S"
"AM000037704","2019-12-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   65",",,S","  -55",",,S","  -18","H,,S"
"AM000037704","2019-12-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   51",",,S","  -75",",,S","  -24","H,,S"
"AM000037704","2019-12-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   67",",,S","  -55",",,S","   -5","H,,S"
"AM000037704","2019-12-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   87",",,S","   -5",",,S","   27","H,,S"
"AM000037704","2019-12-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  103",",,S","    6",",,S","   54","H,,S"
"AM000037704","2019-12-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  116",",,S","  -10",",,S","   26","H,,S"
"AM000037704","2019-12-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  104",",,S","  -62",",,S","   -3","H,,S"
"AM000037704","2019-12-18","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  105",",,S","  -62",",,S","   -8","H,,S"
"AM000037704","2019-12-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  145",",,S","  -63",",,S","   12","H,,S"
"AM000037704","2019-12-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  135",",,S",,,"   78","H,,S"
"AM000037704","2019-12-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  130",",,S","  -52",",,S","   14","H,,S"
"AM000037704","2019-12-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  115",",,S","  -28",",,S","   26","H,,S"
"AM000037704","2019-12-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  121",",,S","   14",",,S","   64","H,,S"
"AM000037704","2019-12-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  131",",,S","   -2",",,S","   48","H,,S"
"AM000037704","2019-12-25","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  133",",,S","   -5",",,S","   50","H,,S"
"AM000037704","2019-12-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   94",",,S",,,"   59","H,,S"
"AM000037704","2019-12-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   85",",,S","   15",",,S","   42","H,,S"
"AM000037704","2019-12-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   74",",,S","  -35",",,S","   19","H,,S"
"AM000037704","2019-12-29","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   92",",,S","  -18",",,S","   19","H,,S"
"AM000037704","2019-12-30","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   87",",,S","  -28",",,S","    3","H,,S"
"AM000037704","2019-12-31","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   95",",,S","  -70",",,S","  -14","H,,S"
"AM000037704","2020-01-01","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   71",",,S","  -54",",,S","  -16","H,,S"
"AM000037704","2020-01-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   42",",,S","  -56",",,S","  -17","H,,S"
"AM000037704","2020-01-03","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   40",",,S","  -60",",,S","  -19","H,,S"
"AM000037704","2020-01-04","40.817","44.5","1379.0","VANADZOR, AM","    3","B,,S",,,"   -8",",,S","  -32",",,S","  -19","H,,S"
"AM000037704","2020-01-05","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   50",",,S","  -81",",,S","  -37","H,,S"
"AM000037704","2020-01-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   25",",,S","  -78",",,S","  -32","H,,S"
"AM000037704","2020-01-07","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   50",",,S","  -20",",,S","    3","H,,S"
"AM000037704","2020-01-08","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   50",",,S","  -52",",,S","   -6","H,,S"
"AM000037704","2020-01-09","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   44",",,S","  -94",",,S","  -43","H,,S"
"AM000037704","2020-01-10","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   40",",,S","  -94",",,S","  -36","H,,S"
"AM000037704","2020-01-11","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   30",",,S"," -106",",,S","  -51","H,,S"
"AM000037704","2020-01-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   38",",,S","  -90",",,S","  -29","H,,S"
"AM000037704","2020-01-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   51",",,S",,,"  -23","H,,S"
"AM000037704","2020-01-14","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   56",",,S"," -100",",,S","  -44","H,,S"
"AM000037704","2020-01-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   56",",,S","  -56",",,S","  -22","H,,S"
"AM000037704","2020-01-16","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   -5",",,S","  -66",",,S","  -44","H,,S"
"AM000037704","2020-01-17","40.817","44.5","1379.0","VANADZOR, AM","   61",",,S",,,"    9",",,S"," -100",",,S","  -51","H,,S"
"AM000037704","2020-01-18","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   42",",,S"," -148",",,S","  -76","H,,S"
"AM000037704","2020-01-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   -1",",,S","  -62",",,S","  -32","H,,S"
"AM000037704","2020-01-20","40.817","44.5","1379.0","VANADZOR, AM",,,,,"    5",",,S","  -60",",,S","  -31","H,,S"
"AM000037704","2020-01-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,," -102",",,S","  -41","H,,S"
"AM000037704","2020-01-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   27",",,S"," -120",",,S","  -49","H,,S"
"AM000037704","2020-01-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   25",",,S","  -68",",,S","  -28","H,,S"
"AM000037704","2020-01-24","40.817","44.5","1379.0","VANADZOR, AM",,,,,"    5",",,S",,,"  -36","H,,S"
"AM000037704","2020-01-25","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"    7",",,S"," -118",",,S","  -61","H,,S"
"AM000037704","2020-01-26","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   58",",,S","  -68",",,S","   -8","H,,S"
"AM000037704","2020-01-27","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   80",",,S"," -104",",,S","  -23","H,,S"
"AM000037704","2020-01-28","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   80",",,S","  -48",",,S","   -1","H,,S"
"AM000037704","2020-01-29","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   82",",,S","  -28",",,S","   15","H,,S"
"AM000037704","2020-01-30","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   77",",,S","  -20",",,S","   25","H,,S"
"AM000037704","2020-01-31","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   80",",,S",,,"   39","H,,S"
"AM000037704","2020-02-01","40.817","44.5","1379.0","VANADZOR, AM","   25",",,S",,,"   15",",,S",,,"  -17","H,,S"
"AM000037704","2020-02-02","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   32",",,S"," -105",",,S","  -46","H,,S"
"AM000037704","2020-02-03","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   34",",,S","  -13",",,S","    2","H,,S"
"AM000037704","2020-02-04","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   35",",,S","  -16",",,S","    7","H,,S"
"AM000037704","2020-02-05","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   80",",,S","  -12",",,S","   33","H,,S"
"AM000037704","2020-02-06","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  119",",,S","   60",",,S","   96","H,,S"
"AM000037704","2020-02-07","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  102",",,S",,,"   68","H,,S"
"AM000037704","2020-02-08","40.817","44.5","1379.0","VANADZOR, AM","   33",",,S",,,"   48",",,S",,,"   -6","H,,S"
"AM000037704","2020-02-10","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  -71",",,S"," -225",",,S"," -154","H,,S"
"AM000037704","2020-02-11","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  -50",",,S"," -205",",,S"," -136","H,,S"
"AM000037704","2020-02-12","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  -24",",,S"," -106",",,S","  -57","H,,S"
"AM000037704","2020-02-13","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,,,"  -52",",,S","  -32","H,,S"
"AM000037704","2020-02-14","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   -2",",,S",,,"  -38","H,,S"
"AM000037704","2020-02-15","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"    8",",,S"," -125",",,S","  -62","H,,S"
"AM000037704","2020-02-16","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   60",",,S","  -92",",,S","  -31","H,,S"
"AM000037704","2020-02-17","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   -5",",,S","  -50",",,S","  -31","H,,S"
"AM000037704","2020-02-18","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   69",",,S","  -69",",,S","  -14","H,,S"
"AM000037704","2020-02-19","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   58",",,S","  -31",",,S","   21","H,,S"
"AM000037704","2020-02-20","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   95",",,S","    4",",,S","   33","H,,S"
"AM000037704","2020-02-21","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   80",",,S","    3",",,S","   33","H,,S"
"AM000037704","2020-02-22","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  109",",,S","  -18",",,S","   24","H,,S"
"AM000037704","2020-02-23","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"   95",",,S","   -2",",,S","   36","H,,S"
"AM000037704","2020-02-24","40.817","44.5","1379.0","VANADZOR, AM","    0",",,S",,,"  100",",,S","  -35",",,S","   37","H,,S"
"AM000037704","2020-02-25","40.817","44.5","1379.0","VANADZOR, AM",,,,,,,,,"   30","H,,S"
"AM000037704","2020-02-26","40.817","44.5","1379.0","VANADZOR, AM",,,,,"   61",",,S"," -110",",,S","  -33","H,,S"
