"CHM00058477","2019-02-19","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"   77","H,,S"
"CHM00058477","2019-02-20","30.033","122.117","37.0","DINGHAI, CH","  132",",,S",,,,,"   59",",,S","   72","H,,S"
"CHM00058477","2019-02-21","30.033","122.117","37.0","DINGHAI, CH","  203",",,S",,,,,,,"   68","H,,S"
"CHM00058477","2019-02-22","30.033","122.117","37.0","DINGHAI, CH","   43",",,S",,,,,,,"   59","H,,S"
"CHM00058477","2019-02-23","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"   51",",,S","   70","H,,S"
"CHM00058477","2019-02-24","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,,,,,"   75","H,,S"
"CHM00058477","2019-02-25","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"   57",",,S","   77","H,,S"
"CHM00058477","2019-02-26","30.033","122.117","37.0","DINGHAI, CH","   53",",,S",,,,,"   59",",,S","   98","H,,S"
"CHM00058477","2019-02-27","30.033","122.117","37.0","DINGHAI, CH","  150",",,S",,,,,,,"   88","H,,S"
"CHM00058477","2019-02-28","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"   73","H,,S"
"CHM00058477","2019-03-01","30.033","122.117","37.0","DINGHAI, CH","   74",",,S",,,,,"   47",",,S","   82","H,,S"
"CHM00058477","2019-03-02","30.033","122.117","37.0","DINGHAI, CH","  102",",,S",,,,,"   72",",,S","   80","H,,S"
"CHM00058477","2019-03-03","30.033","122.117","37.0","DINGHAI, CH","    8",",,S",,,,,"   69",",,S","   81","H,,S"
"CHM00058477","2019-03-04","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"   87","H,,S"
"CHM00058477","2019-03-05","30.033","122.117","37.0","DINGHAI, CH","  203",",,S",,,,,"   55",",,S","  107","H,,S"
"CHM00058477","2019-03-06","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,,,"   97","H,,S"
"CHM00058477","2019-03-07","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"   70","H,,S"
"CHM00058477","2019-03-08","30.033","122.117","37.0","DINGHAI, CH","   64",",,S",,,,,"   40",",,S","  101","H,,S"
"CHM00058477","2019-03-09","30.033","122.117","37.0","DINGHAI, CH","  119",",,S",,,,,"   90",",,S","  102","H,,S"
"CHM00058477","2019-03-10","30.033","122.117","37.0","DINGHAI, CH","   79",",,S",,,,,,,"   97","H,,S"
"CHM00058477","2019-03-11","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"   50",",,S","  123","H,,S"
"CHM00058477","2019-03-12","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"   64",",,S","  132","H,,S"
"CHM00058477","2019-03-13","30.033","122.117","37.0","DINGHAI, CH","   10",",,S",,,"  152",",,S","   59",",,S","  109","H,,S"
"CHM00058477","2019-03-14","30.033","122.117","37.0","DINGHAI, CH","  175",",,S",,,,,,,"   69","H,,S"
"CHM00058477","2019-03-15","30.033","122.117","37.0","DINGHAI, CH","  104",",,S",,,,,"   46",",,S","  134","H,,S"
"CHM00058477","2019-03-16","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"   65",",,S","  127","H,,S"
"CHM00058477","2019-03-17","30.033","122.117","37.0","DINGHAI, CH","   43",",,S",,,,,"   84",",,S","  150","H,,S"
"CHM00058477","2019-03-18","30.033","122.117","37.0","DINGHAI, CH","   28",",,S",,,,,,,"  104","H,,S"
"CHM00058477","2019-03-19","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,,,"   79",",,S","  136","H,,S"
"CHM00058477","2019-03-20","30.033","122.117","37.0","DINGHAI, CH","   15",",,S",,,,,"  115",",,S","  173","H,,S"
"CHM00058477","2019-03-21","30.033","122.117","37.0","DINGHAI, CH","   94",",,S",,,"  197",",,S",,,"  117","H,,S"
"CHM00058477","2019-03-22","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,,,,,"   83","H,,S"
"CHM00058477","2019-03-23","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"   91","H,,S"
"CHM00058477","2019-03-24","30.033","122.117","37.0","DINGHAI, CH","   23",",,S",,,,,"   49",",,S","  108","H,,S"
"CHM00058477","2019-03-25","30.033","122.117","37.0","DINGHAI, CH","   30",",,S",,,,,,,"   93","H,,S"
"CHM00058477","2019-03-26","30.033","122.117","37.0","DINGHAI, CH","    8",",,S",,,,,"   66",",,S","  142","H,,S"
"CHM00058477","2019-03-27","30.033","122.117","37.0","DINGHAI, CH","  119",",,S",,,,,"  119",",,S","  146","H,,S"
"CHM00058477","2019-03-28","30.033","122.117","37.0","DINGHAI, CH","   53",",,S",,,,,,,"  147","H,,S"
"CHM00058477","2019-03-29","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,,,,,"  133","H,,S"
"CHM00058477","2019-03-30","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,"   97",",,S","  133","H,,S"
"CHM00058477","2019-03-31","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"   81","H,,S"
"CHM00058477","2019-04-01","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"   36",",,S","  114","H,,S"
"CHM00058477","2019-04-02","30.033","122.117","37.0","DINGHAI, CH","   38",",,S",,,,,"   71",",,S","  128","H,,S"
"CHM00058477","2019-04-03","30.033","122.117","37.0","DINGHAI, CH","   10",",,S",,,,,,,"  118","H,,S"
"CHM00058477","2019-04-04","30.033","122.117","37.0","DINGHAI, CH","   66",",,S",,,,,"   90",",,S","  111","H,,S"
"CHM00058477","2019-04-05","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  104",",,S","  153","H,,S"
"CHM00058477","2019-04-06","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  104",",,S","  168","H,,S"
"CHM00058477","2019-04-07","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  136",",,S","  211","H,,S"
"CHM00058477","2019-04-08","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  147",",,S","  211","H,,S"
"CHM00058477","2019-04-09","30.033","122.117","37.0","DINGHAI, CH","   64",",,S",,,,,,,"  181","H,,S"
"CHM00058477","2019-04-10","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,,,,,"  113","H,,S"
"CHM00058477","2019-04-11","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,,,,,"   98","H,,S"
"CHM00058477","2019-04-12","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,"   71",",,S","  130","H,,S"
"CHM00058477","2019-04-13","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"   95",",,S","  151","H,,S"
"CHM00058477","2019-04-14","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  149","H,,S"
"CHM00058477","2019-04-15","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  100",",,S","  148","H,,S"
"CHM00058477","2019-04-16","30.033","122.117","37.0","DINGHAI, CH","   15",",,S",,,,,,,"  130","H,,S"
"CHM00058477","2019-04-17","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  102",",,S","  162","H,,S"
"CHM00058477","2019-04-18","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  137",",,S","  201","H,,S"
"CHM00058477","2019-04-19","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,,,"  185",",,S","  205","H,,S"
"CHM00058477","2019-04-20","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  185",",,S","  200","H,,S"
"CHM00058477","2019-04-21","30.033","122.117","37.0","DINGHAI, CH","   28",",,S",,,,,"  186",",,S","  201","H,,S"
"CHM00058477","2019-04-22","30.033","122.117","37.0","DINGHAI, CH","   20",",,S",,,,,"  192",",,S","  201","H,,S"
"CHM00058477","2019-04-23","30.033","122.117","37.0","DINGHAI, CH","   13",",,S",,,,,"  196",",,S","  229","H,,S"
"CHM00058477","2019-04-24","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00058477","2019-04-25","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  184","H,,S"
"CHM00058477","2019-04-26","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  138","H,,S"
"CHM00058477","2019-04-27","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,,,"  120",",,S","  156","H,,S"
"CHM00058477","2019-04-28","30.033","122.117","37.0","DINGHAI, CH","   84",",,S",,,,,"  140",",,S","  168","H,,S"
"CHM00058477","2019-04-29","30.033","122.117","37.0","DINGHAI, CH","   94",",,S",,,,,,,"  179","H,,S"
"CHM00058477","2019-04-30","30.033","122.117","37.0","DINGHAI, CH","  157",",,S",,,,,,,"  147","H,,S"
"CHM00058477","2019-05-01","30.033","122.117","37.0","DINGHAI, CH","   56",",,S",,,,,,,"  165","H,,S"
"CHM00058477","2019-05-02","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  170","H,,S"
"CHM00058477","2019-05-03","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  102",",,S","  182","H,,S"
"CHM00058477","2019-05-04","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  122",",,S","  183","H,,S"
"CHM00058477","2019-05-05","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  132",",,S","  193","H,,S"
"CHM00058477","2019-05-06","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  157","H,,S"
"CHM00058477","2019-05-07","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  158","H,,S"
"CHM00058477","2019-05-08","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  131",",,S","  164","H,,S"
"CHM00058477","2019-05-09","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  131",",,S","  188","H,,S"
"CHM00058477","2019-05-10","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  187","H,,S"
"CHM00058477","2019-05-11","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  140",",,S","  201","H,,S"
"CHM00058477","2019-05-12","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  156",",,S","  207","H,,S"
"CHM00058477","2019-05-13","30.033","122.117","37.0","DINGHAI, CH","  312",",,S",,,,,,,"  171","H,,S"
"CHM00058477","2019-05-14","30.033","122.117","37.0","DINGHAI, CH","   13",",,S",,,,,"  158",",,S","  181","H,,S"
"CHM00058477","2019-05-15","30.033","122.117","37.0","DINGHAI, CH","  104",",,S",,,,,"  169",",,S","  184","H,,S"
"CHM00058477","2019-05-16","30.033","122.117","37.0","DINGHAI, CH","   46",",,S",,,,,"  179",",,S","  214","H,,S"
"CHM00058477","2019-05-17","30.033","122.117","37.0","DINGHAI, CH","   23",",,S",,,,,"  197",",,S","  214","H,,S"
"CHM00058477","2019-05-18","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  203",",,S","  227","H,,S"
"CHM00058477","2019-05-19","30.033","122.117","37.0","DINGHAI, CH","   81",",,S",,,,,,,"  213","H,,S"
"CHM00058477","2019-05-20","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  175","H,,S"
"CHM00058477","2019-05-21","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  116",",,S","  199","H,,S"
"CHM00058477","2019-05-22","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  160",",,S","  217","H,,S"
"CHM00058477","2019-05-23","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  163",",,S","  225","H,,S"
"CHM00058477","2019-05-24","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  162",",,S","  237","H,,S"
"CHM00058477","2019-05-25","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  217",",,S","  237","H,,S"
"CHM00058477","2019-05-26","30.033","122.117","37.0","DINGHAI, CH","  188",",,S",,,,,"  217",",,S","  228","H,,S"
"CHM00058477","2019-05-27","30.033","122.117","37.0","DINGHAI, CH","   86",",,S",,,,,,,"  221","H,,S"
"CHM00058477","2019-05-28","30.033","122.117","37.0","DINGHAI, CH","   38",",,S",,,,,,,"  184","H,,S"
"CHM00058477","2019-05-29","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  138",",,S","  195","H,,S"
"CHM00058477","2019-05-30","30.033","122.117","37.0","DINGHAI, CH","   30",",,S",,,,,"  142",",,S","  220","H,,S"
"CHM00058477","2019-05-31","30.033","122.117","37.0","DINGHAI, CH","   36",",,S",,,"  220",",,S",,,"  186","H,,S"
"CHM00058477","2019-06-01","30.033","122.117","37.0","DINGHAI, CH","   66",",,S",,,,,"  159",",,S","  193","H,,S"
"CHM00058477","2019-06-02","30.033","122.117","37.0","DINGHAI, CH","   13",",,S",,,,,,,"  194","H,,S"
"CHM00058477","2019-06-03","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  169",",,S","  216","H,,S"
"CHM00058477","2019-06-04","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  209",",,S","  243","H,,S"
"CHM00058477","2019-06-05","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  217",",,S","  244","H,,S"
"CHM00058477","2019-06-06","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,,,"  256","H,,S"
"CHM00058477","2019-06-07","30.033","122.117","37.0","DINGHAI, CH","   43",",,S",,,,,,,"  212","H,,S"
"CHM00058477","2019-06-08","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  187",",,S","  227","H,,S"
"CHM00058477","2019-06-09","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  223","H,,S"
"CHM00058477","2019-06-10","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  204",",,S","  232","H,,S"
"CHM00058477","2019-06-11","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  215","H,,S"
"CHM00058477","2019-06-12","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  175",",,S","  209","H,,S"
"CHM00058477","2019-06-13","30.033","122.117","37.0","DINGHAI, CH","  208",",,S",,,,,,,"  191","H,,S"
"CHM00058477","2019-06-14","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  169",",,S","  206","H,,S"
"CHM00058477","2019-06-15","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  169",",,S","  239","H,,S"
"CHM00058477","2019-06-16","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  195",",,S","  255","H,,S"
"CHM00058477","2019-06-17","30.033","122.117","37.0","DINGHAI, CH","   56",",,S",,,,,,,"  232","H,,S"
"CHM00058477","2019-06-18","30.033","122.117","37.0","DINGHAI, CH","  513",",,S",,,,,"  209",",,S","  234","H,,S"
"CHM00058477","2019-06-19","30.033","122.117","37.0","DINGHAI, CH","   13",",,S",,,,,,,"  226","H,,S"
"CHM00058477","2019-06-20","30.033","122.117","37.0","DINGHAI, CH","  251",",,S",,,,,"  212",",,S","  226","H,,S"
"CHM00058477","2019-06-21","30.033","122.117","37.0","DINGHAI, CH","  386",",,S",,,,,,,"  223","H,,S"
"CHM00058477","2019-06-22","30.033","122.117","37.0","DINGHAI, CH","   81",",,S",,,,,,,"  221","H,,S"
"CHM00058477","2019-06-23","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  226","H,,S"
"CHM00058477","2019-06-24","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  193",",,S","  228","H,,S"
"CHM00058477","2019-06-25","30.033","122.117","37.0","DINGHAI, CH","  216",",,S",,,,,,,"  216","H,,S"
"CHM00058477","2019-06-26","30.033","122.117","37.0","DINGHAI, CH","  244",",,S",,,,,"  198",",,S","  224","H,,S"
"CHM00058477","2019-06-27","30.033","122.117","37.0","DINGHAI, CH","  229",",,S",,,,,,,"  251","H,,S"
"CHM00058477","2019-06-28","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  221",",,S","  272","H,,S"
"CHM00058477","2019-06-29","30.033","122.117","37.0","DINGHAI, CH","   13",",,S",,,,,"  255",",,S","  283","H,,S"
"CHM00058477","2019-06-30","30.033","122.117","37.0","DINGHAI, CH","   36",",,S",,,,,,,"  247","H,,S"
"CHM00058477","2019-07-01","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,,,"  241","H,,S"
"CHM00058477","2019-07-02","30.033","122.117","37.0","DINGHAI, CH","   99",",,S",,,,,"  227",",,S","  244","H,,S"
"CHM00058477","2019-07-03","30.033","122.117","37.0","DINGHAI, CH","  193",",,S",,,,,,,"  231","H,,S"
"CHM00058477","2019-07-04","30.033","122.117","37.0","DINGHAI, CH","   10",",,S",,,,,"  221",",,S","  236","H,,S"
"CHM00058477","2019-07-05","30.033","122.117","37.0","DINGHAI, CH","   79",",,S",,,,,,,"  234","H,,S"
"CHM00058477","2019-07-06","30.033","122.117","37.0","DINGHAI, CH","   13",",,S",,,,,"  205",",,S","  256","H,,S"
"CHM00058477","2019-07-07","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  259","H,,S"
"CHM00058477","2019-07-08","30.033","122.117","37.0","DINGHAI, CH","   15",",,S",,,,,"  219",",,S","  258","H,,S"
"CHM00058477","2019-07-09","30.033","122.117","37.0","DINGHAI, CH","  399",",,S",,,,,,,"  224","H,,S"
"CHM00058477","2019-07-10","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,,,"  232","H,,S"
"CHM00058477","2019-07-11","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,"  215",",,S","  247","H,,S"
"CHM00058477","2019-07-12","30.033","122.117","37.0","DINGHAI, CH","   74",",,S",,,,,"  222",",,S","  264","H,,S"
"CHM00058477","2019-07-13","30.033","122.117","37.0","DINGHAI, CH","  617",",,S",,,,,,,"  229","H,,S"
"CHM00058477","2019-07-14","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,,,"  231","H,,S"
"CHM00058477","2019-07-15","30.033","122.117","37.0","DINGHAI, CH","   13",",,S",,,,,"  215",",,S","  251","H,,S"
"CHM00058477","2019-07-16","30.033","122.117","37.0","DINGHAI, CH","   53",",,S",,,,,"  240",",,S","  264","H,,S"
"CHM00058477","2019-07-17","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  253",",,S","  274","H,,S"
"CHM00058477","2019-07-18","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,,,,,"  276","H,,S"
"CHM00058477","2019-07-19","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,"  258",",,S","  272","H,,S"
"CHM00058477","2019-07-20","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  260",",,S","  282","H,,S"
"CHM00058477","2019-07-21","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  265",",,S","  283","H,,S"
"CHM00058477","2019-07-22","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  282","H,,S"
"CHM00058477","2019-07-23","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  284","H,,S"
"CHM00058477","2019-07-24","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  259",",,S","  293","H,,S"
"CHM00058477","2019-07-25","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  263",",,S","  303","H,,S"
"CHM00058477","2019-07-26","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  273",",,S","  306","H,,S"
"CHM00058477","2019-07-27","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  276",",,S","  296","H,,S"
"CHM00058477","2019-07-28","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  292","H,,S"
"CHM00058477","2019-07-29","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  275",",,S","  297","H,,S"
"CHM00058477","2019-07-30","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  297","H,,S"
"CHM00058477","2019-07-31","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  292","H,,S"
"CHM00058477","2019-08-01","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  290","H,,S"
"CHM00058477","2019-08-02","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,,,"  258",",,S","  287","H,,S"
"CHM00058477","2019-08-03","30.033","122.117","37.0","DINGHAI, CH","  274",",,S",,,,,,,"  278","H,,S"
"CHM00058477","2019-08-04","30.033","122.117","37.0","DINGHAI, CH"," 1133",",,S",,,,,"  225",",,S","  259","H,,S"
"CHM00058477","2019-08-05","30.033","122.117","37.0","DINGHAI, CH","   10",",,S",,,,,"  247",",,S","  279","H,,S"
"CHM00058477","2019-08-06","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  250",",,S","  283","H,,S"
"CHM00058477","2019-08-07","30.033","122.117","37.0","DINGHAI, CH","   25",",,S",,,,,"  254",",,S","  291","H,,S"
"CHM00058477","2019-08-08","30.033","122.117","37.0","DINGHAI, CH","   61",",,S",,,,,"  264",",,S","  286","H,,S"
"CHM00058477","2019-08-09","30.033","122.117","37.0","DINGHAI, CH"," 2223",",,S",,,,,"  257",",,S","  264","H,,S"
"CHM00058477","2019-08-10","30.033","122.117","37.0","DINGHAI, CH","  864",",,S",,,,,"  252",",,S","  267","H,,S"
"CHM00058477","2019-08-11","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  260",",,S","  299","H,,S"
"CHM00058477","2019-08-12","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  288","H,,S"
"CHM00058477","2019-08-13","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  247",",,S","  288","H,,S"
"CHM00058477","2019-08-14","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  246",",,S","  292","H,,S"
"CHM00058477","2019-08-15","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  286","H,,S"
"CHM00058477","2019-08-16","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  252",",,S","  287","H,,S"
"CHM00058477","2019-08-17","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  252",",,S","  295","H,,S"
"CHM00058477","2019-08-18","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  258",",,S","  292","H,,S"
"CHM00058477","2019-08-19","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  284","H,,S"
"CHM00058477","2019-08-20","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  279","H,,S"
"CHM00058477","2019-08-21","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  250",",,S","  279","H,,S"
"CHM00058477","2019-08-22","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  250",",,S","  287","H,,S"
"CHM00058477","2019-08-23","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  290","H,,S"
"CHM00058477","2019-08-24","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  262",",,S","  298","H,,S"
"CHM00058477","2019-08-25","30.033","122.117","37.0","DINGHAI, CH","  485",",,S",,,,,"  265",",,S","  285","H,,S"
"CHM00058477","2019-08-26","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  265",",,S","  296","H,,S"
"CHM00058477","2019-08-27","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  275",",,S","  299","H,,S"
"CHM00058477","2019-08-28","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  275",",,S","  297","H,,S"
"CHM00058477","2019-08-29","30.033","122.117","37.0","DINGHAI, CH","   25",",,S",,,,,,,"  233","H,,S"
"CHM00058477","2019-08-30","30.033","122.117","37.0","DINGHAI, CH","   25",",,S",,,,,"  206",",,S","  243","H,,S"
"CHM00058477","2019-08-31","30.033","122.117","37.0","DINGHAI, CH","   46",",,S",,,,,,,"  248","H,,S"
"CHM00058477","2019-09-01","30.033","122.117","37.0","DINGHAI, CH","   36",",,S",,,,,"  222",",,S","  240","H,,S"
"CHM00058477","2019-09-02","30.033","122.117","37.0","DINGHAI, CH","  617",",,S",,,,,,,"  243","H,,S"
"CHM00058477","2019-09-03","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  220",",,S","  260","H,,S"
"CHM00058477","2019-09-04","30.033","122.117","37.0","DINGHAI, CH","  117",",,S",,,,,,,"  254","H,,S"
"CHM00058477","2019-09-05","30.033","122.117","37.0","DINGHAI, CH","   43",",,S",,,,,"  239",",,S","  273","H,,S"
"CHM00058477","2019-09-06","30.033","122.117","37.0","DINGHAI, CH","  193",",,S",,,,,,,"  251","H,,S"
"CHM00058477","2019-09-07","30.033","122.117","37.0","DINGHAI, CH","   48",",,S",,,,,,,"  257","H,,S"
"CHM00058477","2019-09-08","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  218",",,S","  261","H,,S"
"CHM00058477","2019-09-09","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  239",",,S","  271","H,,S"
"CHM00058477","2019-09-10","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  247",",,S","  277","H,,S"
"CHM00058477","2019-09-11","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  273","H,,S"
"CHM00058477","2019-09-12","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  269","H,,S"
"CHM00058477","2019-09-13","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  233",",,S","  271","H,,S"
"CHM00058477","2019-09-14","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  262","H,,S"
"CHM00058477","2019-09-15","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  255","H,,S"
"CHM00058477","2019-09-16","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  219",",,S","  253","H,,S"
"CHM00058477","2019-09-17","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  233",",,S","  257","H,,S"
"CHM00058477","2019-09-18","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  249","H,,S"
"CHM00058477","2019-09-19","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  233","H,,S"
"CHM00058477","2019-09-20","30.033","122.117","37.0","DINGHAI, CH","  208",",,S",,,,,"  214",",,S","  238","H,,S"
"CHM00058477","2019-09-21","30.033","122.117","37.0","DINGHAI, CH","  991",",,S",,,,,,,"  208","H,,S"
"CHM00058477","2019-09-22","30.033","122.117","37.0","DINGHAI, CH","   74",",,S",,,,,"  199",",,S","  208","H,,S"
"CHM00058477","2019-09-23","30.033","122.117","37.0","DINGHAI, CH","   61",",,S",,,,,,,"  218","H,,S"
"CHM00058477","2019-09-24","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,,,"  206","H,,S"
"CHM00058477","2019-09-25","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  163",",,S","  215","H,,S"
"CHM00058477","2019-09-26","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  170",",,S","  218","H,,S"
"CHM00058477","2019-09-27","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  183",",,S","  229","H,,S"
"CHM00058477","2019-09-28","30.033","122.117","37.0","DINGHAI, CH",,,,,,,"  199",",,S","  229","H,,S"
"CHM00058477","2019-09-29","30.033","122.117","37.0","DINGHAI, CH",,,,,,,,,"  227","H,,S"
"CHM00058477","2019-09-30","30.033","122.117","37.0","DINGHAI, CH","   41",",,S",,,,,"  196",",,S","  247","H,,S"
"CHM00058477","2019-10-01","30.033","122.117","37.0","DINGHAI, CH"," 3444",",,S",,,,,"  219",",,S","  229","H,,S"
"CHM00058477","2019-10-02","30.033","122.117","37.0","DINGHAI, CH","   23",",,S",,,,,,,"  243","H,,S"
"CHM00058477","2019-10-03","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  206",",,S","  254","H,,S"
"CHM00058477","2019-10-04","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,,,"  230",",,S","  256","H,,S"
