"SWE00139602","2018-11-22","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -34",",,E"," -106",",,E"
"SWE00139602","2018-11-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -55",",,E"," -141",",,E"
"SWE00139602","2018-11-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -40",",,E"," -117",",,E"
"SWE00139602","2018-11-25","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","    0",",,E"," -111",",,E"
"SWE00139602","2018-11-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   -9",",,E"," -101",",,E"
"SWE00139602","2018-11-27","61.36","15.72","184.0","EDSBYN A, SW","    2",",,E","  -73",",,E"," -154",",,E"
"SWE00139602","2018-11-28","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -55",",,E"," -175",",,E"
"SWE00139602","2018-11-29","61.36","15.72","184.0","EDSBYN A, SW","    2",",,E","    4",",,E","  -87",",,E"
"SWE00139602","2018-11-30","61.36","15.72","184.0","EDSBYN A, SW","   13",",,E","   27",",,E","   -1",",,E"
"SWE00139602","2018-12-01","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   29",",,E","   22",",,E"
"SWE00139602","2018-12-02","61.36","15.72","184.0","EDSBYN A, SW","   33",",,E","   32",",,E","   10",",,E"
"SWE00139602","2018-12-03","61.36","15.72","184.0","EDSBYN A, SW","   97",",,E","   27",",,E","   12",",,E"
"SWE00139602","2018-12-04","61.36","15.72","184.0","EDSBYN A, SW","   64",",,E","   34",",,E","    2",",,E"
"SWE00139602","2018-12-05","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","    8",",,E","  -44",",,E"
"SWE00139602","2018-12-06","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -37",",,E"," -103",",,E"
"SWE00139602","2018-12-07","61.36","15.72","184.0","EDSBYN A, SW","   58",",,E","  -27",",,E"," -103",",,E"
"SWE00139602","2018-12-08","61.36","15.72","184.0","EDSBYN A, SW","  106",",,E","    6",",,E","  -30",",,E"
"SWE00139602","2018-12-09","61.36","15.72","184.0","EDSBYN A, SW","   10",",,E","    3",",,E","  -17",",,E"
"SWE00139602","2018-12-10","61.36","15.72","184.0","EDSBYN A, SW","   57",",,E","    6",",,E","  -52",",,E"
"SWE00139602","2018-12-11","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","    5",",,E","  -11",",,E"
"SWE00139602","2018-12-12","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   -8",",,E"," -129",",,E"
"SWE00139602","2018-12-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -82",",,E"," -177",",,E"
"SWE00139602","2018-12-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -60",",,E"," -187",",,E"
"SWE00139602","2018-12-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E"," -184",",,E"," -221",",,E"
"SWE00139602","2018-12-16","61.36","15.72","184.0","EDSBYN A, SW","   68",",,E","  -69",",,E"," -235",",,E"
"SWE00139602","2018-12-17","61.36","15.72","184.0","EDSBYN A, SW","   16",",,E","  -32",",,E","  -80",",,E"
"SWE00139602","2018-12-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -40",",,E"," -152",",,E"
"SWE00139602","2018-12-19","61.36","15.72","184.0","EDSBYN A, SW","   50",",,E","  -51",",,E"," -167",",,E"
"SWE00139602","2018-12-20","61.36","15.72","184.0","EDSBYN A, SW","   11",",,E","   -1",",,E","  -51",",,E"
"SWE00139602","2018-12-21","61.36","15.72","184.0","EDSBYN A, SW","   11",",,E","  -19",",,E","  -47",",,E"
"SWE00139602","2018-12-22","61.36","15.72","184.0","EDSBYN A, SW","    5",",,E","  -47",",,E"," -101",",,E"
"SWE00139602","2018-12-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -93",",,E"," -118",",,E"
"SWE00139602","2018-12-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -93",",,E"," -177",",,E"
"SWE00139602","2018-12-25","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   33",",,E"," -100",",,E"
"SWE00139602","2018-12-26","61.36","15.72","184.0","EDSBYN A, SW","    4",",,E","   30",",,E","  -47",",,E"
"SWE00139602","2018-12-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   20",",,E","  -80",",,E"
"SWE00139602","2018-12-28","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -29",",,E"," -128",",,E"
"SWE00139602","2018-12-29","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -15",",,E"," -141",",,E"
"SWE00139602","2018-12-30","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -41",",,E"," -145",",,E"
"SWE00139602","2018-12-31","61.36","15.72","184.0","EDSBYN A, SW","   15",",,E","   14",",,E"," -195",",,E"
"SWE00139602","2019-01-01","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","   36",",,E","  -28",",,E"
"SWE00139602","2019-01-02","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   18",",,E","  -63",",,E"
"SWE00139602","2019-01-03","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   22",",,E","  -63",",,E"
"SWE00139602","2019-01-04","61.36","15.72","184.0","EDSBYN A, SW","   10",",,E","   64",",,E","   11",",,E"
"SWE00139602","2019-01-05","61.36","15.72","184.0","EDSBYN A, SW","    8",",,E","   56",",,E","   -2",",,E"
"SWE00139602","2019-01-06","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","   18",",,E","  -11",",,E"
"SWE00139602","2019-01-07","61.36","15.72","184.0","EDSBYN A, SW","   91",",,E","    9",",,E","  -72",",,E"
"SWE00139602","2019-01-08","61.36","15.72","184.0","EDSBYN A, SW","   22",",,E","   -3",",,E","  -26",",,E"
"SWE00139602","2019-01-09","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   -6",",,E","  -93",",,E"
"SWE00139602","2019-01-10","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -12",",,E"," -171",",,E"
"SWE00139602","2019-01-11","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   33",",,E","  -23",",,E"
"SWE00139602","2019-01-12","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   18",",,E","  -34",",,E"
"SWE00139602","2019-01-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -24",",,E"," -109",",,E"
"SWE00139602","2019-01-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -27",",,E"," -142",",,E"
"SWE00139602","2019-01-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -31",",,E"," -177",",,E"
"SWE00139602","2019-01-16","61.36","15.72","184.0","EDSBYN A, SW","   30",",,E","  -88",",,E"," -227",",,E"
"SWE00139602","2019-01-17","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -49",",,E"," -152",",,E"
"SWE00139602","2019-01-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -67",",,E"," -190",",,E"
"SWE00139602","2019-01-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -30",",,E"," -197",",,E"
"SWE00139602","2019-01-20","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -68",",,E"," -206",",,E"
"SWE00139602","2019-01-21","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E"," -141",",,E"," -253",",,E"
"SWE00139602","2019-01-22","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -65",",,E"," -141",",,E"
"SWE00139602","2019-01-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -32",",,E"," -130",",,E"
"SWE00139602","2019-01-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -33",",,E"," -119",",,E"
"SWE00139602","2019-01-25","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -42",",,E","  -89",",,E"
"SWE00139602","2019-01-26","61.36","15.72","184.0","EDSBYN A, SW","    4",",,E","  -76",",,E"," -170",",,E"
"SWE00139602","2019-01-27","61.36","15.72","184.0","EDSBYN A, SW","   13",",,E","  -72",",,E"," -135",",,E"
"SWE00139602","2019-01-28","61.36","15.72","184.0","EDSBYN A, SW","   86",",,E","  -40",",,E","  -90",",,E"
"SWE00139602","2019-01-29","61.36","15.72","184.0","EDSBYN A, SW","    2",",,E","  -45",",,E","  -74",",,E"
"SWE00139602","2019-01-30","61.36","15.72","184.0","EDSBYN A, SW","    5",",,E","  -74",",,E"," -243",",,E"
"SWE00139602","2019-01-31","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E"," -149",",,E"," -274",",,E"
"SWE00139602","2019-02-01","61.36","15.72","184.0","EDSBYN A, SW","   45",",,E","  -28",",,E"," -149",",,E"
"SWE00139602","2019-02-02","61.36","15.72","184.0","EDSBYN A, SW","   13",",,E","  -42",",,E","  -74",",,E"
"SWE00139602","2019-02-03","61.36","15.72","184.0","EDSBYN A, SW","   30",",,E","  -62",",,E"," -144",",,E"
"SWE00139602","2019-02-04","61.36","15.72","184.0","EDSBYN A, SW","    8",",,E"," -124",",,E"," -247",",,E"
"SWE00139602","2019-02-05","61.36","15.72","184.0","EDSBYN A, SW","   10",",,E","  -77",",,E"," -165",",,E"
"SWE00139602","2019-02-06","61.36","15.72","184.0","EDSBYN A, SW","    5",",,E","  -56",",,E"," -251",",,E"
"SWE00139602","2019-02-07","61.36","15.72","184.0","EDSBYN A, SW","   49",",,E","  -28",",,E","  -63",",,E"
"SWE00139602","2019-02-08","61.36","15.72","184.0","EDSBYN A, SW","   50",",,E","    6",",,E","  -45",",,E"
"SWE00139602","2019-02-09","61.36","15.72","184.0","EDSBYN A, SW","   28",",,E","   27",",,E","  -75",",,E"
"SWE00139602","2019-02-10","61.36","15.72","184.0","EDSBYN A, SW","   47",",,E","   26",",,E","    0",",,E"
"SWE00139602","2019-02-11","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","    3",",,E","  -81",",,E"
"SWE00139602","2019-02-12","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -17",",,E"," -175",",,E"
"SWE00139602","2019-02-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   69",",,E","  -37",",,E"
"SWE00139602","2019-02-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   67",",,E","  -68",",,E"
"SWE00139602","2019-02-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   88",",,E","   -1",",,E"
"SWE00139602","2019-02-16","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   66",",,E","  -12",",,E"
"SWE00139602","2019-02-17","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   29",",,E"," -102",",,E"
"SWE00139602","2019-02-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   52",",,E","  -23",",,E"
"SWE00139602","2019-02-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   47",",,E","   11",",,E"
"SWE00139602","2019-02-20","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   24",",,E","  -73",",,E"
"SWE00139602","2019-02-21","61.36","15.72","184.0","EDSBYN A, SW","   31",",,E","  -37",",,E"," -110",",,E"
"SWE00139602","2019-02-22","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","    2",",,E","  -60",",,E"
"SWE00139602","2019-02-23","61.36","15.72","184.0","EDSBYN A, SW","    2",",,E","   45",",,E","  -29",",,E"
"SWE00139602","2019-02-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  100",",,E","   15",",,E"
"SWE00139602","2019-02-25","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   63",",,E","   -1",",,E"
"SWE00139602","2019-02-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   95",",,E","  -33",",,E"
"SWE00139602","2019-02-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   83",",,E","  -18",",,E"
"SWE00139602","2019-02-28","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   64",",,E","    2",",,E"
"SWE00139602","2019-03-01","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   33",",,E","  -97",",,E"
"SWE00139602","2019-03-02","61.36","15.72","184.0","EDSBYN A, SW","   25",",,E","   61",",,E","  -42",",,E"
"SWE00139602","2019-03-03","61.36","15.72","184.0","EDSBYN A, SW","  102",",,E","   14",",,E","  -56",",,E"
"SWE00139602","2019-03-04","61.36","15.72","184.0","EDSBYN A, SW","    9",",,E","  -20",",,E","  -59",",,E"
"SWE00139602","2019-03-05","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -26",",,E"," -185",",,E"
"SWE00139602","2019-03-06","61.36","15.72","184.0","EDSBYN A, SW","   21",",,E","  -39",",,E"," -259",",,E"
"SWE00139602","2019-03-07","61.36","15.72","184.0","EDSBYN A, SW","  148",",,E","    7",",,E","  -63",",,E"
"SWE00139602","2019-03-08","61.36","15.72","184.0","EDSBYN A, SW","   25",",,E","    1",",,E","  -38",",,E"
"SWE00139602","2019-03-09","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -16",",,E"," -154",",,E"
"SWE00139602","2019-03-10","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -40",",,E"," -221",",,E"
"SWE00139602","2019-03-11","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  -25",",,E"," -173",",,E"
"SWE00139602","2019-03-12","61.36","15.72","184.0","EDSBYN A, SW","   11",",,E","  -33",",,E"," -221",",,E"
"SWE00139602","2019-03-13","61.36","15.72","184.0","EDSBYN A, SW","   99",",,E","    1",",,E","  -96",",,E"
"SWE00139602","2019-03-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   28",",,E","  -37",",,E"
"SWE00139602","2019-03-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   -3",",,E"," -133",",,E"
"SWE00139602","2019-03-16","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   21",",,E","  -31",",,E"
"SWE00139602","2019-03-17","61.36","15.72","184.0","EDSBYN A, SW","  139",",,E","    6",",,E"," -102",",,E"
"SWE00139602","2019-03-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","    5",",,E","  -20",",,E"
"SWE00139602","2019-03-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   39",",,E"," -104",",,E"
"SWE00139602","2019-03-20","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   89",",,E"," -131",",,E"
"SWE00139602","2019-03-21","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  117",",,E","  -51",",,E"
"SWE00139602","2019-03-22","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   78",",,E"," -103",",,E"
"SWE00139602","2019-03-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   84",",,E","   47",",,E"
"SWE00139602","2019-03-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   63",",,E","   -9",",,E"
"SWE00139602","2019-03-25","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   42",",,E","  -43",",,E"
"SWE00139602","2019-03-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   37",",,E","  -17",",,E"
"SWE00139602","2019-03-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  101",",,E","  -39",",,E"
"SWE00139602","2019-03-28","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  121",",,E","  -60",",,E"
"SWE00139602","2019-03-29","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  122",",,E","   69",",,E"
"SWE00139602","2019-03-30","61.36","15.72","184.0","EDSBYN A, SW","   13",",,E","   94",",,E","   -2",",,E"
"SWE00139602","2019-03-31","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   49",",,E","  -19",",,E"
"SWE00139602","2019-04-01","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   66",",,E","  -87",",,E"
"SWE00139602","2019-04-02","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   80",",,E","  -23",",,E"
"SWE00139602","2019-04-03","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  106",",,E","  -68",",,E"
"SWE00139602","2019-04-04","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  112",",,E","  -16",",,E"
"SWE00139602","2019-04-05","61.36","15.72","184.0","EDSBYN A, SW","  123",",,E","   50",",,E","  -13",",,E"
"SWE00139602","2019-04-06","61.36","15.72","184.0","EDSBYN A, SW","   17",",,E","   14",",,E","  -16",",,E"
"SWE00139602","2019-04-07","61.36","15.72","184.0","EDSBYN A, SW","   10",",,E","   36",",,E","  -16",",,E"
"SWE00139602","2019-04-08","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   23",",,E","  -27",",,E"
"SWE00139602","2019-04-09","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","    6",",,E","  -46",",,E"
"SWE00139602","2019-04-10","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   18",",,E","  -50",",,E"
"SWE00139602","2019-04-11","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   39",",,E"," -104",",,E"
"SWE00139602","2019-04-12","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   66",",,E"," -115",",,E"
"SWE00139602","2019-04-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   80",",,E","  -93",",,E"
"SWE00139602","2019-04-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   98",",,E","  -88",",,E"
"SWE00139602","2019-04-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  106",",,E","  -63",",,E"
"SWE00139602","2019-04-16","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  118",",,E","  -68",",,E"
"SWE00139602","2019-04-17","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  165",",,E","  -40",",,E"
"SWE00139602","2019-04-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  173",",,E","  -21",",,E"
"SWE00139602","2019-04-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  187",",,E","  -25",",,E"
"SWE00139602","2019-04-20","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  191",",,E","  -18",",,E"
"SWE00139602","2019-04-21","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  199",",,E","  -13",",,E"
"SWE00139602","2019-04-22","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  209",",,E","   10",",,E"
"SWE00139602","2019-04-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  199",",,E","    5",",,E"
"SWE00139602","2019-04-24","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  200",",,E","   -9",",,E"
"SWE00139602","2019-04-25","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  185",",,E","    0",",,E"
"SWE00139602","2019-04-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  177",",,E","   37",",,E"
"SWE00139602","2019-04-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  181",",,E","  -10",",,E"
"SWE00139602","2019-04-28","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  142",",,E","  -10",",,E"
"SWE00139602","2019-04-29","61.36","15.72","184.0","EDSBYN A, SW","    2",",,E","  207",",,E","  -16",",,E"
"SWE00139602","2019-04-30","61.36","15.72","184.0","EDSBYN A, SW","    6",",,E","  185",",,E","   40",",,E"
"SWE00139602","2019-05-01","61.36","15.72","184.0","EDSBYN A, SW","    8",",,E","  128",",,E","   30",",,E"
"SWE00139602","2019-05-02","61.36","15.72","184.0","EDSBYN A, SW","   31",",,E","   65",",,E","   -3",",,E"
"SWE00139602","2019-05-03","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   45",",,E","  -31",",,E"
"SWE00139602","2019-05-04","61.36","15.72","184.0","EDSBYN A, SW","   19",",,E","   81",",,E","  -37",",,E"
"SWE00139602","2019-05-05","61.36","15.72","184.0","EDSBYN A, SW","    3",",,E","  106",",,E","   -8",",,E"
"SWE00139602","2019-05-06","61.36","15.72","184.0","EDSBYN A, SW","   75",",,E","   71",",,E","  -26",",,E"
"SWE00139602","2019-05-07","61.36","15.72","184.0","EDSBYN A, SW","   59",",,E","   56",",,E","    7",",,E"
"SWE00139602","2019-05-08","61.36","15.72","184.0","EDSBYN A, SW","    6",",,E","  104",",,E","  -23",",,E"
"SWE00139602","2019-05-09","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  103",",,E","  -14",",,E"
"SWE00139602","2019-05-10","61.36","15.72","184.0","EDSBYN A, SW","    9",",,E","  125",",,E","   48",",,E"
"SWE00139602","2019-05-11","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  161",",,E","   14",",,E"
"SWE00139602","2019-05-12","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  113",",,E","   45",",,E"
"SWE00139602","2019-05-13","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","   96",",,E","  -26",",,E"
"SWE00139602","2019-05-14","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  144",",,E","  -33",",,E"
"SWE00139602","2019-05-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  184",",,E","  -12",",,E"
"SWE00139602","2019-05-16","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  207",",,E","   25",",,E"
"SWE00139602","2019-05-17","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  191",",,E","   14",",,E"
"SWE00139602","2019-05-18","61.36","15.72","184.0","EDSBYN A, SW","    5",",,E","  191",",,E","  -12",",,E"
"SWE00139602","2019-05-19","61.36","15.72","184.0","EDSBYN A, SW","    2",",,E","  156",",,E","   75",",,E"
"SWE00139602","2019-05-20","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  215",",,E","   60",",,E"
"SWE00139602","2019-05-21","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  235",",,E","   61",",,E"
"SWE00139602","2019-05-22","61.36","15.72","184.0","EDSBYN A, SW","   16",",,E","  203",",,E","  105",",,E"
"SWE00139602","2019-05-23","61.36","15.72","184.0","EDSBYN A, SW","   35",",,E","  165",",,E","   77",",,E"
"SWE00139602","2019-05-24","61.36","15.72","184.0","EDSBYN A, SW","  223",",,E","  125",",,E","   68",",,E"
"SWE00139602","2019-05-25","61.36","15.72","184.0","EDSBYN A, SW","  140",",,E","  144",",,E","   71",",,E"
"SWE00139602","2019-05-26","61.36","15.72","184.0","EDSBYN A, SW","   68",",,E","  130",",,E","   70",",,E"
"SWE00139602","2019-05-27","61.36","15.72","184.0","EDSBYN A, SW","   56",",,E","  122",",,E","   23",",,E"
"SWE00139602","2019-05-28","61.36","15.72","184.0","EDSBYN A, SW","   71",",,E","  131",",,E","   67",",,E"
"SWE00139602","2019-05-29","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  127",",,E","   34",",,E"
"SWE00139602","2019-05-30","61.36","15.72","184.0","EDSBYN A, SW","   90",",,E","  120",",,E","   20",",,E"
"SWE00139602","2019-05-31","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  145",",,E","    1",",,E"
"SWE00139602","2019-06-01","61.36","15.72","184.0","EDSBYN A, SW","   14",",,E","  142",",,E","    5",",,E"
"SWE00139602","2019-06-02","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  182",",,E","   22",",,E"
"SWE00139602","2019-06-03","61.36","15.72","184.0","EDSBYN A, SW","   17",",,E","  215",",,E","   99",",,E"
"SWE00139602","2019-06-04","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  203",",,E","  111",",,E"
"SWE00139602","2019-06-05","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  231",",,E","   41",",,E"
"SWE00139602","2019-06-06","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  294",",,E","  119",",,E"
"SWE00139602","2019-06-07","61.36","15.72","184.0","EDSBYN A, SW","  108",",,E","  272",",,E","  138",",,E"
"SWE00139602","2019-06-08","61.36","15.72","184.0","EDSBYN A, SW","    6",",,E","  266",",,E","  112",",,E"
"SWE00139602","2019-06-09","61.36","15.72","184.0","EDSBYN A, SW","   53",",,E","  245",",,E","  117",",,E"
"SWE00139602","2019-06-10","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  207",",,E","  112",",,E"
"SWE00139602","2019-06-11","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  193",",,E","   63",",,E"
"SWE00139602","2019-06-12","61.36","15.72","184.0","EDSBYN A, SW","   25",",,E","  138",",,E","   72",",,E"
"SWE00139602","2019-06-13","61.36","15.72","184.0","EDSBYN A, SW","   48",",,E","  107",",,E","   64",",,E"
"SWE00139602","2019-06-14","61.36","15.72","184.0","EDSBYN A, SW","   12",",,E","  192",",,E","  100",",,E"
"SWE00139602","2019-06-15","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  237",",,E","   62",",,E"
"SWE00139602","2019-06-16","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  263",",,E","   82",",,E"
"SWE00139602","2019-06-17","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  228",",,E","  130",",,E"
"SWE00139602","2019-06-18","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  222",",,E","  131",",,E"
"SWE00139602","2019-06-19","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  228",",,E","  143",",,E"
"SWE00139602","2019-06-20","61.36","15.72","184.0","EDSBYN A, SW","  325",",,E","  250",",,E","  127",",,E"
"SWE00139602","2019-06-21","61.36","15.72","184.0","EDSBYN A, SW","    5",",,E","  206",",,E","  135",",,E"
"SWE00139602","2019-06-22","61.36","15.72","184.0","EDSBYN A, SW","   73",",,E","  184",",,E","  102",",,E"
"SWE00139602","2019-06-23","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  199",",,E","   40",",,E"
"SWE00139602","2019-06-24","61.36","15.72","184.0","EDSBYN A, SW","   19",",,E","  220",",,E","   42",",,E"
"SWE00139602","2019-06-25","61.36","15.72","184.0","EDSBYN A, SW","   64",",,E","  207",",,E","  121",",,E"
"SWE00139602","2019-06-26","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  193",",,E","  117",",,E"
"SWE00139602","2019-06-27","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  183",",,E","   88",",,E"
"SWE00139602","2019-06-28","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","  202",",,E","   34",",,E"
"SWE00139602","2019-06-29","61.36","15.72","184.0","EDSBYN A, SW","    3",",,E","  220",",,E","  116",",,E"
"SWE00139602","2019-06-30","61.36","15.72","184.0","EDSBYN A, SW","   12",",,E","  216",",,E","  102",",,E"
"SWE00139602","2019-07-01","61.36","15.72","184.0","EDSBYN A, SW","   32",",,E","  205",",,E","   88",",,E"
"SWE00139602","2019-07-02","61.36","15.72","184.0","EDSBYN A, SW","    7",",,E","  161",",,E","   73",",,E"
"SWE00139602","2019-07-03","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","  165",",,E","   50",",,E"
"SWE00139602","2019-07-04","61.36","15.72","184.0","EDSBYN A, SW","   62",",,E","  134",",,E","   21",",,E"
"SWE00139602","2019-07-05","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  177",",,E","   68",",,E"
"SWE00139602","2019-07-06","61.36","15.72","184.0","EDSBYN A, SW","  135",",,E","  178",",,E","   59",",,E"
"SWE00139602","2019-07-07","61.36","15.72","184.0","EDSBYN A, SW","    0",",,E","  182",",,E","  103",",,E"
"SWE00139602","2019-07-08","61.36","15.72","184.0","EDSBYN A, SW","    1",",,E","  181",",,E","  117",",,E"
