"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00109737","2019-09-03","62.8594","6.5392","13.0","ONA II, NO",,,,,"  131",",,E","  101",",,E","  116","H,,S"
"NOE00109737","2019-09-04","62.8594","6.5392","13.0","ONA II, NO",,,,,"  130",",,E","  104",",,E","  119","H,,S"
"NOE00109737","2019-09-05","62.8594","6.5392","13.0","ONA II, NO",,,,,"  126",",,E","   91",",,E","  106","H,,S"
"NOE00109737","2019-09-06","62.8594","6.5392","13.0","ONA II, NO",,,,,"  108",",,E","   77",",,E","   97","H,,S"
"NOE00109737","2019-09-07","62.8594","6.5392","13.0","ONA II, NO",,,,,"  124",",,E","   92",",,E","  106","H,,S"
"NOE00109737","2019-09-08","62.8594","6.5392","13.0","ONA II, NO",,,,,"  152",",,E","   94",",,E","  120","H,,S"
"NOE00109737","2019-09-09","62.8594","6.5392","13.0","ONA II, NO",,,,,"  155",",,E","  120",",,E","  141","H,,S"
"NOE00109737","2019-09-10","62.8594","6.5392","13.0","ONA II, NO",,,,,"  160",",,E","  129",",,E","  138","H,,S"
"NOE00109737","2019-09-11","62.8594","6.5392","13.0","ONA II, NO",,,,,"  168",",,E","  123",",,E","  141","H,,S"
"NOE00109737","2019-09-12","62.8594","6.5392","13.0","ONA II, NO",,,,,"  138",",,E","  110",",,E","  124","H,,S"
"NOE00109737","2019-09-13","62.8594","6.5392","13.0","ONA II, NO",,,,,"  127",",,E","   95",",,E","  114","H,,S"
"NOE00109737","2019-09-14","62.8594","6.5392","13.0","ONA II, NO",,,,,"  124",",,E","   89",",,E","  117","H,,S"
"NOE00109737","2019-09-15","62.8594","6.5392","13.0","ONA II, NO",,,,,"  139",",,E","   91",",,E","  112","H,,S"
"NOE00109737","2019-09-16","62.8594","6.5392","13.0","ONA II, NO",,,,,"  118",",,E","   85",",,E","   96","H,,S"
"NOE00109737","2019-09-17","62.8594","6.5392","13.0","ONA II, NO",,,,,"  116",",,E","   61",",,E","   97","H,,S"
"NOE00109737","2019-09-18","62.8594","6.5392","13.0","ONA II, NO",,,,,"  111",",,E","   83",",,E","   99","H,,S"
"NOE00109737","2019-09-19","62.8594","6.5392","13.0","ONA II, NO",,,,,"  101",",,E","   77",",,E","   93","H,,S"
"NOE00109737","2019-09-20","62.8594","6.5392","13.0","ONA II, NO",,,,,"  127",",,E","   80",",,E","  122","H,,S"
"NOE00109737","2019-09-21","62.8594","6.5392","13.0","ONA II, NO",,,,,"  141",",,E","  123",",,E","  131","H,,S"
"NOE00109737","2019-09-22","62.8594","6.5392","13.0","ONA II, NO",,,,,"  145",",,E","  110",",,E","  127","H,,S"
"NOE00109737","2019-09-23","62.8594","6.5392","13.0","ONA II, NO",,,,,"  172",",,E","  124",",,E","  137","H,,S"
"NOE00109737","2019-09-24","62.8594","6.5392","13.0","ONA II, NO",,,,,"  146",",,E","  108",",,E","  121","H,,S"
"NOE00109737","2019-09-25","62.8594","6.5392","13.0","ONA II, NO",,,,,"  135",",,E","  105",",,E","  115","H,,S"
"NOE00109737","2019-09-26","62.8594","6.5392","13.0","ONA II, NO",,,,,"  139",",,E","  102",",,E","  126","H,,S"
"NOE00109737","2019-09-27","62.8594","6.5392","13.0","ONA II, NO",,,,,"  168",",,E","  137",",,E","  147","H,,S"
"NOE00109737","2019-09-28","62.8594","6.5392","13.0","ONA II, NO",,,,,"  159",",,E","  123",",,E","  133","H,,S"
"NOE00109737","2019-09-29","62.8594","6.5392","13.0","ONA II, NO",,,,,"  124",",,E","   94",",,E","  104","H,,S"
"NOE00109737","2019-09-30","62.8594","6.5392","13.0","ONA II, NO",,,,,"   98",",,E","   39",",,E","   73","H,,S"
"NOE00109737","2019-10-01","62.8594","6.5392","13.0","ONA II, NO",,,,,"   94",",,E","   69",",,E","   87","H,,S"
"NOE00109737","2019-10-02","62.8594","6.5392","13.0","ONA II, NO",,,,,"  123",",,E","   78",",,E","   97","H,,S"
"NOE00109737","2019-10-03","62.8594","6.5392","13.0","ONA II, NO",,,,,"  107",",,E","   79",",,E","   90","H,,S"
"NOE00109737","2019-10-04","62.8594","6.5392","13.0","ONA II, NO",,,,,"   97",",,E","   71",",,E","   82","H,,S"
"NOE00109737","2019-10-05","62.8594","6.5392","13.0","ONA II, NO",,,,,"   84",",,E","   54",",,E","   63","H,,S"
"NOE00109737","2019-10-06","62.8594","6.5392","13.0","ONA II, NO",,,,,"  100",",,E","   50",",,E","   73","H,,S"
"NOE00109737","2019-10-07","62.8594","6.5392","13.0","ONA II, NO",,,,,"   88",",,E","   53",",,E","   71","H,,S"
"NOE00109737","2019-10-08","62.8594","6.5392","13.0","ONA II, NO",,,,,"  102",",,E","   71",",,E","   88","H,,S"
"NOE00109737","2019-10-09","62.8594","6.5392","13.0","ONA II, NO",,,,,"  117",",,E","   81",",,E","  102","H,,S"
"NOE00109737","2019-10-10","62.8594","6.5392","13.0","ONA II, NO",,,,,"  121",",,E","   97",",,E","  107","H,,S"
"NOE00109737","2019-10-11","62.8594","6.5392","13.0","ONA II, NO",,,,,"  112",",,E","   90",",,E","   98","H,,S"
"NOE00109737","2019-10-12","62.8594","6.5392","13.0","ONA II, NO",,,,,"   97",",,E","   70",",,E","   77","H,,S"
"NOE00109737","2019-10-13","62.8594","6.5392","13.0","ONA II, NO",,,,,"   93",",,E","   64",",,E","   77","H,,S"
"NOE00109737","2019-10-14","62.8594","6.5392","13.0","ONA II, NO",,,,,"   95",",,E","   55",",,E","   76","H,,S"
"NOE00109737","2019-10-15","62.8594","6.5392","13.0","ONA II, NO",,,,,"   99",",,E","   75",",,E","   88","H,,S"
"NOE00109737","2019-10-16","62.8594","6.5392","13.0","ONA II, NO",,,,,"  107",",,E","   76",",,E","   92","H,,S"
"NOE00109737","2019-10-17","62.8594","6.5392","13.0","ONA II, NO",,,,,"  115",",,E","   95",",,E","  104","H,,S"
"NOE00109737","2019-10-18","62.8594","6.5392","13.0","ONA II, NO",,,,,"  118",",,E","   93",",,E","  103","H,,S"
"NOE00109737","2019-10-19","62.8594","6.5392","13.0","ONA II, NO",,,,,"   98",",,E","   79",",,E","   84","H,,S"
"NOE00109737","2019-10-20","62.8594","6.5392","13.0","ONA II, NO",,,,,"   93",",,E","   64",",,E","   76","H,,S"
"NOE00109737","2019-10-21","62.8594","6.5392","13.0","ONA II, NO",,,,,"   91",",,E","   62",",,E","   77","H,,S"
"NOE00109737","2019-10-22","62.8594","6.5392","13.0","ONA II, NO",,,,,"  108",",,E","   76",",,E","   89","H,,S"
"NOE00109737","2019-10-23","62.8594","6.5392","13.0","ONA II, NO",,,,,"  122",",,E","   56",",,E","  104","H,,S"
"NOE00109737","2019-10-24","62.8594","6.5392","13.0","ONA II, NO",,,,,"  132",",,E","  110",",,E","  122","H,,S"
"NOE00109737","2019-10-25","62.8594","6.5392","13.0","ONA II, NO",,,,,"  118",",,E","   60",",,E","   82","H,,S"
"NOE00109737","2019-10-26","62.8594","6.5392","13.0","ONA II, NO",,,,,"   98",",,E","   69",",,E","   84","H,,S"
"NOE00109737","2019-10-27","62.8594","6.5392","13.0","ONA II, NO",,,,,"   85",",,E","   53",",,E","   62","H,,S"
"NOE00109737","2019-10-28","62.8594","6.5392","13.0","ONA II, NO",,,,,"   77",",,E","   43",",,E","   61","H,,S"
"NOE00109737","2019-10-29","62.8594","6.5392","13.0","ONA II, NO",,,,,"   76",",,E","   52",",,E","   64","H,,S"
"NOE00109737","2019-10-30","62.8594","6.5392","13.0","ONA II, NO",,,,,"   89",",,E","   57",",,E","   76","H,,S"
"NOE00109737","2019-10-31","62.8594","6.5392","13.0","ONA II, NO",,,,,"   91",",,E","   62",",,E","   73","H,,S"
"NOE00109737","2019-11-01","62.8594","6.5392","13.0","ONA II, NO",,,,,"   90",",,E","   66",",,E","   77","H,,S"
"NOE00109737","2019-11-02","62.8594","6.5392","13.0","ONA II, NO",,,,,"   76",",,E","   48",",,E","   59","H,,S"
"NOE00109737","2019-11-03","62.8594","6.5392","13.0","ONA II, NO",,,,,"   52",",,E","   32",",,E","   41","H,,S"
"NOE00109737","2019-11-04","62.8594","6.5392","13.0","ONA II, NO",,,,,"   43",",,E","   24",",,E","   34","H,,S"
"NOE00109737","2019-11-05","62.8594","6.5392","13.0","ONA II, NO",,,,,"   36",",,E","   19",",,E","   25","H,,S"
"NOE00109737","2019-11-06","62.8594","6.5392","13.0","ONA II, NO",,,,,"   27",",,E","   15",",,E","   19","H,,S"
"NOE00109737","2019-11-07","62.8594","6.5392","13.0","ONA II, NO",,,,,"   34",",,E","    4",",,E","   18","H,,S"
"NOE00109737","2019-11-08","62.8594","6.5392","13.0","ONA II, NO",,,,,"   26",",,E","    2",",,E","   17","H,,S"
"NOE00109737","2019-11-09","62.8594","6.5392","13.0","ONA II, NO",,,,,"   18",",,E","   -3",",,E","    4","H,,S"
"NOE00109737","2019-11-10","62.8594","6.5392","13.0","ONA II, NO",,,,,"   11",",,E","  -10",",,E","   -4","H,,S"
"NOE00109737","2019-11-11","62.8594","6.5392","13.0","ONA II, NO",,,,,"   -2",",,E","  -22",",,E","   -8","H,,S"
"NOE00109737","2019-11-12","62.8594","6.5392","13.0","ONA II, NO",,,,,"   34",",,E","   -7",",,E","   18","H,,S"
"NOE00109737","2019-11-13","62.8594","6.5392","13.0","ONA II, NO",,,,,"   46",",,E","   22",",,E","   29","H,,S"
"NOE00109737","2019-11-14","62.8594","6.5392","13.0","ONA II, NO",,,,,"   61",",,E","   23",",,E","   47","H,,S"
"NOE00109737","2019-11-15","62.8594","6.5392","13.0","ONA II, NO",,,,,"   60",",,E","   44",",,E","   51","H,,S"
"NOE00109737","2019-11-16","62.8594","6.5392","13.0","ONA II, NO",,,,,"   48",",,E","   29",",,E","   35","H,,S"
"NOE00109737","2019-11-17","62.8594","6.5392","13.0","ONA II, NO",,,,,"   68",",,E","   30",",,E","   58","H,,S"
"NOE00109737","2019-11-18","62.8594","6.5392","13.0","ONA II, NO",,,,,"   63",",,E","   41",",,E","   48","H,,S"
"NOE00109737","2019-11-19","62.8594","6.5392","13.0","ONA II, NO",,,,,"   62",",,E","   38",",,E","   49","H,,S"
"NOE00109737","2019-11-20","62.8594","6.5392","13.0","ONA II, NO",,,,,"   68",",,E","   44",",,E","   57","H,,S"
"NOE00109737","2019-11-21","62.8594","6.5392","13.0","ONA II, NO",,,,,"   71",",,E","   42",",,E","   59","H,,S"
"NOE00109737","2019-11-22","62.8594","6.5392","13.0","ONA II, NO",,,,,"   86",",,E","   62",",,E","   78","H,,S"
"NOE00109737","2019-11-23","62.8594","6.5392","13.0","ONA II, NO",,,,,"   94",",,E","   71",",,E","   79","H,,S"
"NOE00109737","2019-11-24","62.8594","6.5392","13.0","ONA II, NO",,,,,"   79",",,E","   60",",,E","   70","H,,S"
"NOE00109737","2019-11-25","62.8594","6.5392","13.0","ONA II, NO",,,,,"   79",",,E","   64",",,E","   69","H,,S"
"NOE00109737","2019-11-26","62.8594","6.5392","13.0","ONA II, NO",,,,,"   70",",,E","   56",",,E","   58","H,,S"
"NOE00109737","2019-11-27","62.8594","6.5392","13.0","ONA II, NO",,,,,"   60",",,E","   38",",,E","   44","H,,S"
"NOE00109737","2019-11-28","62.8594","6.5392","13.0","ONA II, NO",,,,,"   47",",,E","   16",",,E","   35","H,,S"
"NOE00109737","2019-11-29","62.8594","6.5392","13.0","ONA II, NO",,,,,"   49",",,E","   15",",,E","   31","H,,S"
"NOE00109737","2019-11-30","62.8594","6.5392","13.0","ONA II, NO",,,,,"   40",",,E","    6",",,E","   24","H,,S"
"NOE00109737","2019-12-01","62.8594","6.5392","13.0","ONA II, NO",,,,,"   54",",,E","   16",",,E","   33","H,,S"
"NOE00109737","2019-12-02","62.8594","6.5392","13.0","ONA II, NO",,,,,"   49",",,E","   11",",,E","   36","H,,S"
"NOE00109737","2019-12-03","62.8594","6.5392","13.0","ONA II, NO",,,,,"   86",",,E","   44",",,E","   79","H,,S"
"NOE00109737","2019-12-04","62.8594","6.5392","13.0","ONA II, NO",,,,,"  102",",,E","   76",",,E","   86","H,,S"
"NOE00109737","2019-12-05","62.8594","6.5392","13.0","ONA II, NO",,,,,"   86",",,E","   44",",,E","   64","H,,S"
"NOE00109737","2019-12-06","62.8594","6.5392","13.0","ONA II, NO",,,,,"   71",",,E","   41",",,E","   56","H,,S"
"NOE00109737","2019-12-07","62.8594","6.5392","13.0","ONA II, NO",,,,,"   63",",,E","   18",",,E","   39","H,,S"
"NOE00109737","2019-12-08","62.8594","6.5392","13.0","ONA II, NO",,,,,"   64",",,E","    7",",,E","   28","H,,S"
"NOE00109737","2019-12-09","62.8594","6.5392","13.0","ONA II, NO",,,,,"   60",",,E","    6",",,E","   32","H,,S"
"NOE00109737","2019-12-10","62.8594","6.5392","13.0","ONA II, NO",,,,,"   67",",,E","   13",",,E","   42","H,,S"
"NOE00109737","2019-12-11","62.8594","6.5392","13.0","ONA II, NO",,,,,"  102",",,E","   50",",,E","   66","H,,S"
"NOE00109737","2019-12-12","62.8594","6.5392","13.0","ONA II, NO",,,,,"   79",",,E","   46",",,E","   63","H,,S"
"NOE00109737","2019-12-13","62.8594","6.5392","13.0","ONA II, NO",,,,,"   70",",,E","   51",",,E","   60","H,,S"
"NOE00109737","2019-12-14","62.8594","6.5392","13.0","ONA II, NO",,,,,"   70",",,E","   51",",,E","   62","H,,S"
"NOE00109737","2019-12-15","62.8594","6.5392","13.0","ONA II, NO",,,,,"   69",",,E","   48",",,E","   56","H,,S"
"NOE00109737","2019-12-16","62.8594","6.5392","13.0","ONA II, NO",,,,,"   62",",,E","   28",",,E","   44","H,,S"
"NOE00109737","2019-12-17","62.8594","6.5392","13.0","ONA II, NO",,,,,"   54",",,E","   30",",,E","   41","H,,S"
"NOE00109737","2019-12-18","62.8594","6.5392","13.0","ONA II, NO",,,,,"   58",",,E","   32",",,E","   49","H,,S"
"NOE00109737","2019-12-19","62.8594","6.5392","13.0","ONA II, NO",,,,,"   74",",,E","   37",",,E","   54","H,,S"
"NOE00109737","2019-12-20","62.8594","6.5392","13.0","ONA II, NO",,,,,"   75",",,E","   41",",,E","   64","H,,S"
"NOE00109737","2019-12-21","62.8594","6.5392","13.0","ONA II, NO",,,,,"  115",",,E","   66",",,E","   93","H,,S"
"NOE00109737","2019-12-22","62.8594","6.5392","13.0","ONA II, NO",,,,,"   86",",,E","   48",",,E","   57","H,,S"
"NOE00109737","2019-12-23","62.8594","6.5392","13.0","ONA II, NO",,,,,"   57",",,E","   32",",,E","   38","H,,S"
"NOE00109737","2019-12-24","62.8594","6.5392","13.0","ONA II, NO",,,,,"   45",",,E","   25",",,E","   37","H,,S"
"NOE00109737","2019-12-25","62.8594","6.5392","13.0","ONA II, NO",,,,,"   57",",,E","   39",",,E","   51","H,,S"
"NOE00109737","2019-12-26","62.8594","6.5392","13.0","ONA II, NO",,,,,"   62",",,E","   41",",,E","   47","H,,S"
"NOE00109737","2019-12-27","62.8594","6.5392","13.0","ONA II, NO",,,,,"   45",",,E","   28",",,E","   37","H,,S"
"NOE00109737","2019-12-28","62.8594","6.5392","13.0","ONA II, NO",,,,,"   97",",,E","   33",",,E","   83","H,,S"
"NOE00109737","2019-12-29","62.8594","6.5392","13.0","ONA II, NO",,,,,"  103",",,E","   85",",,E","   93","H,,S"
"NOE00109737","2019-12-30","62.8594","6.5392","13.0","ONA II, NO",,,,,"   94",",,E","   50",",,E","   74","H,,S"
"NOE00109737","2019-12-31","62.8594","6.5392","13.0","ONA II, NO",,,,,"   74",",,E","   31",",,E","   59","H,,S"
"NOE00109737","2020-01-01","62.8594","6.5392","13.0","ONA II, NO",,,,,"   92",",,E","   71",",,E","   81","H,,S"
"NOE00109737","2020-01-02","62.8594","6.5392","13.0","ONA II, NO",,,,,"  122",",,E","   69",",,E","   92","H,,S"
"NOE00109737","2020-01-03","62.8594","6.5392","13.0","ONA II, NO",,,,,"   73",",,E","    1",",,E","   35","H,,S"
"NOE00109737","2020-01-04","62.8594","6.5392","13.0","ONA II, NO",,,,,"   57",",,E","    8",",,E","   37","H,,S"
"NOE00109737","2020-01-05","62.8594","6.5392","13.0","ONA II, NO",,,,,"   87",",,E","   27",",,E","   64","H,,S"
"NOE00109737","2020-01-06","62.8594","6.5392","13.0","ONA II, NO",,,,,"  112",",,E","   79",",,E","   96","H,,S"
"NOE00109737","2020-01-07","62.8594","6.5392","13.0","ONA II, NO",,,,,"  105",",,E","   65",",,E","   84","H,,S"
"NOE00109737","2020-01-08","62.8594","6.5392","13.0","ONA II, NO",,,,,"  110",",,E","   33",",,E","   64","H,,S"
"NOE00109737","2020-01-09","62.8594","6.5392","13.0","ONA II, NO",,,,,"   67",",,E","   34",",,E","   61","H,,S"
"NOE00109737","2020-01-10","62.8594","6.5392","13.0","ONA II, NO",,,,,"   69",",,E","   52",",,E","   62","H,,S"
"NOE00109737","2020-01-11","62.8594","6.5392","13.0","ONA II, NO",,,,,"   93",",,E","   56",",,E","   78","H,,S"
"NOE00109737","2020-01-12","62.8594","6.5392","13.0","ONA II, NO",,,,,"   79",",,E","   27",",,E","   54","H,,S"
"NOE00109737","2020-01-13","62.8594","6.5392","13.0","ONA II, NO",,,,,"   78",",,E","   24",",,E","   61","H,,S"
"NOE00109737","2020-01-14","62.8594","6.5392","13.0","ONA II, NO",,,,,"   88",",,E","   43",",,E","   65","H,,S"
"NOE00109737","2020-01-15","62.8594","6.5392","13.0","ONA II, NO",,,,,"   77",",,E","   23",",,E","   61","H,,S"
"NOE00109737","2020-01-16","62.8594","6.5392","13.0","ONA II, NO",,,,,"   86",",,E","   58",",,E","   72","H,,S"
"NOE00109737","2020-01-17","62.8594","6.5392","13.0","ONA II, NO",,,,,"   97",",,E","   65",",,E","   82","H,,S"
"NOE00109737","2020-01-18","62.8594","6.5392","13.0","ONA II, NO",,,,,"   92",",,E","   53",",,E","   69","H,,S"
"NOE00109737","2020-01-19","62.8594","6.5392","13.0","ONA II, NO",,,,,"   69",",,E","   47",",,E","   58","H,,S"
"NOE00109737","2020-01-20","62.8594","6.5392","13.0","ONA II, NO",,,,,"  102",",,E","   51",",,E","   85","H,,S"
"NOE00109737","2020-01-21","62.8594","6.5392","13.0","ONA II, NO",,,,,"   85",",,E","   33",",,E","   58","H,,S"
"NOE00109737","2020-01-22","62.8594","6.5392","13.0","ONA II, NO",,,,,"   63",",,E","   30",",,E","   51","H,,S"
"NOE00109737","2020-01-23","62.8594","6.5392","13.0","ONA II, NO",,,,,"   87",",,E","   35",",,E","   74","H,,S"
"NOE00109737","2020-01-24","62.8594","6.5392","13.0","ONA II, NO",,,,,"   72",",,E","   20",",,E","   49","H,,S"
"NOE00109737","2020-01-25","62.8594","6.5392","13.0","ONA II, NO",,,,,"   88",",,E","   33",",,E","   64","H,,S"
"NOE00109737","2020-01-26","62.8594","6.5392","13.0","ONA II, NO",,,,,"   89",",,E","   72",",,E","   82","H,,S"
"NOE00109737","2020-01-27","62.8594","6.5392","13.0","ONA II, NO",,,,,"   95",",,E","   44",",,E","   59","H,,S"
"NOE00109737","2020-01-28","62.8594","6.5392","13.0","ONA II, NO",,,,,"   64",",,E","   33",",,E","   47","H,,S"
"NOE00109737","2020-01-29","62.8594","6.5392","13.0","ONA II, NO",,,,,"   57",",,E","   29",",,E","   49","H,,S"
"NOE00109737","2020-01-30","62.8594","6.5392","13.0","ONA II, NO",,,,,"   51",",,E","   29",",,E","   38","H,,S"
"NOE00109737","2020-01-31","62.8594","6.5392","13.0","ONA II, NO",,,,,"   74",",,E","   32",",,E","   57","H,,S"
"NOE00109737","2020-02-01","62.8594","6.5392","13.0","ONA II, NO",,,,,"   62",",,E","    6",",,E","   36","H,,S"
"NOE00109737","2020-02-02","62.8594","6.5392","13.0","ONA II, NO",,,,,"   59",",,E","   25",",,E","   41","H,,S"
"NOE00109737","2020-02-03","62.8594","6.5392","13.0","ONA II, NO",,,,,"   42",",,E","   14",",,E","   19","H,,S"
"NOE00109737","2020-02-04","62.8594","6.5392","13.0","ONA II, NO",,,,,"   51",",,E","    8",",,E","   36","H,,S"
"NOE00109737","2020-02-05","62.8594","6.5392","13.0","ONA II, NO",,,,,"   72",",,E","   27",",,E","   63","H,,S"
"NOE00109737","2020-02-06","62.8594","6.5392","13.0","ONA II, NO",,,,,"   78",",,E","   65",",,E","   72","H,,S"
"NOE00109737","2020-02-07","62.8594","6.5392","13.0","ONA II, NO",,,,,"   83",",,E","   53",",,E","   64","H,,S"
"NOE00109737","2020-02-08","62.8594","6.5392","13.0","ONA II, NO",,,,,"   99",",,E","   27",",,E","   61","H,,S"
"NOE00109737","2020-02-09","62.8594","6.5392","13.0","ONA II, NO",,,,,"   82",",,E","   28",",,E","   56","H,,S"
"NOE00109737","2020-02-10","62.8594","6.5392","13.0","ONA II, NO",,,,,"   74",",,E","   23",",,E","   47","H,,S"
"NOE00109737","2020-02-11","62.8594","6.5392","13.0","ONA II, NO",,,,,"   49",",,E","   15",",,E","   34","H,,S"
"NOE00109737","2020-02-12","62.8594","6.5392","13.0","ONA II, NO",,,,,"   50",",,E","   13",",,E","   33","H,,S"
"NOE00109737","2020-02-13","62.8594","6.5392","13.0","ONA II, NO",,,,,"   46",",,E","    9",",,E","   24","H,,S"
"NOE00109737","2020-02-14","62.8594","6.5392","13.0","ONA II, NO",,,,,"   44",",,E","    7",",,E","   29","H,,S"
"NOE00109737","2020-02-15","62.8594","6.5392","13.0","ONA II, NO",,,,,"   81",",,E","   32",",,E","   65","H,,S"
"NOE00109737","2020-02-16","62.8594","6.5392","13.0","ONA II, NO",,,,,"  104",",,E","   33",",,E","   62","H,,S"
"NOE00109737","2020-02-17","62.8594","6.5392","13.0","ONA II, NO",,,,,"   85",",,E","   43",",,E","   63","H,,S"
"NOE00109737","2020-02-18","62.8594","6.5392","13.0","ONA II, NO",,,,,"   67",",,E","   31",",,E","   51","H,,S"
"NOE00109737","2020-02-19","62.8594","6.5392","13.0","ONA II, NO",,,,,"   57",",,E","   29",",,E","   40","H,,S"
"NOE00109737","2020-02-20","62.8594","6.5392","13.0","ONA II, NO",,,,,"   81",",,E","   23",",,E","   48","H,,S"
"NOE00109737","2020-02-21","62.8594","6.5392","13.0","ONA II, NO",,,,,"   77",",,E","   25",",,E","   54","H,,S"
"NOE00109737","2020-02-22","62.8594","6.5392","13.0","ONA II, NO",,,,,"   72",",,E","   28",",,E","   51","H,,S"
"NOE00109737","2020-02-23","62.8594","6.5392","13.0","ONA II, NO",,,,,"   60",",,E","   11",",,E","   34","H,,S"
"NOE00109737","2020-02-24","62.8594","6.5392","13.0","ONA II, NO",,,,,"   43",",,E","    2",",,E","   25","H,,S"
"NOE00109737","2020-02-25","62.8594","6.5392","13.0","ONA II, NO",,,,,"   35",",,E","    4",",,E","   14","H,,S"
"NOE00109737","2020-02-26","62.8594","6.5392","13.0","ONA II, NO",,,,,"   32",",,E","    8",",,E","   21","H,,S"
"NOE00109737","2020-02-27","62.8594","6.5392","13.0","ONA II, NO",,,,,"   42",",,E","    3",",,E","   27","H,,S"
"NOE00109737","2020-02-28","62.8594","6.5392","13.0","ONA II, NO",,,,,"   39",",,E","   12",",,E","   28","H,,S"
"NOE00109737","2020-02-29","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"   19","H,,S"
"NOE00109737","2020-03-01","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"   15",",,S","   19","H,,S"
"NOE00109737","2020-03-02","62.8594","6.5392","13.0","ONA II, NO",,,,,"   49",",,S",,,"   30","H,,S"
"NOE00109737","2020-03-03","62.8594","6.5392","13.0","ONA II, NO",,,,,"   80",",,S","   36",",,S","   55","H,,S"
"NOE00109737","2020-03-04","62.8594","6.5392","13.0","ONA II, NO",,,,,"   74",",,S",,,"   53","H,,S"
"NOE00109737","2020-03-05","62.8594","6.5392","13.0","ONA II, NO",,,,,"   57",",,S","   34",",,S","   46","H,,S"
"NOE00109737","2020-03-06","62.8594","6.5392","13.0","ONA II, NO",,,,,"   56",",,S",,,"   46","H,,S"
"NOE00109737","2020-03-07","62.8594","6.5392","13.0","ONA II, NO",,,,,"   72",",,S","   40",",,S","   54","H,,S"
"NOE00109737","2020-03-08","62.8594","6.5392","13.0","ONA II, NO",,,,,"  108",",,S","   45",",,S","   73","H,,S"
"NOE00109737","2020-03-09","62.8594","6.5392","13.0","ONA II, NO",,,,,"   66",",,S",,,"   49","H,,S"
"NOE00109737","2020-03-10","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"   26",",,S","   49","H,,S"
"NOE00109737","2020-03-11","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"   57","H,,S"
"NOE00109737","2020-03-12","62.8594","6.5392","13.0","ONA II, NO",,,,,"   46",",,S",,,"   27","H,,S"
"NOE00109737","2020-03-13","62.8594","6.5392","13.0","ONA II, NO",,,,,"   11",",,S",,,"   -7","H,,S"
"NOE00109737","2020-03-14","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"  -29",",,S","   26","H,,S"
"NOE00109737","2020-03-15","62.8594","6.5392","13.0","ONA II, NO",,,,,"   75",",,S",,,"   54","H,,S"
"NOE00109737","2020-03-16","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"   20",",,S","   43","H,,S"
"NOE00109737","2020-03-17","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"   55","H,,S"
"NOE00109737","2020-03-18","62.8594","6.5392","13.0","ONA II, NO",,,,,"   58",",,S",,,"   46","H,,S"
"NOE00109737","2020-03-19","62.8594","6.5392","13.0","ONA II, NO",,,,,"   50",",,S",,,"   38","H,,S"
"NOE00109737","2020-03-20","62.8594","6.5392","13.0","ONA II, NO",,,,,"   41",",,S","   10",",,S","   25","H,,S"
"NOE00109737","2020-03-21","62.8594","6.5392","13.0","ONA II, NO",,,,,"   46",",,S","   22",",,S","   34","H,,S"
"NOE00109737","2020-03-22","62.8594","6.5392","13.0","ONA II, NO",,,,,"   59",",,S","   34",",,S","   53","H,,S"
"NOE00109737","2020-03-23","62.8594","6.5392","13.0","ONA II, NO",,,,,"  103",",,S","   54",",,S","   78","H,,S"
"NOE00109737","2020-03-24","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"   55",",,S","   71","H,,S"
"NOE00109737","2020-03-25","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"   64","H,,S"
"NOE00109737","2020-03-26","62.8594","6.5392","13.0","ONA II, NO",,,,,"   74",",,S","   49",",,S","   61","H,,S"
"NOE00109737","2020-03-27","62.8594","6.5392","13.0","ONA II, NO",,,,,"   68",",,S",,,"   58","H,,S"
"NOE00109737","2020-03-28","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"    0",",,S","   15","H,,S"
"NOE00109737","2020-03-29","62.8594","6.5392","13.0","ONA II, NO",,,,,"   45",",,S","   -8",",,S","   25","H,,S"
"NOE00109737","2020-03-30","62.8594","6.5392","13.0","ONA II, NO",,,,,,,"    9",",,S","   29","H,,S"
"NOE00109737","2020-03-31","62.8594","6.5392","13.0","ONA II, NO",,,,,"   63",",,S","   27",",,S","   56","H,,S"
"NOE00109737","2020-04-01","62.8594","6.5392","13.0","ONA II, NO",,,,,"   66",",,S",,,"   51","H,,S"
"NOE00109737","2020-04-02","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"   19","H,,S"
"NOE00109737","2020-04-03","62.8594","6.5392","13.0","ONA II, NO",,,,,,,,,"    4","H,,S"
"NOE00109737","2020-04-04","62.8594","6.5392","13.0","ONA II, NO",,,,,"   19",",,S","  -22",",,S","    4","H,,S"
