"CA001123939","2019-06-15","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  306",",,C","  123",",,C","  215",",,C","   33",",,C","  460",",,C"
"CA001123939","2019-06-16","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  294",",,C","   97",",,C","  196",",,C","   24",",,C","  370",",,C"
"CA001123939","2019-06-17","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  321",",,C","  147",",,C","  234",",,C","   23",",,C","  460",",,C"
"CA001123939","2019-06-18","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  281",",,C","  155",",,C","  218",",,C","   22",",,C","  540",",,C"
"CA001123939","2019-06-19","49.95","-119.3833","433.0","KELOWNA, BC CA","   36",",,C","  177",",,C","   84",",,C","  131",",,C","   34",",,C","  520",",,C"
"CA001123939","2019-06-20","49.95","-119.3833","433.0","KELOWNA, BC CA","   37",",,C","  150",",,C","   80",",,C","  115",",,C","   34",",,C","  550",",,C"
"CA001123939","2019-06-21","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  237",",,C","   71",",,C","  154",",,C","   34",",,C","  330",",,C"
"CA001123939","2019-06-22","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  255",",,C","  121",",,C","  188",",,C","   18",",,C","  460",",,C"
"CA001123939","2019-06-23","49.95","-119.3833","433.0","KELOWNA, BC CA","   14",",,C","  233",",,C","  132",",,C","  183",",,C","   33",",,C","  460",",,C"
"CA001123939","2019-06-24","49.95","-119.3833","433.0","KELOWNA, BC CA","    6",",,C","  221",",,C","  112",",,C","  167",",,C","   34",",,C","  480",",,C"
"CA001123939","2019-06-25","49.95","-119.3833","433.0","KELOWNA, BC CA","   16",",,C","  252",",,C","   65",",,C","  159",",,C","   14",",,C","  500",",,C"
"CA001123939","2019-06-26","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","  249",",,C","   67",",,C","  158",",,C","   34",",,C","  520",",,C"
"CA001123939","2019-06-27","49.95","-119.3833","433.0","KELOWNA, BC CA","   65",",,C","  223",",,C","  116",",,C","  170",",,C","   34",",,C","  540",",,C"
"CA001123939","2019-06-28","49.95","-119.3833","433.0","KELOWNA, BC CA","   20",",,C","  219",",,C","  109",",,C","  164",",,C","   22",",,C","  460",",,C"
"CA001123939","2019-06-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  218",",,C","   51",",,C","  135",",,C","   35",",,C","  460",",,C"
"CA001123939","2019-06-30","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  271",",,C","   76",",,C","  174",",,C","   33",",,C","  390",",,C"
"CA001123939","2019-07-01","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  296",",,C","   84",",,C","  190",",,C","   34",",,C","  520",",,C"
"CA001123939","2019-07-02","49.95","-119.3833","433.0","KELOWNA, BC CA","   17",",,C","  242",",,C","  135",",,C","  189",",,C","   34",",,C","  370",",,C"
"CA001123939","2019-07-03","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  278",",,C","   79",",,C","  179",",,C","   35",",,C","  410",",,C"
"CA001123939","2019-07-04","49.95","-119.3833","433.0","KELOWNA, BC CA","   36",",,C","  216",",,C","  146",",,C","  181",",,C","   34",",,C","  460",",,C"
"CA001123939","2019-07-05","49.95","-119.3833","433.0","KELOWNA, BC CA","   91",",,C","  207",",,C","  127",",,C","  167",",,C","   34",",,C","  450",",,C"
"CA001123939","2019-07-06","49.95","-119.3833","433.0","KELOWNA, BC CA","   14",",,C","  244",",,C","  134",",,C","  189",",,C","   23",",,C","  350",",,C"
"CA001123939","2019-07-07","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  246",",,C","  116",",,C","  181",",,C","   34",",,C","  390",",,C"
"CA001123939","2019-07-08","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  271",",,C","   84",",,C","  178",",,C","   34",",,C","  320",",,C"
"CA001123939","2019-07-09","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  296",",,C","  101",",,C","  199",",,C","   26",",,C","  450",",,C"
"CA001123939","2019-07-10","49.95","-119.3833","433.0","KELOWNA, BC CA","   40",",,C","  270",",,C","  168",",,C","  219",",,C","   24",",,C","  410",",,C"
"CA001123939","2019-07-11","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  271",",,C","  155",",,C","  213",",,C","   34",",,C","  390",",,C"
"CA001123939","2019-07-12","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  278",",,C","  142",",,C","  210",",,C","   34",",,C","  330",",,C"
"CA001123939","2019-07-13","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  288",",,C","  115",",,C","  202",",,C","   36",",,C","  420",",,C"
"CA001123939","2019-07-14","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  277",",,C","  165",",,C","  221",",,C","   21",",,C","  350",",,C"
"CA001123939","2019-07-15","49.95","-119.3833","433.0","KELOWNA, BC CA","   10",",,C","  271",",,C","  134",",,C","  203",",,C","   34",",,C","  540",",,C"
"CA001123939","2019-07-17","49.95","-119.3833","433.0","KELOWNA, BC CA","   42",",,C","  246",",,C","  157",",,C","  202",",,C","   23",",,C","  460",",,C"
"CA001123939","2019-07-18","49.95","-119.3833","433.0","KELOWNA, BC CA","   56",",,C","  199",",,C","  114",",,C","  157",",,C","   34",",,C","  650",",,C"
"CA001123939","2019-07-19","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","  218",",,C","   88",",,C","  153",",,C","   26",",,C","  350",",,C"
"CA001123939","2019-07-20","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","  228",",,C","  123",",,C","  176",",,C","   34",",,C","  350",",,C"
"CA001123939","2019-07-21","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  294",",,C","   80",",,C","  187",",,C","   34",",,C","  350",",,C"
"CA001123939","2019-07-23","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  271",",,C","  132",",,C","  202",",,C","   35",",,C","  460",",,C"
"CA001123939","2019-07-24","49.95","-119.3833","433.0","KELOWNA, BC CA","   41",",,C","  235",",,C","  136",",,C","  186",",,C","   22",",,C","  450",",,C"
"CA001123939","2019-07-25","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  272",",,C","   64",",,C","  168",",,C","   34",",,C","  390",",,C"
"CA001123939","2019-07-26","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  332",",,C","   97",",,C","  215",",,C","   35",",,C","  420",",,C"
"CA001123939","2019-07-27","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","  274",",,C","  140",",,C","  207",",,C","   34",",,C","  590",",,C"
"CA001123939","2019-07-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  271",",,C","   87",",,C","  179",",,C","   34",",,C","  420",",,C"
"CA001123939","2019-07-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  312",",,C","   94",",,C","  203",",,C","   35",",,C","  330",",,C"
"CA001123939","2019-07-30","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  300",",,C","  134",",,C","  217",",,C","   21",",,C","  410",",,C"
"CA001123939","2019-07-31","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  304",",,C","  106",",,C","  205",",,C",,,,
"CA001123939","2019-08-01","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  319",",,C","  109",",,C","  214",",,C","   26",",,C","  320",",,C"
"CA001123939","2019-08-02","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  301",",,C","  127",",,C","  214",",,C","   32",",,C","  500",",,C"
"CA001123939","2019-08-03","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  266",",,C","   80",",,C","  173",",,C","   33",",,C","  420",",,C"
"CA001123939","2019-08-04","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  295",",,C","   80",",,C","  188",",,C","   33",",,C","  420",",,C"
"CA001123939","2019-08-05","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  327",",,C","   92",",,C","  210",",,C","   34",",,C","  410",",,C"
"CA001123939","2019-08-06","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  341",",,C","  104",",,C","  223",",,C","   34",",,C","  450",",,C"
"CA001123939","2019-08-07","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  361",",,C","   98",",,C","  230",",,C","   20",",,C","  350",",,C"
"CA001123939","2019-08-08","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  355",",,C","  118",",,C","  237",",,C",,,,
"CA001123939","2019-08-09","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  325",",,C","  117",",,C","  221",",,C","   21",",,C","  460",",,C"
"CA001123939","2019-08-10","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  258",",,C","  178",",,C","  218",",,C","   34",",,C","  390",",,C"
"CA001123939","2019-08-11","49.95","-119.3833","433.0","KELOWNA, BC CA","  118",",,C","  213",",,C","  154",",,C","  184",",,C","   13",",,C","  350",",,C"
"CA001123939","2019-08-12","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","  269",",,C","  149",",,C","  209",",,C","   35",",,C","  370",",,C"
"CA001123939","2019-08-13","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  275",",,C","  110",",,C","  193",",,C","   21",",,C","  420",",,C"
"CA001123939","2019-08-14","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  287",",,C","  114",",,C","  201",",,C","   34",",,C","  390",",,C"
"CA001123939","2019-08-15","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  297",",,C","  105",",,C","  201",",,C","   17",",,C","  330",",,C"
"CA001123939","2019-08-16","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  263",",,C","  165",",,C","  214",",,C","   21",",,C","  390",",,C"
"CA001123939","2019-08-17","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  263",",,C","   89",",,C","  176",",,C","   27",",,C","  420",",,C"
"CA001123939","2019-08-18","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  312",",,C","   97",",,C","  205",",,C","   21",",,C","  420",",,C"
"CA001123939","2019-08-19","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  294",",,C","   85",",,C","  190",",,C",,,,
"CA001123939","2019-08-20","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  316",",,C","   71",",,C","  194",",,C",,,,
"CA001123939","2019-08-21","49.95","-119.3833","433.0","KELOWNA, BC CA","    4",",,C","  275",",,C","  107",",,C","  191",",,C","   29",",,C","  370",",,C"
"CA001123939","2019-08-22","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  266",",,C","   96",",,C","  181",",,C","   35",",,C","  410",",,C"
"CA001123939","2019-08-23","49.95","-119.3833","433.0","KELOWNA, BC CA","    7",",,C","  200",",,C","   90",",,C","  145",",,C","   35",",,C","  390",",,C"
"CA001123939","2019-08-24","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  262",",,C","   86",",,C","  174",",,C","   21",",,C","  500",",,C"
"CA001123939","2019-08-25","49.95","-119.3833","433.0","KELOWNA, BC CA","   13",",,C","  235",",,C","  123",",,C","  179",",,C","   21",",,C","  320",",,C"
"CA001123939","2019-08-26","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  250",",,C","   74",",,C","  162",",,C","   34",",,C","  350",",,C"
"CA001123939","2019-08-27","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  288",",,C","   63",",,C","  176",",,C",,,,
"CA001123939","2019-08-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  301",",,C","   91",",,C","  196",",,C","   34",",,C","  500",",,C"
"CA001123939","2019-08-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  314",",,C","   85",",,C","  200",",,C","   31",",,C","  350",",,C"
"CA001123939","2019-08-30","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  301",",,C","  139",",,C","  220",",,C",,,,
"CA001123939","2019-08-31","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","  289",",,C","  141",",,C","  215",",,C","   20",",,C","  500",",,C"
"CA001123939","2019-09-01","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  290",",,C","  112",",,C","  201",",,C","   29",",,C","  330",",,C"
"CA001123939","2019-09-02","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  290",",,C","  107",",,C","  199",",,C","   34",",,C","  390",",,C"
"CA001123939","2019-09-03","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  301",",,C","   83",",,C","  192",",,C","   30",",,C","  450",",,C"
"CA001123939","2019-09-04","49.95","-119.3833","433.0","KELOWNA, BC CA","   18",",,C","  278",",,C","   96",",,C","  187",",,C","   20",",,C","  350",",,C"
"CA001123939","2019-09-05","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  289",",,C","   96",",,C","  193",",,C","   33",",,C","  330",",,C"
"CA001123939","2019-09-06","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  297",",,C","  134",",,C","  216",",,C",,,,
"CA001123939","2019-09-07","49.95","-119.3833","433.0","KELOWNA, BC CA","   12",",,C","  282",",,C","  102",",,C","  192",",,C","   18",",,C","  410",",,C"
"CA001123939","2019-09-08","49.95","-119.3833","433.0","KELOWNA, BC CA","   26",",,C","  185",",,C","  133",",,C","  159",",,C",,,,
"CA001123939","2019-09-09","49.95","-119.3833","433.0","KELOWNA, BC CA","   36",",,C","  195",",,C","  131",",,C","  163",",,C","   33",",,C","  480",",,C"
"CA001123939","2019-09-10","49.95","-119.3833","433.0","KELOWNA, BC CA","   29",",,C","  216",",,C","  111",",,C","  164",",,C","   33",",,C","  330",",,C"
"CA001123939","2019-09-11","49.95","-119.3833","433.0","KELOWNA, BC CA","    6",",,C","  232",",,C","  121",",,C","  177",",,C","   34",",,C","  330",",,C"
"CA001123939","2019-09-12","49.95","-119.3833","433.0","KELOWNA, BC CA","    4",",,C","  231",",,C","   99",",,C","  165",",,C",,,,
"CA001123939","2019-09-13","49.95","-119.3833","433.0","KELOWNA, BC CA","   12",",,C","  232",",,C","  105",",,C","  169",",,C","   19",",,C","  460",",,C"
"CA001123939","2019-09-14","49.95","-119.3833","433.0","KELOWNA, BC CA","    7",",,C","  185",",,C","  129",",,C","  157",",,C",,,,
"CA001123939","2019-09-15","49.95","-119.3833","433.0","KELOWNA, BC CA","   94",",,C","  185",",,C","  126",",,C","  156",",,C",,,,
"CA001123939","2019-09-16","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","  193",",,C","  101",",,C","  147",",,C",,,,
"CA001123939","2019-09-17","49.95","-119.3833","433.0","KELOWNA, BC CA","   36",",,C","  173",",,C","   89",",,C","  131",",,C","   26",",,C","  370",",,C"
"CA001123939","2019-09-18","49.95","-119.3833","433.0","KELOWNA, BC CA","   12",",,C","  182",",,C","  100",",,C","  141",",,C","   33",",,C","  370",",,C"
"CA001123939","2019-09-19","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  197",",,C","   60",",,C","  129",",,C",,,,
"CA001123939","2019-09-20","49.95","-119.3833","433.0","KELOWNA, BC CA","   12",",,C","  205",",,C","   81",",,C","  143",",,C",,,,
"CA001123939","2019-09-21","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  218",",,C","   46",",,C","  132",",,C",,,,
"CA001123939","2019-09-22","49.95","-119.3833","433.0","KELOWNA, BC CA","   32",",,C","  176",",,C","   66",",,C","  121",",,C",,,,
"CA001123939","2019-09-23","49.95","-119.3833","433.0","KELOWNA, BC CA","   11",",,C","  158",",,C","   94",",,C","  126",",,C","   20",",,C","  370",",,C"
"CA001123939","2019-09-24","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  217",",,C","   96",",,C","  157",",,C","   18",",,C","  540",",,C"
"CA001123939","2019-09-25","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  174",",,C","   41",",,C","  108",",,C",,,,
"CA001123939","2019-09-26","49.95","-119.3833","433.0","KELOWNA, BC CA","   15",",,C","  173",",,C","   69",",,C","  121",",,C","   34",",,C","  450",",,C"
"CA001123939","2019-09-27","49.95","-119.3833","433.0","KELOWNA, BC CA","   44",",,C","  128",",,C","   65",",,C","   97",",,C","   34",",,C","  450",",,C"
"CA001123939","2019-09-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  116",",,C","   63",",,C","   90",",,C","   34",",,C","  520",",,C"
"CA001123939","2019-09-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  104",",,C","   17",",,C","   61",",,C","   35",",,C","  520",",,C"
"CA001123939","2019-09-30","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  100",",,C","   19",",,C","   60",",,C",,,,
"CA001123939","2019-10-01","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  145",",,C","  -17",",,C","   64",",,C","   32",",,C","  500",",,C"
"CA001123939","2019-10-02","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  134",",,C","   23",",,C","   79",",,C",,,,
"CA001123939","2019-10-03","49.95","-119.3833","433.0","KELOWNA, BC CA","   42",",,C","  146",",,C","   69",",,C","  108",",,C","   25",",,C","  390",",,C"
"CA001123939","2019-10-04","49.95","-119.3833","433.0","KELOWNA, BC CA","    4",",,C","  141",",,C","   15",",,C","   78",",,C","   25",",,C","  350",",,C"
"CA001123939","2019-10-05","49.95","-119.3833","433.0","KELOWNA, BC CA","    7",",,C","  163",",,C","   56",",,C","  110",",,C",,,,
"CA001123939","2019-10-06","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  142",",,C","   -4",",,C","   69",",,C",,,,
"CA001123939","2019-10-07","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  150",",,C","   79",",,C","  115",",,C","   34",",,C","  680",",,C"
"CA001123939","2019-10-08","49.95","-119.3833","433.0","KELOWNA, BC CA",,,,,,,,,"   34",",,C","  590",",,C"
"CA001123939","2019-10-09","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   70",",,C","  -43",",,C","   14",",,C","   34",",,C","  450",",,C"
"CA001123939","2019-10-10","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   85",",,C","  -69",",,C","    8",",,C",,,,
"CA001123939","2019-10-11","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  109",",,C","  -60",",,C","   25",",,C",,,,
"CA001123939","2019-10-12","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  106",",,C","  -42",",,C","   32",",,C",,,,
"CA001123939","2019-10-13","49.95","-119.3833","433.0","KELOWNA, BC CA","   32",",,C","   86",",,C","   44",",,C","   65",",,C",,,,
"CA001123939","2019-10-14","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  120",",,C","   23",",,C","   72",",,C","   35",",,C","  420",",,C"
"CA001123939","2019-10-15","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   96",",,C","    3",",,C","   50",",,C",,,,
"CA001123939","2019-10-16","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  152",",,C","   44",",,C","   98",",,C","   18",",,C","  410",",,C"
"CA001123939","2019-10-17","49.95","-119.3833","433.0","KELOWNA, BC CA","   17",",,C","  130",",,C","   11",",,C","   71",",,C","   21",",,C","  370",",,C"
"CA001123939","2019-10-18","49.95","-119.3833","433.0","KELOWNA, BC CA","   27",",,C","  129",",,C","   46",",,C","   88",",,C",,,,
"CA001123939","2019-10-19","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  113",",,C","   -6",",,C","   54",",,C","   34",",,C","  370",",,C"
"CA001123939","2019-10-20","49.95","-119.3833","433.0","KELOWNA, BC CA","   52",",,C","   91",",,C","   -9",",,C","   41",",,C","   21",",,C","  330",",,C"
"CA001123939","2019-10-21","49.95","-119.3833","433.0","KELOWNA, BC CA","   34",",,C","   73",",,C","    0",",,C","   37",",,C",,,,
"CA001123939","2019-10-22","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","  176",",,C","   50",",,C","  113",",,C","   33",",,C","  450",",,C"
"CA001123939","2019-10-23","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  136",",,C","    2",",,C","   69",",,C",,,,
"CA001123939","2019-10-24","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  139",",,C","   23",",,C","   81",",,C",,,,
"CA001123939","2019-10-25","49.95","-119.3833","433.0","KELOWNA, BC CA","   24",",,C","  140",",,C","   27",",,C","   84",",,C","   35",",,C","  760",",,C"
"CA001123939","2019-10-26","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  112",",,C","  -27",",,C","   43",",,C","   36",",,C","  500",",,C"
"CA001123939","2019-10-27","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   88",",,C","  -60",",,C","   14",",,C",,,,
"CA001123939","2019-10-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   94",",,C","  -19",",,C","   38",",,C","   36",",,C","  740",",,C"
"CA001123939","2019-10-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   37",",,C"," -109",",,C","  -36",",,C","   34",",,C","  320",",,C"
"CA001123939","2019-10-30","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   34",",,C","  -76",",,C","  -21",",,C",,,,
"CA001123939","2019-10-31","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   61",",,C","  -60",",,C","    1",",,C",,,,
"CA001123939","2019-11-01","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   59",",,C","  -83",",,C","  -12",",,C",,,,
"CA001123939","2019-11-02","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   82",",,C","   -4",",,C","   39",",,C","   34",",,C","  350",",,C"
"CA001123939","2019-11-03","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   69",",,C","  -28",",,C","   21",",,C",,,,
"CA001123939","2019-11-04","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  124",",,C","   -1",",,C","   62",",,C","   34",",,C","  330",",,C"
"CA001123939","2019-11-05","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   87",",,C","  -42",",,C","   23",",,C","   35",",,C","  390",",,C"
"CA001123939","2019-11-06","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  100",",,C","  -39",",,C","   31",",,C","   33",",,C","  410",",,C"
"CA001123939","2019-11-07","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   54",",,C","  -52",",,C","    1",",,C",,,,
"CA001123939","2019-11-08","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   72",",,C","  -12",",,C","   30",",,C",,,,
"CA001123939","2019-11-09","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","   81",",,C","   10",",,C","   46",",,C",,,,
"CA001123939","2019-11-10","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  119",",,C","  -31",",,C","   44",",,C","   35",",,C","  460",",,C"
"CA001123939","2019-11-11","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   53",",,C","  -57",",,C","   -2",",,C","   27",",,C"," 1280",",X,C"
"CA001123939","2019-11-12","49.95","-119.3833","433.0","KELOWNA, BC CA","   76",",,C","   38",",,C","    1",",,C","   20",",,C",,,,
"CA001123939","2019-11-13","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   46",",,C","   -5",",,C","   21",",,C",,,,
"CA001123939","2019-11-14","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   55",",,C","   16",",,C","   36",",,C",,,,
"CA001123939","2019-11-15","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","   79",",,C","   41",",,C","   60",",,C",,,,
"CA001123939","2019-11-16","49.95","-119.3833","433.0","KELOWNA, BC CA","   83",",,C","   61",",,C","   11",",,C","   36",",,C",,,,
"CA001123939","2019-11-17","49.95","-119.3833","433.0","KELOWNA, BC CA","   10",",,C","  110",",,C","   22",",,C","   66",",,C","   18",",,C","  330",",,C"
"CA001123939","2019-11-18","49.95","-119.3833","433.0","KELOWNA, BC CA","    6",",,C","   55",",,C","   -9",",,C","   23",",,C",,,,
"CA001123939","2019-11-19","49.95","-119.3833","433.0","KELOWNA, BC CA","   64",",,C","   72",",,C","   21",",,C","   47",",,C",,,,
"CA001123939","2019-11-20","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   59",",,C","  -46",",,C","    7",",,C","   25",",,C","  670",",,C"
"CA001123939","2019-11-21","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   17",",,C","  -65",",,C","  -24",",,C","   27",",,C"," 1000",",,C"
"CA001123939","2019-11-22","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   47",",,C","  -60",",,C","   -7",",,C","   27",",,C","  940",",,C"
"CA001123939","2019-11-23","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   42",",,C","    2",",,C","   22",",,C","   17",",,C","  320",",,C"
"CA001123939","2019-11-24","49.95","-119.3833","433.0","KELOWNA, BC CA","    4",",,C","  104",",,C","  -18",",,C","   43",",,C","   23",",,C","  390",",,C"
"CA001123939","2019-11-25","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   64",",,C","  -57",",,C","    4",",,C",,,,
"CA001123939","2019-11-26","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   11",",,C","  -89",",,C","  -39",",,C","   27",",,C"," 1350",",X,C"
"CA001123939","2019-11-27","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   15",",,C","  -30",",,C","   -8",",,C","   35",",,C","  610",",,C"
"CA001123939","2019-11-28","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   -6",",,C"," -114",",,C","  -60",",,C","   35",",,C","  350",",,C"
"CA001123939","2019-11-29","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  -41",",,C"," -138",",,C","  -90",",,C",,,,
"CA001123939","2019-11-30","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","  -41",",,C"," -140",",,C","  -91",",,C",,,,
"CA001123939","2019-12-02","49.95","-119.3833","433.0","KELOWNA, BC CA","   13",",,C","   12",",,C","  -44",",,C","  -16",",,C",,,,
"CA001123939","2019-12-03","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   18",",,C","    3",",,C","   11",",,C","   16",",,C","  370",",,C"
"CA001123939","2019-12-04","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","   38",",,C","  -35",",,C","    2",",,C",,,,
"CA001123939","2019-12-05","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   22",",,C","  -54",",,C","  -16",",,C","   27",",,C"," 1300",",X,C"
"CA001123939","2019-12-06","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   54",",,C","  -12",",,C","   21",",,C",,,,
"CA001123939","2019-12-07","49.95","-119.3833","433.0","KELOWNA, BC CA","   22",",,C","   57",",,C","   11",",,C","   34",",,C",,,,
"CA001123939","2019-12-08","49.95","-119.3833","433.0","KELOWNA, BC CA","    2",",,C","   31",",,C","  -61",",,C","  -15",",,C",,,,
"CA001123939","2019-12-09","49.95","-119.3833","433.0","KELOWNA, BC CA","    0",",,C","   -7",",,C","  -87",",,C","  -47",",,C",,,,
