"USW00025379","2019-02-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   51",",,R","    3",",,R","  -42",",,R"
"USW00025379","2019-02-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   51",",,R","    8",",,R","  -14",",,R"
"USW00025379","2019-02-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  161",",,R","   38",",,R","    1",",,R"
"USW00025379","2019-02-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    6",",,R","   39",",,R","   -7",",,R"
"USW00025379","2019-02-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   31",",,R","  -23",",,R"
"USW00025379","2019-02-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    2",",,R","   37",",,R","  -25",",,R"
"USW00025379","2019-02-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   35",",,R","  -45",",,R"
"USW00025379","2019-02-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   34",",,R","  -57",",,R"
"USW00025379","2019-02-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   25",",,R","   12",",,R","  -44",",,R"
"USW00025379","2019-02-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   29",",,R","   14",",,R","   -3",",,R"
"USW00025379","2019-02-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   30",",,R","  -19",",,R"
"USW00025379","2019-02-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","    4",",,R","  -56",",,R"
"USW00025379","2019-02-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   -9",",,R","  -83",",,R"
"USW00025379","2019-02-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","   17",",,R","  -78",",,R"
"USW00025379","2019-02-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  299",",,R","   46",",,R","   -1",",,R"
"USW00025379","2019-02-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  163",",,R","   38",",,R","   -8",",,R"
"USW00025379","2019-02-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    7",",,R","   28",",,R","  -23",",,R"
"USW00025379","2019-02-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  257",",,R","   22",",,R","    1",",,R"
"USW00025379","2019-02-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","    9",",,R","  -31",",,R"
"USW00025379","2019-02-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   14",",,R","  -53",",,R"
"USW00025379","2019-02-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   45",",,R","  -65",",,R"
"USW00025379","2019-02-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   58",",,R","  -50",",,R"
"USW00025379","2019-02-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   58",",,R","  -48",",,R"
"USW00025379","2019-02-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   79",",,R","  -43",",,R"
"USW00025379","2019-02-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   85",",,R","  -24",",,R"
"USW00025379","2019-03-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   52",",,R","  -24",",,R"
"USW00025379","2019-03-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   58",",,R","  -25",",,R"
"USW00025379","2019-03-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   50",",,R","  -30",",,R"
"USW00025379","2019-03-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   41",",,R","  -53",",,R"
"USW00025379","2019-03-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   55",",,R","  -58",",,R"
"USW00025379","2019-03-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   59",",,R","  -69",",,R"
"USW00025379","2019-03-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   58",",,R","  -59",",,R"
"USW00025379","2019-03-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   51",",,R","  -29",",,R"
"USW00025379","2019-03-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   71",",,R","    4",",,R"
"USW00025379","2019-03-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  287",",,R","   63",",,R","   11",",,R"
"USW00025379","2019-03-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  107",",,R","   51",",,R","    7",",,R"
"USW00025379","2019-03-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   77",",,R","   59",",,R","   11",",,R"
"USW00025379","2019-03-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   63",",,R","   63",",,R","    1",",,R"
"USW00025379","2019-03-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  217",",,R","   38",",,R","    1",",,R"
"USW00025379","2019-03-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    6",",,R","   66",",,R","    9",",,R"
"USW00025379","2019-03-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   40",",,R","   78",",,R","   38",",,R"
"USW00025379","2019-03-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  330",",,R","  109",",,R","   54",",,R"
"USW00025379","2019-03-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  168",",,R","   38",",,R"
"USW00025379","2019-03-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  190",",,R","   28",",,R"
"USW00025379","2019-03-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   12",",,R","  174",",,R","   64",",,R"
"USW00025379","2019-03-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  106",",,R","   34",",,R"
"USW00025379","2019-03-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    4",",,R","  130",",,R","   44",",,R"
"USW00025379","2019-03-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   21",",,R","  110",",,R","   24",",,R"
"USW00025379","2019-03-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  125",",,R","    0",",,R"
"USW00025379","2019-03-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  107",",,R","  -15",",,R"
"USW00025379","2019-03-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  126",",,R","    2",",,R"
"USW00025379","2019-03-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  128",",,R","   -3",",,R"
"USW00025379","2019-03-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  120",",,R","  -13",",,R"
"USW00025379","2019-03-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  100",",,R","   -4",",,R"
"USW00025379","2019-03-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  100",",,R","  -13",",,R"
"USW00025379","2019-03-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","   93",",,R","  -16",",,R"
"USW00025379","2019-04-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  180",",,R","  -11",",,R"
"USW00025379","2019-04-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  151",",,R","   -3",",,R"
"USW00025379","2019-04-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   10",",,R","   92",",,R","  -12",",,R"
"USW00025379","2019-04-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   12",",,R","   87",",,R","   32",",,R"
"USW00025379","2019-04-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  125",",,R","   49",",,R"
"USW00025379","2019-04-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    7",",,R","  133",",,R","   38",",,R"
"USW00025379","2019-04-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  168",",,R","   93",",,R","   36",",,R"
"USW00025379","2019-04-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  190",",,R","   74",",,R","   21",",,R"
"USW00025379","2019-04-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   97",",,R","   58",",,R","    4",",,R"
"USW00025379","2019-04-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    7",",,R","  100",",,R","    2",",,R"
"USW00025379","2019-04-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   24",",,R","   88",",,R","  -10",",,R"
"USW00025379","2019-04-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   14",",,R","   90",",,R","   26",",,R"
"USW00025379","2019-04-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    2",",,R","   97",",,R","    3",",,R"
"USW00025379","2019-04-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   10",",,R","   77",",,R","   21",",,R"
"USW00025379","2019-04-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    4",",,R","  116",",,R","    7",",,R"
"USW00025379","2019-04-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    9",",,R","  119",",,R","   38",",,R"
"USW00025379","2019-04-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   82",",,R","   87",",,R","   20",",,R"
"USW00025379","2019-04-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  251",",,R","   71",",,R","   27",",,R"
"USW00025379","2019-04-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  143",",,R","   79",",,R","   11",",,R"
"USW00025379","2019-04-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   32",",,R","   84",",,R","   16",",,R"
"USW00025379","2019-04-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   19",",,R","   90",",,R","   49",",,R"
"USW00025379","2019-04-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  143",",,R","   76",",,R","   26",",,R"
"USW00025379","2019-04-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  107",",,R","   62",",,R","   -1",",,R"
"USW00025379","2019-04-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   45",",,R","   69",",,R","    0",",,R"
"USW00025379","2019-04-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   30",",,R","   89",",,R","   19",",,R"
"USW00025379","2019-04-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   48",",,R","   81",",,R","    9",",,R"
"USW00025379","2019-04-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  121",",,R","   -4",",,R"
"USW00025379","2019-04-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  121",",,R","  -10",",,R"
"USW00025379","2019-04-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  137",",,R","  -10",",,R"
"USW00025379","2019-04-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  132",",,R","   -7",",,R"
"USW00025379","2019-05-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","  120",",,R","    5",",,R"
"USW00025379","2019-05-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   57",",,R","   83",",,R","   59",",,R"
"USW00025379","2019-05-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  118",",,R","   94",",,R","   57",",,R"
"USW00025379","2019-05-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  105",",,R","   75",",,R","   45",",,R"
"USW00025379","2019-05-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   38",",,R","   86",",,R","   57",",,R"
"USW00025379","2019-05-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  287",",,R","   93",",,R","   49",",,R"
"USW00025379","2019-05-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  146",",,R","  106",",,R","   74",",,R"
"USW00025379","2019-05-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   49",",,R","  108",",,R","   82",",,R"
"USW00025379","2019-05-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   15",",,R","  143",",,R","   64",",,R"
"USW00025379","2019-05-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   18",",,R","  101",",,R","   64",",,R"
"USW00025379","2019-05-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    7",",,R","  118",",,R","   28",",,R"
"USW00025379","2019-05-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  136",",,R","   18",",,R"
"USW00025379","2019-05-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  166",",,R","   20",",,R"
"USW00025379","2019-05-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    2",",,R","  121",",,R","   45",",,R"
"USW00025379","2019-05-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    6",",,R","  120",",,R","   42",",,R"
"USW00025379","2019-05-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   28",",,R","  113",",,R","   34",",,R"
"USW00025379","2019-05-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   72",",,R","  119",",,R","   64",",,R"
"USW00025379","2019-05-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  169",",,R","   67",",,R"
"USW00025379","2019-05-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   12",",,R","  123",",,R","   67",",,R"
"USW00025379","2019-05-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    2",",,R","  166",",,R","   67",",,R"
"USW00025379","2019-05-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    4",",,R","  146",",,R","   68",",,R"
"USW00025379","2019-05-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  148",",,R","   62",",,R"
"USW00025379","2019-05-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   24",",,R","   99",",,R","   66",",,R"
"USW00025379","2019-05-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   74",",,R","  116",",,R","   41",",,R"
"USW00025379","2019-05-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  160",",,R","   27",",,R"
"USW00025379","2019-05-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  173",",,R","   45",",,R"
"USW00025379","2019-05-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  158",",,R","   39",",,R"
"USW00025379","2019-05-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   38",",,R","  138",",,R","   90",",,R"
"USW00025379","2019-05-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  166",",,R","   52",",,R"
"USW00025379","2019-05-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  182",",,R","   49",",,R"
"USW00025379","2019-05-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   35",",,R","  137",",,R","   84",",,R"
"USW00025379","2019-06-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  129",",,R","  110",",,R","   76",",,R"
"USW00025379","2019-06-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","  132",",,R","   63",",,R"
"USW00025379","2019-06-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   15",",,R","  128",",,R","   54",",,R"
"USW00025379","2019-06-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   12",",,R","  139",",,R","   51",",,R"
"USW00025379","2019-06-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  159",",,R","   31",",,R"
"USW00025379","2019-06-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  178",",,R","   70",",,R"
"USW00025379","2019-06-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  146",",,R","   97",",,R"
"USW00025379","2019-06-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   15",",,R","  121",",,R","   56",",,R"
"USW00025379","2019-06-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   67",",,R","  144",",,R","   46",",,R"
"USW00025379","2019-06-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   38",",,R","  131",",,R","   95",",,R"
"USW00025379","2019-06-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   54",",,R","  137",",,R","  101",",,R"
"USW00025379","2019-06-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  138",",,R","   90",",,R"
"USW00025379","2019-06-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  147",",,R","   91",",,R"
"USW00025379","2019-06-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    8",",,R","  123",",,R","   97",",,R"
"USW00025379","2019-06-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   75",",,R","  127",",,R","   96",",,R"
"USW00025379","2019-06-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   74",",,R","  141",",,R","  108",",,R"
"USW00025379","2019-06-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  184",",,R","  125",",,R","   98",",,R"
"USW00025379","2019-06-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  215",",,R","  129",",,R","   82",",,R"
"USW00025379","2019-06-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  135",",,R","   75",",,R"
"USW00025379","2019-06-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  181",",,R","   89",",,R"
"USW00025379","2019-06-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  150",",,R","   73",",,R"
"USW00025379","2019-06-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   30",",,R","  141",",,R","   96",",,R"
"USW00025379","2019-06-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   61",",,R","  139",",,R","   76",",,R"
"USW00025379","2019-06-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  187",",,R","   60",",,R"
"USW00025379","2019-06-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  194",",,R","   78",",,R"
"USW00025379","2019-06-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  193",",,R","   93",",,R"
"USW00025379","2019-06-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  215",",,R","   97",",,R"
"USW00025379","2019-06-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  236",",,R","  112",",,R"
"USW00025379","2019-06-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  169",",,R","  110",",,R"
"USW00025379","2019-06-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  173",",,R","  125",",,R"
"USW00025379","2019-07-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  193",",,R","  122",",,R"
"USW00025379","2019-07-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  184",",,R","  131",",,R"
"USW00025379","2019-07-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  161",",,R","  129",",,R"
"USW00025379","2019-07-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  189",",,R","  112",",,R"
"USW00025379","2019-07-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  201",",,R","  109",",,R"
"USW00025379","2019-07-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  217",",,R","  126",",,R"
"USW00025379","2019-07-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  209",",,R","  111",",,R"
"USW00025379","2019-07-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    4",",,R","  149",",,R","  128",",,R"
"USW00025379","2019-07-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  154",",,R","  127",",,R"
"USW00025379","2019-07-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  208",",,R","  113",",,R"
"USW00025379","2019-07-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    8",",,R","  157",",,R","  108",",,R"
"USW00025379","2019-07-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  178",",,R","  130",",,R"
"USW00025379","2019-07-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    2",",,R","  203",",,R","  133",",,R"
"USW00025379","2019-07-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  197",",,R","  133",",,R"
"USW00025379","2019-07-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  111",",,R","  153",",,R","  117",",,R"
"USW00025379","2019-07-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  181",",,R","  153",",,R","  113",",,R"
"USW00025379","2019-07-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   60",",,R","  157",",,R","  120",",,R"
"USW00025379","2019-07-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    9",",,R","  162",",,R","  119",",,R"
"USW00025379","2019-07-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   76",",,R","  162",",,R","  121",",,R"
"USW00025379","2019-07-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  202",",,R","  102",",,R"
"USW00025379","2019-07-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  234",",,R","   92",",,R"
"USW00025379","2019-07-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   35",",,R","  224",",,R","  117",",,R"
"USW00025379","2019-07-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   58",",,R","  169",",,R","  113",",,R"
"USW00025379","2019-07-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   71",",,R","  160",",,R","  109",",,R"
"USW00025379","2019-07-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   17",",,R","  180",",,R","  125",",,R"
"USW00025379","2019-07-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  147",",,R","  162",",,R","  121",",,R"
"USW00025379","2019-07-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  156",",,R","  151",",,R","  113",",,R"
"USW00025379","2019-07-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   62",",,R","  143",",,R","  111",",,R"
"USW00025379","2019-07-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   27",",,R","  162",",,R","   97",",,R"
"USW00025379","2019-07-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  195",",,R","   92",",,R"
"USW00025379","2019-08-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  188",",,R","  113",",,R"
"USW00025379","2019-08-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  195",",,R","  109",",,R"
"USW00025379","2019-08-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  211",",,R","   90",",,R"
"USW00025379","2019-08-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  206",",,R","  124",",,R"
"USW00025379","2019-08-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  206",",,R","  115",",,R"
"USW00025379","2019-08-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  205",",,R","  123",",,R"
"USW00025379","2019-08-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  192",",,R","  123",",,R"
"USW00025379","2019-08-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","  191",",,R","  126",",,R"
"USW00025379","2019-08-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  188",",,R","  104",",,R"
"USW00025379","2019-08-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  187",",,R","   83",",,R"
"USW00025379","2019-08-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    7",",,R","  196",",,R","  121",",,R"
"USW00025379","2019-08-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  199",",,R","  107",",,R"
"USW00025379","2019-08-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  209",",,R","  101",",,R"
"USW00025379","2019-08-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","  190",",,R","  147",",,R"
"USW00025379","2019-08-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   17",",,R","  174",",,R","  127",",,R"
"USW00025379","2019-08-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    2",",,R","  183",",,R","  127",",,R"
"USW00025379","2019-08-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   74",",,R","  157",",,R","   97",",,R"
"USW00025379","2019-08-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  185",",,R","   69",",,R"
"USW00025379","2019-08-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  171",",,R","   35",",,R"
"USW00025379","2019-08-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    3",",,R","  161",",,R","   33",",,R"
"USW00025379","2019-08-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  176",",,R","   84",",,R"
"USW00025379","2019-08-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   96",",,R","  126",",,R","  100",",,R"
"USW00025379","2019-08-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   57",",,R","  139",",,R","  108",",,R"
"USW00025379","2019-08-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   59",",,R","  165",",,R","  116",",,R"
"USW00025379","2019-08-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  171",",,R","   87",",,R"
"USW00025379","2019-08-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  134",",,R","  144",",,R","   86",",,R"
"USW00025379","2019-08-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   43",",,R","  154",",,R","  100",",,R"
"USW00025379","2019-08-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  165",",,R","   73",",,R"
"USW00025379","2019-08-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  193",",,R","   54",",,R"
"USW00025379","2019-08-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  207",",,R","   59",",,R"
"USW00025379","2019-08-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  215",",,R","   73",",,R"
"USW00025379","2019-09-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  186",",,R","   64",",,R"
"USW00025379","2019-09-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  655",",,R","  147",",,R","  103",",,R"
"USW00025379","2019-09-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  125",",,R","  174",",,R","   98",",,R"
"USW00025379","2019-09-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","   28",",,R","  172",",,R","   97",",,R"
"USW00025379","2019-09-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  192",",,R","   73",",,R"
"USW00025379","2019-09-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","    0",",,R","  183",",,R","   82",",,R"
