"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BR00E3-0520","2020-02-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   51",",,S",,,"  209",",,S","  231","H,,S"
"BR00E3-0520","2020-02-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S",,,,,"  238","H,,S"
"BR00E3-0520","2020-02-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  242","H,,S"
"BR00E3-0520","2020-02-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   79",",,S","  285",",,S",,,"  194","H,,S"
"BR00E3-0520","2020-02-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  181","H,,S"
"BR00E3-0520","2020-02-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  207",",,S",,,"  182","H,,S"
"BR00E3-0520","2020-02-13","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  170",",,S","  204","H,,S"
"BR00E3-0520","2020-02-14","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  166",",,S","  205","H,,S"
"BR00E3-0520","2020-02-15","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  188",",,S","  231","H,,S"
"BR00E3-0520","2020-02-16","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  209",",,S","  237","H,,S"
"BR00E3-0520","2020-02-17","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  246","H,,S"
"BR00E3-0520","2020-02-18","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  257","H,,S"
"BR00E3-0520","2020-02-19","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  249","H,,S"
"BR00E3-0520","2020-02-20","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  180",",,S","  306",",,S",,,"  249","H,,S"
"BR00E3-0520","2020-02-21","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  300",",,S",,,"  224","H,,S"
"BR00E3-0520","2020-02-22","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S","  234",",,S",,,"  191","H,,S"
"BR00E3-0520","2020-02-23","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  180","H,,S"
"BR00E3-0520","2020-02-24","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  206","H,,S"
"BR00E3-0520","2020-02-25","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   99",",,S",,,,,"  227","H,,S"
"BR00E3-0520","2020-02-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  119",",,S","  290",",,S","  201",",,S","  223","H,,S"
"BR00E3-0520","2020-02-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  391",",,S","  248",",,S","  159",",,S","  180","H,,S"
"BR00E3-0520","2020-02-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  208",",,S","  165",",,S","  178","H,,S"
"BR00E3-0520","2020-02-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  200","H,,S"
"BR00E3-0520","2020-03-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  230",",,S","  169",",,S","  186","H,,S"
"BR00E3-0520","2020-03-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   30",",,S",,,,,"  194","H,,S"
"BR00E3-0520","2020-03-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  230",",,S",,,"  185","H,,S"
"BR00E3-0520","2020-03-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  189","H,,S"
"BR00E3-0520","2020-03-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  190","H,,S"
"BR00E3-0520","2020-03-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  240",",,S","  158",",,S","  191","H,,S"
"BR00E3-0520","2020-03-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  196","H,,S"
"BR00E3-0520","2020-03-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  196","H,,S"
"BR00E3-0520","2020-03-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  214","H,,S"
"BR00E3-0520","2020-03-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  229","H,,S"
"BR00E3-0520","2020-03-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,"  290",",,S",,,"  229","H,,S"
"BR00E3-0520","2020-03-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  219","H,,S"
"BR00E3-0520","2020-03-13","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  222","H,,S"
"BR00E3-0520","2020-03-14","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,"  326",",,S",,,"  242","H,,S"
"BR00E3-0520","2020-03-15","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  246","H,,S"
"BR00E3-0520","2020-03-16","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  311",",,S","  218",",,S","  251","H,,S"
"BR00E3-0520","2020-03-17","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  232","H,,S"
"BR00E3-0520","2020-03-18","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  200",",,S","  232","H,,S"
"BR00E3-0520","2020-03-19","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   51",",,S",,,"  220",",,S","  246","H,,S"
"BR00E3-0520","2020-03-20","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  284",",,S","  205",",,S","  230","H,,S"
"BR00E3-0520","2020-03-21","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  267",",,S",,,"  203","H,,S"
"BR00E3-0520","2020-03-22","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  199","H,,S"
"BR00E3-0520","2020-03-23","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  170",",,S","  199","H,,S"
"BR00E3-0520","2020-03-24","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  245",",,S","  167",",,S","  197","H,,S"
"BR00E3-0520","2020-03-25","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  240",",,S",,,"  192","H,,S"
"BR00E3-0520","2020-03-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  194","H,,S"
"BR00E3-0520","2020-03-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  167",",,S","  201","H,,S"
"BR00E3-0520","2020-03-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  215","H,,S"
"BR00E3-0520","2020-03-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  285",",,S",,,"  223","H,,S"
"BR00E3-0520","2020-03-30","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","  330",",,S","  276",",,S","  195",",,S","  222","H,,S"
"BR00E3-0520","2020-03-31","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  271",",,S","  180",",,S","  214","H,,S"
"BR00E3-0520","2020-04-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  266",",,S","  177",",,S","  211","H,,S"
"BR00E3-0520","2020-04-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  197",",,S","  240","H,,S"
"BR00E3-0520","2020-04-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   10",",,S","  300",",,S",,,"  232","H,,S"
"BR00E3-0520","2020-04-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  282",",,S",,,"  192","H,,S"
"BR00E3-0520","2020-04-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  197","H,,S"
"BR00E3-0520","2020-04-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  226","H,,S"
"BR00E3-0520","2020-04-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  209","H,,S"
"BR00E3-0520","2020-04-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,"  229",",,S",,,"  176","H,,S"
"BR00E3-0520","2020-04-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  139",",,S","  171","H,,S"
"BR00E3-0520","2020-04-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  174","H,,S"
"BR00E3-0520","2020-04-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  229",",,S","  158",",,S","  177","H,,S"
"BR00E3-0520","2020-04-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  183","H,,S"
"BR00E3-0520","2020-04-13","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  182","H,,S"
"BR00E3-0520","2020-04-14","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  195","H,,S"
"BR00E3-0520","2020-04-15","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  175",",,S","  206","H,,S"
"BR00E3-0520","2020-04-16","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  196","H,,S"
"BR00E3-0520","2020-04-17","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  174","H,,S"
"BR00E3-0520","2020-04-18","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  176","H,,S"
"BR00E3-0520","2020-04-19","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  182","H,,S"
"BR00E3-0520","2020-04-20","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  139",",,S","  186","H,,S"
"BR00E3-0520","2020-04-21","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  147",",,S","  188","H,,S"
"BR00E3-0520","2020-04-22","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  251",",,S",,,"  182","H,,S"
"BR00E3-0520","2020-04-23","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  234",",,S","  146",",,S","  184","H,,S"
"BR00E3-0520","2020-04-24","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  196","H,,S"
"BR00E3-0520","2020-04-25","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  211","H,,S"
"BR00E3-0520","2020-04-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  280",",,S",,,"  216","H,,S"
"BR00E3-0520","2020-04-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  269",",,S",,,"  192","H,,S"
"BR00E3-0520","2020-04-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  199","H,,S"
"BR00E3-0520","2020-04-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  167",",,S","  206","H,,S"
"BR00E3-0520","2020-04-30","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  216","H,,S"
"BR00E3-0520","2020-05-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  169",",,S","  210","H,,S"
"BR00E3-0520","2020-05-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  271",",,S",,,"  203","H,,S"
"BR00E3-0520","2020-05-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  252",",,S",,,"  168","H,,S"
"BR00E3-0520","2020-05-04","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  139",",,S","  169","H,,S"
"BR00E3-0520","2020-05-05","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  193","H,,S"
"BR00E3-0520","2020-05-06","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  263",",,S",,,"  205","H,,S"
"BR00E3-0520","2020-05-07","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   51",",,S","  259",",,S",,,"  140","H,,S"
"BR00E3-0520","2020-05-08","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  128",",,S","  146","H,,S"
"BR00E3-0520","2020-05-09","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  165","H,,S"
"BR00E3-0520","2020-05-10","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  176","H,,S"
"BR00E3-0520","2020-05-11","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  188","H,,S"
"BR00E3-0520","2020-05-12","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  193","H,,S"
"BR00E3-0520","2020-05-13","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  260",",,S",,,"  197","H,,S"
"BR00E3-0520","2020-05-14","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  185","H,,S"
"BR00E3-0520","2020-05-15","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  203",",,S",,,"  153","H,,S"
"BR00E3-0520","2020-05-16","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  173","H,,S"
"BR00E3-0520","2020-05-17","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  118",",,S","  171","H,,S"
"BR00E3-0520","2020-05-18","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  166","H,,S"
"BR00E3-0520","2020-05-19","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  245",",,S",,,"  180","H,,S"
"BR00E3-0520","2020-05-20","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  191","H,,S"
"BR00E3-0520","2020-05-21","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  254",",,S","  159",",,S","  200","H,,S"
"BR00E3-0520","2020-05-22","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  214","H,,S"
"BR00E3-0520","2020-05-23","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  260",",,S",,,"  203","H,,S"
"BR00E3-0520","2020-05-24","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  208",",,S",,,"  134","H,,S"
"BR00E3-0520","2020-05-25","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  142","H,,S"
"BR00E3-0520","2020-05-26","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  145","H,,S"
"BR00E3-0520","2020-05-27","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  144","H,,S"
"BR00E3-0520","2020-05-28","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  137","H,,S"
"BR00E3-0520","2020-05-29","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,,,,,"  161","H,,S"
"BR00E3-0520","2020-05-30","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,,,"  177","H,,S"
"BR00E3-0520","2020-05-31","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR",,,"  248",",,S",,,"  176","H,,S"
"BR00E3-0520","2020-06-01","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S",,,"  135",",,S","  185","H,,S"
"BR00E3-0520","2020-06-02","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","    0",",,S","  254",",,S",,,"  165","H,,S"
"BR00E3-0520","2020-06-03","-23.617","-46.65","802.0","SAO PAULO AEROPORT, BR","   20",",,S",,,,,"  171","H,,S"
