"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003013362","2019-06-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  242",",,C","   81",",,C","  162",",,C"
"CA003013362","2019-06-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","  243",",,C",,,"  185",",,C","   81",",,C","  133",",,C"
"CA003013362","2019-06-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","  134",",,C",,,"  127",",,C","   78",",,C","  103",",,C"
"CA003013362","2019-06-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  193",",,C","   86",",,C","  139",",,C"
"CA003013362","2019-06-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   67",",,C",,,"  156",",,C","   92",",,C","  124",",,C"
"CA003013362","2019-06-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   85",",,C",,,"  206",",,C","   84",",,C","  145",",,C"
"CA003013362","2019-06-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   10",",,C",,,"  169",",,C","   88",",,C","  129",",,C"
"CA003013362","2019-06-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   58",",,C",,,"  182",",,C","   92",",,C","  137",",,C"
"CA003013362","2019-06-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  225",",,C","   75",",,C","  150",",,C"
"CA003013362","2019-06-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   13",",,C",,,"  194",",,C","   99",",,C","  147",",,C"
"CA003013362","2019-06-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   41",",,C",,,"  242",",,C","  137",",,C","  189",",,C"
"CA003013362","2019-06-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  214",",,C","  102",",,C","  158",",,C"
"CA003013362","2019-06-30","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  216",",,C","  106",",,C","  161",",,C"
"CA003013362","2019-07-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  237",",,C","   66",",,C","  151",",,C"
"CA003013362","2019-07-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  195",",,C","   56",",,C","  125",",,C"
"CA003013362","2019-07-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    5",",,C",,,"  185",",,C","   77",",,C","  131",",,C"
"CA003013362","2019-07-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  184",",,C","   76",",,C","  130",",,C"
"CA003013362","2019-07-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  191",",,C","   83",",,C","  137",",,C"
"CA003013362","2019-07-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   90",",,C",,,"  238",",,C","  115",",,C","  176",",,C"
"CA003013362","2019-07-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   37",",,C",,,"  225",",,C","  114",",,C","  169",",,C"
"CA003013362","2019-07-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   21",",,C",,,"  186",",,C","  110",",,C","  148",",,C"
"CA003013362","2019-07-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  184",",,C","   73",",,C","  128",",,C"
"CA003013362","2019-07-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   17",",,C",,,"  266",",,C","   90",",,C","  178",",,C"
"CA003013362","2019-07-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   12",",,C",,,"  209",",,C","  125",",,C","  167",",,C"
"CA003013362","2019-07-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  246",",,C","   93",",,C","  170",",,C"
"CA003013362","2019-07-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   57",",,C",,,"  256",",,C","  112",",,C","  184",",,C"
"CA003013362","2019-07-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   11",",,C",,,"  246",",,C","  125",",,C","  186",",,C"
"CA003013362","2019-07-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  232",",,C","  111",",,C","  171",",,C"
"CA003013362","2019-07-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   22",",,C",,,"  170",",,C","   97",",,C","  134",",,C"
"CA003013362","2019-07-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   60",",,C",,,"  234",",,C","  121",",,C","  178",",,C"
"CA003013362","2019-07-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   80",",,C",,,"  202",",,C","  102",",,C","  152",",,C"
"CA003013362","2019-07-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","  121",",,C",,,"  182",",,C","  104",",,C","  143",",,C"
"CA003013362","2019-07-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  222",",,C","  115",",,C","  169",",,C"
"CA003013362","2019-07-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  248",",,C","   79",",,C","  163",",,C"
"CA003013362","2019-07-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  278",",,C","  122",",,C","  200",",,C"
"CA003013362","2019-07-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA",,,,,"  315",",,C","  139",",,C","  227",",,C"
"CA003013362","2019-07-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   47",",,C",,,"  280",",,C","  123",",,C","  202",",,C"
"CA003013362","2019-07-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   50",",,C",,,"  197",",,C","  103",",,C","  150",",,C"
"CA003013362","2019-07-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA",,,,,"  260",",,C","   95",",,C","  178",",,C"
"CA003013362","2019-07-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   18",",,C",,,"  297",",,C","  122",",,C","  209",",,C"
"CA003013362","2019-07-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   57",",,C",,,"  206",",,C","  120",",,C","  163",",,C"
"CA003013362","2019-07-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  249",",,C","   90",",,C","  169",",,C"
"CA003013362","2019-07-30","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   55",",,C",,,"  267",",,C","  100",",,C","  184",",,C"
"CA003013362","2019-07-31","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  230",",,C","  113",",,C","  172",",,C"
"CA003013362","2019-08-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  255",",,C","  152",",,C","  204",",,C"
"CA003013362","2019-08-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  316",",,C","  142",",,C","  229",",,C"
"CA003013362","2019-08-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    5",",,C",,,"  231",",,C","  103",",,C","  167",",,C"
"CA003013362","2019-08-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  235",",,C","   86",",,C","  160",",,C"
"CA003013362","2019-08-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   18",",,C",,,"  267",",,C","   98",",,C","  183",",,C"
"CA003013362","2019-08-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  169",",,C","  100",",,C","  134",",,C"
"CA003013362","2019-08-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  225",",,C","   50",",,C","  138",",,C"
"CA003013362","2019-08-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  247",",,C","  132",",,C","  189",",,C"
"CA003013362","2019-08-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   12",",,C",,,"  186",",,C","   93",",,C","  140",",,C"
"CA003013362","2019-08-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  192",",,C","   88",",,C","  140",",,C"
"CA003013362","2019-08-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","  106",",,C",,,"  166",",,C","   94",",,C","  130",",,C"
"CA003013362","2019-08-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  185",",,C","  115",",,C","  150",",,C"
"CA003013362","2019-08-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    5",",,C",,,"  205",",,C","  101",",,C","  153",",,C"
"CA003013362","2019-08-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  241",",,C","   66",",,C","  154",",,C"
"CA003013362","2019-08-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  246",",,C","  121",",,C","  183",",,C"
"CA003013362","2019-08-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   41",",,C",,,"  169",",,C","   77",",,C","  123",",,C"
"CA003013362","2019-08-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  163",",,C","   45",",,C","  104",",,C"
"CA003013362","2019-08-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  181",",,C","   77",",,C","  129",",,C"
"CA003013362","2019-08-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  179",",,C","   74",",,C","  126",",,C"
"CA003013362","2019-08-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  241",",,C","   41",",,C","  141",",,C"
"CA003013362","2019-08-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA",,,,,"  282",",,C","   92",",,C","  187",",,C"
"CA003013362","2019-08-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   13",",,C",,,"  205",",,C","  103",",,C","  154",",,C"
"CA003013362","2019-08-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  212",",,C","   27",",,C","  119",",,C"
"CA003013362","2019-08-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  238",",,C","  114",",,C","  176",",,C"
"CA003013362","2019-08-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   13",",,C",,,"  216",",,C","   84",",,C","  150",",,C"
"CA003013362","2019-08-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    8",",,C",,,"  183",",,C","   79",",,C","  131",",,C"
"CA003013362","2019-08-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  209",",,C","   75",",,C","  142",",,C"
"CA003013362","2019-08-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  194",",,C","   80",",,C","  137",",,C"
"CA003013362","2019-08-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  174",",,C","   42",",,C","  108",",,C"
"CA003013362","2019-08-30","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  167",",,C","   87",",,C","  127",",,C"
"CA003013362","2019-08-31","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   27",",,C",,,"  143",",,C","   87",",,C","  115",",,C"
"CA003013362","2019-09-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   11",",,C",,,"  192",",,C","   46",",,C","  119",",,C"
"CA003013362","2019-09-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    8",",,C",,,"  190",",,C","   81",",,C","  136",",,C"
"CA003013362","2019-09-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  256",",,C","   48",",,C","  152",",,C"
"CA003013362","2019-09-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   45",",,C",,,"  241",",,C","   93",",,C","  167",",,C"
"CA003013362","2019-09-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   62",",,C",,,"  218",",,C","   85",",,C","  152",",,C"
"CA003013362","2019-09-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  205",",,C","   64",",,C","  135",",,C"
"CA003013362","2019-09-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  243",",,C","  113",",,C","  178",",,C"
"CA003013362","2019-09-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  196",",,C","  104",",,C","  150",",,C"
"CA003013362","2019-09-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  148",",,C","   88",",,C","  118",",,C"
"CA003013362","2019-09-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   75",",,C",,,"  107",",,C","   75",",,C","   91",",,C"
"CA003013362","2019-09-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  113",",,C","   66",",,C","   90",",,C"
"CA003013362","2019-09-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  194",",,C","   28",",,C","  111",",,C"
"CA003013362","2019-09-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  205",",,C","   63",",,C","  134",",,C"
"CA003013362","2019-09-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  238",",,C","   49",",,C","  143",",,C"
"CA003013362","2019-09-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  246",",,C","   65",",,C","  155",",,C"
"CA003013362","2019-09-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  234",",,C","   87",",,C","  161",",,C"
"CA003013362","2019-09-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    6",",,C",,,"  182",",,C","   90",",,C","  136",",,C"
"CA003013362","2019-09-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  190",",,C","   47",",,C","  119",",,C"
"CA003013362","2019-09-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   16",",,C",,,"  147",",,C","   56",",,C","  101",",,C"
"CA003013362","2019-09-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  186",",,C","   27",",,C","  106",",,C"
"CA003013362","2019-09-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  197",",,C","   13",",,C","  105",",,C"
"CA003013362","2019-09-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA",,,,,"  253",",,C","   51",",,C","  152",",,C"
"CA003013362","2019-09-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    8",",,C",,,"  175",",,C","   74",",,C","  125",",,C"
"CA003013362","2019-09-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  160",",,C","   36",",,C","   98",",,C"
"CA003013362","2019-09-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   11",",,C",,,"  160",",,C","   38",",,C","   99",",,C"
"CA003013362","2019-09-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","  125",",,C",,,"   89",",,C","   28",",,C","   59",",,C"
"CA003013362","2019-09-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"   52",",,C","   -4",",,C","   24",",,C"
"CA003013362","2019-09-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   40",",,C","  -10",",,C","   15",",,C"
"CA003013362","2019-09-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   10",",,C",,,"   39",",,C","   -7",",,C","   16",",,C"
"CA003013362","2019-09-30","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   46",",,C",,,"   19",",,C","   -9",",,C","    5",",,C"
"CA003013362","2019-10-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"   50",",,C","  -23",",,C","   14",",,C"
"CA003013362","2019-10-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  101",",,C","  -36",",,C","   32",",,C"
"CA003013362","2019-10-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  119",",,C","  -37",",,C","   41",",,C"
"CA003013362","2019-10-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  137",",,C","  -10",",,C","   64",",,C"
"CA003013362","2019-10-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  109",",,C","  -15",",,C","   47",",,C"
"CA003013362","2019-10-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  163",",,C","   13",",,C","   88",",,C"
"CA003013362","2019-10-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  205",",,C","  -17",",,C","   94",",,C"
"CA003013362","2019-10-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"   19",",,C","  -75",",,C","  -28",",,C"
"CA003013362","2019-10-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"    0",",,C","  -72",",,C","  -36",",,C"
"CA003013362","2019-10-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA",,,,,"   41",",,C"," -122",",,C","  -41",",,C"
"CA003013362","2019-10-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   90",",,C","  -90",",,C","    0",",,C"
"CA003013362","2019-10-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  104",",,C","  -73",",,C","   15",",,C"
"CA003013362","2019-10-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  103",",,C","  -45",",,C","   29",",,C"
"CA003013362","2019-10-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   37",",,C",,,"   40",",,C","  -12",",,C","   14",",,C"
"CA003013362","2019-10-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   11",",,C",,,"   48",",,C","  -20",",,C","   14",",,C"
"CA003013362","2019-10-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  155",",,C","  -35",",,C","   60",",,C"
"CA003013362","2019-10-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  148",",,C","    5",",,C","   76",",,C"
"CA003013362","2019-10-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  154",",,C","  -16",",,C","   69",",,C"
"CA003013362","2019-10-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  105",",,C","  -56",",,C","   24",",,C"
"CA003013362","2019-10-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   74",",,C","  -35",",,C","   19",",,C"
"CA003013362","2019-10-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  105",",,C","  -63",",,C","   21",",,C"
"CA003013362","2019-10-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   40",",,C",,,"   33",",,C","  -67",",,C","  -17",",,C"
"CA003013362","2019-10-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   14",",,C",,,"   27",",,C","  -44",",,C","   -9",",,C"
"CA003013362","2019-10-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  127",",,C","  -44",",,C","   41",",,C"
"CA003013362","2019-10-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    6",",,C",,,"  198",",,C","    3",",,C","  100",",,C"
"CA003013362","2019-10-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    5",",,C",,,"    5",",,C","  -91",",,C","  -43",",,C"
"CA003013362","2019-10-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    6",",,C",,,"    7",",,C"," -135",",,C","  -64",",,C"
"CA003013362","2019-10-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  -58",",,C"," -108",",,C","  -83",",,C"
"CA003013362","2019-10-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -61",",,C"," -165",",,C"," -113",",,C"
"CA003013362","2019-10-30","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   43",",,C"," -167",",,C","  -62",",,C"
"CA003013362","2019-10-31","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   48",",,C","    5",",,C","   26",",,C"
"CA003013362","2019-11-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   61",",,C","  -35",",,C","   13",",,C"
"CA003013362","2019-11-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    6",",,C",,,"   68",",,C","   -3",",,C","   32",",,C"
"CA003013362","2019-11-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"   31",",,C","  -46",",,C","   -8",",,C"
"CA003013362","2019-11-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -28",",,C","  -82",",,C","  -55",",,C"
"CA003013362","2019-11-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   26",",,C",,,"  -21",",,C"," -168",",,C","  -94",",,C"
"CA003013362","2019-11-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -76",",,C"," -218",",,C"," -147",",,C"
"CA003013362","2019-11-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -19",",,C"," -198",",,C"," -109",",,C"
"CA003013362","2019-11-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   74",",,C","  -28",",,C","   23",",,C"
"CA003013362","2019-11-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   45",",,C",,,"   -3",",,C"," -119",",,C","  -61",",,C"
"CA003013362","2019-11-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    9",",,C",,," -116",",,C"," -243",",,C"," -180",",,C"
"CA003013362","2019-11-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,," -111",",,C"," -260",",,C"," -185",",,C"
"CA003013362","2019-11-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"   -5",",,C"," -167",",,C","  -86",",,C"
"CA003013362","2019-11-13","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   48",",,C","  -46",",,C","    1",",,C"
"CA003013362","2019-11-14","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   22",",,C","  -20",",,C","    1",",,C"
"CA003013362","2019-11-15","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    5",",,C",,,"    3",",,C","  -34",",,C","  -16",",,C"
"CA003013362","2019-11-16","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","   15",",,C",,,"   46",",,C","  -23",",,C","   11",",,C"
"CA003013362","2019-11-17","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   79",",,C","  -18",",,C","   31",",,C"
"CA003013362","2019-11-18","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   77",",,C","  -23",",,C","   27",",,C"
"CA003013362","2019-11-19","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   13",",,C","  -35",",,C","  -11",",,C"
"CA003013362","2019-11-20","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"    1",",,C","  -52",",,C","  -25",",,C"
"CA003013362","2019-11-21","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   35",",,C","  -64",",,C","  -15",",,C"
"CA003013362","2019-11-22","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   80",",,C","  -54",",,C","   13",",,C"
"CA003013362","2019-11-23","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  105",",,C","   -9",",,C","   48",",,C"
"CA003013362","2019-11-24","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   30",",,C","  -19",",,C","    6",",,C"
"CA003013362","2019-11-25","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   12",",,C","  -49",",,C","  -19",",,C"
"CA003013362","2019-11-26","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -46",",,C"," -107",",,C","  -76",",,C"
"CA003013362","2019-11-27","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,," -107",",,C"," -160",",,C"," -134",",,C"
"CA003013362","2019-11-28","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    9",",,C",,,"  -60",",,C"," -145",",,C"," -103",",,C"
"CA003013362","2019-11-29","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  -84",",,C"," -118",",,C"," -101",",,C"
"CA003013362","2019-11-30","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -98",",,C"," -129",",,C"," -113",",,C"
"CA003013362","2019-12-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -75",",,C"," -177",",,C"," -126",",,C"
"CA003013362","2019-12-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   -1",",,C"," -162",",,C","  -81",",,C"
"CA003013362","2019-12-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"   44",",,C","  -54",",,C","   -5",",,C"
"CA003013362","2019-12-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    6",",,C",,,"    1",",,C","  -87",",,C","  -43",",,C"
"CA003013362","2019-12-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -39",",,C"," -101",",,C","  -70",",,C"
"CA003013362","2019-12-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -45",",,C"," -109",",,C","  -77",",,C"
"CA003013362","2019-12-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    0",",,C",,,"  -64",",,C"," -141",",,C"," -103",",,C"
"CA003013362","2019-12-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","    4",",,C",,,"  -85",",,C"," -192",",,C"," -138",",,C"
