"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047675","2019-08-19","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  313",",,S",,,"  267","H,,S"
"JA000047675","2019-08-20","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  316",",,S","  245",",,S","  280","H,,S"
"JA000047675","2019-08-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  307",",,S","  254",",,S","  279","H,,S"
"JA000047675","2019-08-22","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  308",",,S","  259",",,S","  276","H,,S"
"JA000047675","2019-08-23","34.75","139.383","79.0","OSHIMA, JA","  191","B,,S",,,"  270",",,S",,,"  253","H,,S"
"JA000047675","2019-08-24","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,"  284",",,S","  235",",,S","  254","H,,S"
"JA000047675","2019-08-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  294",",,S",,,"  259","H,,S"
"JA000047675","2019-08-26","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  286",",,S","  225",",,S","  253","H,,S"
"JA000047675","2019-08-27","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  296",",,S","  226",",,S","  262","H,,S"
"JA000047675","2019-08-28","34.75","139.383","79.0","OSHIMA, JA","   99","B,,S",,,"  280",",,S","  239",",,S","  271","H,,S"
"JA000047675","2019-08-29","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  302",",,S",,,"  272","H,,S"
"JA000047675","2019-08-30","34.75","139.383","79.0","OSHIMA, JA","  381","B,,S",,,"  279",",,S","  231",",,S","  259","H,,S"
"JA000047675","2019-08-31","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  295",",,S",,,"  266","H,,S"
"JA000047675","2019-09-01","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  302",",,S","  249",",,S","  273","H,,S"
"JA000047675","2019-09-02","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  303",",,S","  253",",,S","  278","H,,S"
"JA000047675","2019-09-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  309",",,S",,,"  271","H,,S"
"JA000047675","2019-09-04","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  279",",,S",,,"  248","H,,S"
"JA000047675","2019-09-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  305",",,S","  234",",,S","  257","H,,S"
"JA000047675","2019-09-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  314",",,S",,,"  263","H,,S"
"JA000047675","2019-09-07","34.75","139.383","79.0","OSHIMA, JA","   61","B,,S",,,"  303",",,S","  230",",,S","  266","H,,S"
"JA000047675","2019-09-08","34.75","139.383","79.0","OSHIMA, JA","  866","B,,S",,,"  294",",,S","  241",",,S","  271","H,,S"
"JA000047675","2019-09-09","34.75","139.383","79.0","OSHIMA, JA"," 2220","B,,S",,,"  299",",,S","  247",",,S","  279","H,,S"
"JA000047675","2019-09-10","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  276","H,,S"
"JA000047675","2019-09-11","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  307",",,S","  250",",,S","  278","H,,S"
"JA000047675","2019-09-12","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  273",",,S",,,"  242","H,,S"
"JA000047675","2019-09-13","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  243",",,S",,,"  226","H,,S"
"JA000047675","2019-09-14","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  254",",,S","  199",",,S","  233","H,,S"
"JA000047675","2019-09-15","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,"  288",",,S",,,"  248","H,,S"
"JA000047675","2019-09-16","34.75","139.383","79.0","OSHIMA, JA","  729","B,,S",,,,,"  221",",,S","  242","H,,S"
"JA000047675","2019-09-17","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  293",",,S",,,"  253","H,,S"
"JA000047675","2019-09-18","34.75","139.383","79.0","OSHIMA, JA","  140","B,,S",,,"  224",",,S",,,"  208","H,,S"
"JA000047675","2019-09-19","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,"  261",",,S","  199",",,S","  229","H,,S"
"JA000047675","2019-09-20","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  257",",,S",,,"  226","H,,S"
"JA000047675","2019-09-21","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,"  246",",,S","  194",",,S","  222","H,,S"
"JA000047675","2019-09-22","34.75","139.383","79.0","OSHIMA, JA","   89","B,,S",,,,,"  211",",,S","  231","H,,S"
"JA000047675","2019-09-23","34.75","139.383","79.0","OSHIMA, JA","   89","B,,S",,,"  292",",,S","  216",",,S","  265","H,,S"
"JA000047675","2019-09-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  283",",,S",,,"  246","H,,S"
"JA000047675","2019-09-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  279",",,S",,,"  234","H,,S"
"JA000047675","2019-09-26","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  261",",,S","  203",",,S","  234","H,,S"
"JA000047675","2019-09-27","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  272",",,S",,,"  223","H,,S"
"JA000047675","2019-09-28","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  286",",,S","  191",",,S","  236","H,,S"
"JA000047675","2019-09-29","34.75","139.383","79.0","OSHIMA, JA","  419","B,,S",,,"  271",",,S","  218",",,S","  234","H,,S"
"JA000047675","2019-09-30","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  281",",,S",,,"  243","H,,S"
"JA000047675","2019-10-01","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  284",",,S",,,"  236","H,,S"
"JA000047675","2019-10-02","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  280",",,S",,,"  228","H,,S"
"JA000047675","2019-10-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  280",",,S","  184",",,S","  249","H,,S"
"JA000047675","2019-10-04","34.75","139.383","79.0","OSHIMA, JA",,,,,,,,,"  232","H,,S"
"JA000047675","2019-10-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  294",",,S","  187",",,S","  240","H,,S"
"JA000047675","2019-10-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  238",",,S",,,"  209","H,,S"
"JA000047675","2019-10-07","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  227",",,S",,,"  206","H,,S"
"JA000047675","2019-10-08","34.75","139.383","79.0","OSHIMA, JA","  109","B,,S",,,"  275",",,S","  187",",,S","  237","H,,S"
"JA000047675","2019-10-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  211","H,,S"
"JA000047675","2019-10-10","34.75","139.383","79.0","OSHIMA, JA","  150","B,,S",,,"  224",",,S",,,"  202","H,,S"
"JA000047675","2019-10-11","34.75","139.383","79.0","OSHIMA, JA","  460","B,,S",,,,,"  185",",,S","  227","H,,S"
"JA000047675","2019-10-12","34.75","139.383","79.0","OSHIMA, JA"," 3020","B,,S",,,,,,,"  247","H,,S"
"JA000047675","2019-10-13","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  287",",,S",,,"  232","H,,S"
"JA000047675","2019-10-14","34.75","139.383","79.0","OSHIMA, JA","  170","B,,S",,,,,"  170",",,S","  177","H,,S"
"JA000047675","2019-10-15","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,"  218",",,S",,,"  181","H,,S"
"JA000047675","2019-10-16","34.75","139.383","79.0","OSHIMA, JA","  130","B,,S",,,"  185",",,S","  141",",,S","  168","H,,S"
"JA000047675","2019-10-17","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  193",",,S","  169",",,S","  179","H,,S"
"JA000047675","2019-10-18","34.75","139.383","79.0","OSHIMA, JA","  259","B,,S",,,"  188",",,S","  170",",,S","  179","H,,S"
"JA000047675","2019-10-19","34.75","139.383","79.0","OSHIMA, JA"," 1544","B,,S",,,"  247",",,S","  174",",,S","  228","H,,S"
"JA000047675","2019-10-20","34.75","139.383","79.0","OSHIMA, JA","   10","B,,S",,,"  243",",,S",,,"  212","H,,S"
"JA000047675","2019-10-21","34.75","139.383","79.0","OSHIMA, JA","  191","B,,S",,,,,,,"  178","H,,S"
"JA000047675","2019-10-22","34.75","139.383","79.0","OSHIMA, JA","  980","B,,S",,,"  188",",,S",,,"  173","H,,S"
"JA000047675","2019-10-23","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  237",",,S","  158",",,S","  207","H,,S"
"JA000047675","2019-10-24","34.75","139.383","79.0","OSHIMA, JA","   20","B,,S",,,"  206",",,S",,,"  183","H,,S"
"JA000047675","2019-10-25","34.75","139.383","79.0","OSHIMA, JA"," 1509","B,,S",,,,,,,"  168","H,,S"
"JA000047675","2019-10-26","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  232",",,S","  144",",,S","  187","H,,S"
"JA000047675","2019-10-27","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  236",",,S","  160",",,S","  196","H,,S"
"JA000047675","2019-10-28","34.75","139.383","79.0","OSHIMA, JA","   20","B,,S",,,"  208",",,S",,,"  179","H,,S"
"JA000047675","2019-10-29","34.75","139.383","79.0","OSHIMA, JA","  180","B,,S",,,,,,,"  154","H,,S"
"JA000047675","2019-10-30","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  222",",,S","  136",",,S","  170","H,,S"
"JA000047675","2019-10-31","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  221",",,S","  143",",,S","  190","H,,S"
"JA000047675","2019-11-01","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  227",",,S",,,"  183","H,,S"
"JA000047675","2019-11-02","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  195",",,S","  157",",,S","  176","H,,S"
"JA000047675","2019-11-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  172","H,,S"
"JA000047675","2019-11-04","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  196",",,S",,,"  158","H,,S"
"JA000047675","2019-11-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  195",",,S",,,"  143","H,,S"
"JA000047675","2019-11-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  215",",,S",,,"  151","H,,S"
"JA000047675","2019-11-07","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  223",",,S","  110",",,S","  189","H,,S"
"JA000047675","2019-11-08","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  190",",,S","  133",",,S","  161","H,,S"
"JA000047675","2019-11-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  171",",,S",,,"  151","H,,S"
"JA000047675","2019-11-10","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  191",",,S",,,"  155","H,,S"
"JA000047675","2019-11-11","34.75","139.383","79.0","OSHIMA, JA","  320","B,,S",,,"  215",",,S",,,"  168","H,,S"
"JA000047675","2019-11-12","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  222",",,S","  111",",,S","  177","H,,S"
"JA000047675","2019-11-13","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  182","H,,S"
"JA000047675","2019-11-14","34.75","139.383","79.0","OSHIMA, JA","  170","B,,S",,,"  226",",,S",,,"  163","H,,S"
"JA000047675","2019-11-15","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  185",",,S",,,"  128","H,,S"
"JA000047675","2019-11-16","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  200",",,S","   93",",,S","  151","H,,S"
"JA000047675","2019-11-17","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  193",",,S","  109",",,S","  161","H,,S"
"JA000047675","2019-11-18","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,"  216",",,S","  138",",,S","  197","H,,S"
"JA000047675","2019-11-19","34.75","139.383","79.0","OSHIMA, JA","  310","B,,S",,,"  223",",,S",,,"  153","H,,S"
"JA000047675","2019-11-20","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  171",",,S","  102",",,S","  130","H,,S"
"JA000047675","2019-11-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  155",",,S","  103",",,S","  138","H,,S"
"JA000047675","2019-11-22","34.75","139.383","79.0","OSHIMA, JA","  599","B,,S",,,,,"  105",",,S","  114","H,,S"
"JA000047675","2019-11-23","34.75","139.383","79.0","OSHIMA, JA","  460","B,,S",,,,,"  110",",,S","  149","H,,S"
"JA000047675","2019-11-24","34.75","139.383","79.0","OSHIMA, JA","  569","B,,S",,,"  218",",,S","  148",",,S","  196","H,,S"
"JA000047675","2019-11-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  234",",,S",,,"  168","H,,S"
"JA000047675","2019-11-26","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  110",",,S",,,"   99","H,,S"
"JA000047675","2019-11-27","34.75","139.383","79.0","OSHIMA, JA","   99","B,,S",,,"  136",",,S","   95",",,S","  126","H,,S"
"JA000047675","2019-11-28","34.75","139.383","79.0","OSHIMA, JA","  399","B,,S",,,"  114",",,S",,,"   76","H,,S"
"JA000047675","2019-11-29","34.75","139.383","79.0","OSHIMA, JA","   10","B,,S",,,"  100",",,S",,,"   66","H,,S"
"JA000047675","2019-11-30","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  126",",,S","   32",",,S","   96","H,,S"
"JA000047675","2019-12-01","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,,,"   63",",,S","  151","H,,S"
"JA000047675","2019-12-02","34.75","139.383","79.0","OSHIMA, JA","  130","B,,S",,,,,,,"  164","H,,S"
"JA000047675","2019-12-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  177",",,S",,,"  119","H,,S"
"JA000047675","2019-12-04","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  160",",,S","   72",",,S","  122","H,,S"
"JA000047675","2019-12-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  149",",,S","   74",",,S","  110","H,,S"
"JA000047675","2019-12-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  101",",,S",,,"   89","H,,S"
"JA000047675","2019-12-07","34.75","139.383","79.0","OSHIMA, JA","  160","B,,S",,,"   80",",,S",,,"   69","H,,S"
"JA000047675","2019-12-08","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  130",",,S","   36",",,S","  102","H,,S"
"JA000047675","2019-12-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  120",",,S","   86",",,S","  102","H,,S"
"JA000047675","2019-12-10","34.75","139.383","79.0","OSHIMA, JA","   56","B,,S",,,"  144",",,S","   95",",,S","  128","H,,S"
"JA000047675","2019-12-11","34.75","139.383","79.0","OSHIMA, JA","   71","B,,S",,,"  195",",,S","  115",",,S","  157","H,,S"
"JA000047675","2019-12-12","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  175",",,S",,,"  126","H,,S"
"JA000047675","2019-12-13","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  114",",,S",,,"   96","H,,S"
"JA000047675","2019-12-14","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  162",",,S","   57",",,S","  128","H,,S"
"JA000047675","2019-12-15","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  129",",,S",,,"  100","H,,S"
"JA000047675","2019-12-16","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  142",",,S","   77",",,S","  121","H,,S"
"JA000047675","2019-12-17","34.75","139.383","79.0","OSHIMA, JA","  191","B,,S",,,,,"  111",",,S","  162","H,,S"
"JA000047675","2019-12-18","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  210",",,S",,,"  154","H,,S"
"JA000047675","2019-12-19","34.75","139.383","79.0","OSHIMA, JA","   41","B,,S",,,,,"   97",",,S","  118","H,,S"
"JA000047675","2019-12-20","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  169",",,S","  104",",,S","  131","H,,S"
"JA000047675","2019-12-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  144",",,S",,,"  109","H,,S"
"JA000047675","2019-12-22","34.75","139.383","79.0","OSHIMA, JA","  371","B,,S",,,"  111",",,S",,,"   84","H,,S"
"JA000047675","2019-12-23","34.75","139.383","79.0","OSHIMA, JA","  310","B,,S",,,,,"   63",",,S","  107","H,,S"
"JA000047675","2019-12-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  136",",,S",,,"   99","H,,S"
"JA000047675","2019-12-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  142",",,S","   62",",,S","   96","H,,S"
"JA000047675","2019-12-26","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,"  153",",,S","   73",",,S","  121","H,,S"
"JA000047675","2019-12-27","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,"  175",",,S",,,"  112","H,,S"
"JA000047675","2019-12-28","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  123",",,S","   64",",,S","   91","H,,S"
"JA000047675","2019-12-29","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  116",",,S","   71",",,S","  103","H,,S"
"JA000047675","2019-12-30","34.75","139.383","79.0","OSHIMA, JA","   20","B,,S",,,,,"   96",",,S","  142","H,,S"
"JA000047675","2019-12-31","34.75","139.383","79.0","OSHIMA, JA","  150","B,,S",,,"  184",",,S",,,"  111","H,,S"
"JA000047675","2020-01-01","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  124",",,S",,,"   77","H,,S"
"JA000047675","2020-01-02","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  137",",,S","   44",",,S","   92","H,,S"
"JA000047675","2020-01-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  140",",,S",,,"   99","H,,S"
"JA000047675","2020-01-04","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  128",",,S","   61",",,S","   95","H,,S"
"JA000047675","2020-01-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  117",",,S",,,"   82","H,,S"
"JA000047675","2020-01-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  135",",,S","   58",",,S","  100","H,,S"
"JA000047675","2020-01-07","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,,,"   81",",,S","   97","H,,S"
"JA000047675","2020-01-08","34.75","139.383","79.0","OSHIMA, JA","  119","B,,S",,,"  186",",,S",,,"  138","H,,S"
"JA000047675","2020-01-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  169",",,S","   68",",,S","  117","H,,S"
"JA000047675","2020-01-10","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  119",",,S","   72",",,S","   96","H,,S"
"JA000047675","2020-01-11","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  136",",,S",,,"  101","H,,S"
"JA000047675","2020-01-12","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  113",",,S","   54",",,S","   97","H,,S"
"JA000047675","2020-01-13","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  137",",,S",,,"  111","H,,S"
"JA000047675","2020-01-14","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  139",",,S","   49",",,S","  106","H,,S"
"JA000047675","2020-01-15","34.75","139.383","79.0","OSHIMA, JA","   79","B,,S",,,"  136",",,S",,,"   93","H,,S"
"JA000047675","2020-01-16","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  111",",,S","   68",",,S","   90","H,,S"
"JA000047675","2020-01-17","34.75","139.383","79.0","OSHIMA, JA","   99","B,,S",,,"  102",",,S",,,"   73","H,,S"
"JA000047675","2020-01-18","34.75","139.383","79.0","OSHIMA, JA","  691","B,,S",,,,,,,"   47","H,,S"
"JA000047675","2020-01-19","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   48",",,S","   97","H,,S"
"JA000047675","2020-01-20","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  140",",,S",,,"  108","H,,S"
"JA000047675","2020-01-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  132",",,S","   48",",,S","   90","H,,S"
"JA000047675","2020-01-22","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  136",",,S","   57",",,S","  117","H,,S"
"JA000047675","2020-01-23","34.75","139.383","79.0","OSHIMA, JA","  221","B,,S",,,"  121",",,S",,,"  107","H,,S"
"JA000047675","2020-01-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  162",",,S",,,"  119","H,,S"
"JA000047675","2020-01-25","34.75","139.383","79.0","OSHIMA, JA",,,,,"  116",",,S",,,"   85","H,,S"
"JA000047675","2020-01-26","34.75","139.383","79.0","OSHIMA, JA","  361","B,,S",,,,,"   51",",,S","   71","H,,S"
"JA000047675","2020-01-27","34.75","139.383","79.0","OSHIMA, JA","  130","B,,S",,,"   90",",,S",,,"   65","H,,S"
"JA000047675","2020-01-28","34.75","139.383","79.0","OSHIMA, JA","  780","B,,S",,,,,"   44",",,S","   97","H,,S"
"JA000047675","2020-01-29","34.75","139.383","79.0","OSHIMA, JA","  500","B,,S",,,"  182",",,S","   99",",,S","  137","H,,S"
"JA000047675","2020-01-30","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  146",",,S",,,"  113","H,,S"
"JA000047675","2020-01-31","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  118",",,S",,,"   87","H,,S"
"JA000047675","2020-02-01","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  127",",,S",,,"   86","H,,S"
"JA000047675","2020-02-02","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  126",",,S","   49",",,S","   98","H,,S"
"JA000047675","2020-02-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  145",",,S","   72",",,S","  113","H,,S"
"JA000047675","2020-02-04","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  127",",,S","   68",",,S","  104","H,,S"
"JA000047675","2020-02-05","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  129",",,S",,,"   87","H,,S"
"JA000047675","2020-02-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"   71",",,S",,,"   37","H,,S"
"JA000047675","2020-02-07","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"   99",",,S","   13",",,S","   80","H,,S"
"JA000047675","2020-02-08","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  127",",,S",,,"   77","H,,S"
"JA000047675","2020-02-09","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,"   93",",,S","   32",",,S","   59","H,,S"
"JA000047675","2020-02-10","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  116",",,S","   40",",,S","   79","H,,S"
"JA000047675","2020-02-11","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  122",",,S","   46",",,S","   96","H,,S"
"JA000047675","2020-02-12","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,"   60",",,S","  148","H,,S"
"JA000047675","2020-02-13","34.75","139.383","79.0","OSHIMA, JA","  239","B,,S",,,"  194",",,S",,,"  161","H,,S"
"JA000047675","2020-02-14","34.75","139.383","79.0","OSHIMA, JA","   30","B,,S",,,"  171",",,S",,,"  135","H,,S"
"JA000047675","2020-02-15","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  156",",,S","   89",",,S","  133","H,,S"
"JA000047675","2020-02-16","34.75","139.383","79.0","OSHIMA, JA","  239","B,,S",,,"  190",",,S","  116",",,S","  161","H,,S"
"JA000047675","2020-02-17","34.75","139.383","79.0","OSHIMA, JA","   79","B,,S",,,"  140",",,S",,,"   97","H,,S"
"JA000047675","2020-02-18","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  117",",,S",,,"   80","H,,S"
"JA000047675","2020-02-19","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  119",",,S","   36",",,S","   76","H,,S"
"JA000047675","2020-02-20","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  143",",,S","   43",",,S","  107","H,,S"
"JA000047675","2020-02-21","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,,,,,"  120","H,,S"
"JA000047675","2020-02-22","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  190",",,S","   79",",,S","  142","H,,S"
"JA000047675","2020-02-23","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  140",",,S",,,"  101","H,,S"
"JA000047675","2020-02-24","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  146",",,S","   53",",,S","  100","H,,S"
"JA000047675","2020-02-25","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  157",",,S","   55",",,S","  120","H,,S"
"JA000047675","2020-02-26","34.75","139.383","79.0","OSHIMA, JA","  330","B,,S",,,"   90",",,S",,,"   86","H,,S"
"JA000047675","2020-02-27","34.75","139.383","79.0","OSHIMA, JA","    5","B,,S",,,"  115",",,S",,,"   76","H,,S"
"JA000047675","2020-02-28","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  113",",,S","   51",",,S","   92","H,,S"
"JA000047675","2020-02-29","34.75","139.383","79.0","OSHIMA, JA",,,,,"  124",",,S","   70",",,S","  107","H,,S"
"JA000047675","2020-03-01","34.75","139.383","79.0","OSHIMA, JA","   51","B,,S",,,"  172",",,S",,,"  127","H,,S"
"JA000047675","2020-03-02","34.75","139.383","79.0","OSHIMA, JA","  320","B,,S",,,,,,,"   88","H,,S"
"JA000047675","2020-03-03","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  158",",,S","   68",",,S","  126","H,,S"
"JA000047675","2020-03-04","34.75","139.383","79.0","OSHIMA, JA","   61","B,,S",,,"  128",",,S",,,"  112","H,,S"
"JA000047675","2020-03-05","34.75","139.383","79.0","OSHIMA, JA","   61","B,,S",,,"  153",",,S",,,"   97","H,,S"
"JA000047675","2020-03-06","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  148",",,S","   48",",,S","  103","H,,S"
"JA000047675","2020-03-07","34.75","139.383","79.0","OSHIMA, JA",,,,,"  117",",,S",,,"   93","H,,S"
"JA000047675","2020-03-08","34.75","139.383","79.0","OSHIMA, JA","  409","B,,S",,,,,"   78",",,S","   97","H,,S"
"JA000047675","2020-03-09","34.75","139.383","79.0","OSHIMA, JA","    0","B,,S",,,"  176",",,S","   94",",,S","  152","H,,S"
"JA000047675","2020-03-10","34.75","139.383","79.0","OSHIMA, JA","  340","B,,S",,,,,,,"  169","H,,S"
"JA000047675","2020-03-11","34.75","139.383","79.0","OSHIMA, JA",,,,,,,,,"  136","H,,S"
