"CA005050920","2019-03-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  450",",,C","  -70",",,C"," -185",",,C",,,,," -128",",,C"
"CA005050920","2019-03-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  450",",,C","  -55",",,C"," -210",",,C",,,,," -133",",,C"
"CA005050920","2019-03-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  450",",,C","  -55",",,C"," -280",",,C",,,,," -168",",,C"
"CA005050920","2019-03-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  450",",,C","  -60",",,C"," -200",",,C",,,,," -130",",,C"
"CA005050920","2019-03-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  450",",,C","  -35",",,C"," -200",",,C",,,,," -118",",,C"
"CA005050920","2019-03-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  450",",,C","    0",",,C"," -140",",,C",,,,,"  -70",",,C"
"CA005050920","2019-03-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  450",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA005050920","2019-03-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  410",",,C","   55",",,C","  -40",",,C",,,,,"    8",",,C"
"CA005050920","2019-03-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  360",",,C","  -10",",,C"," -120",",,C",,,,,"  -65",",,C"
"CA005050920","2019-03-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  340",",,C","  -10",",,C"," -160",",,C",,,,,"  -85",",,C"
"CA005050920","2019-03-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  320",",,C","   60",",,C"," -110",",,C",,,,,"  -25",",,C"
"CA005050920","2019-03-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  280",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA005050920","2019-03-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  250",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA005050920","2019-03-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  210",",,C","  125",",,C","  -10",",,C",,,,,"   58",",,C"
"CA005050920","2019-03-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  100",",,C","  130",",,C","  -50",",,C",,,,,"   40",",,C"
"CA005050920","2019-03-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA005050920","2019-03-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -40",",,C",,,,,"   40",",,C"
"CA005050920","2019-03-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA005050920","2019-03-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  -25",",,C"," -150",",,C",,,,,"  -88",",,C"
"CA005050920","2019-03-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -140",",,C",,,,,"  -50",",,C"
"CA005050920","2019-03-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   40",",,C","    0",",,C","    0",",,C","   80",",,C","  -50",",,C",,,,,"   15",",,C"
"CA005050920","2019-03-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA005050920","2019-03-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","    0",",,C","    0",",,C","   25",",,C"," -100",",,C",,,,,"  -38",",,C"
"CA005050920","2019-03-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   10",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA005050920","2019-03-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C"," -115",",,C",,,,,"  -45",",,C"
"CA005050920","2019-03-31","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0","T,,C",,,"   40",",,C","  -60",",,C",,,,,"  -10",",,C"
"CA005050920","2019-04-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0","T,,C","    0",",,C","   40",",,C","  -50",",,C",,,,,"   -5",",,C"
"CA005050920","2019-04-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0","T,,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA005050920","2019-04-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","    0",",,C","    0",",,C","  -35",",,C"," -150",",,C",,,,,"  -93",",,C"
"CA005050920","2019-04-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   20",",,C","   10",",,C","  -70",",,C",,,,,"  -30",",,C"
"CA005050920","2019-04-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C"," -110",",,C",,,,,"  -53",",,C"
"CA005050920","2019-04-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0","T,,C","    0",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA005050920","2019-04-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","    0","T,,C","    0",",,C","   45",",,C"," -120",",,C",,,,,"  -38",",,C"
"CA005050920","2019-04-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","   10",",,C","  -20",",,C"," -100",",,C",,,,,"  -60",",,C"
"CA005050920","2019-04-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -100",",,C",,,,,"  -45",",,C"
"CA005050920","2019-04-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA005050920","2019-04-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA005050920","2019-04-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -70",",,C",,,,,"   15",",,C"
"CA005050920","2019-04-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -30",",,C",,,,,"   48",",,C"
"CA005050920","2019-04-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA005050920","2019-04-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   40",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA005050920","2019-04-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -10",",,C",,,,,"   68",",,C"
"CA005050920","2019-04-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA",,,,,"    0",",,C",,,"   10",",,C",,,,,,
"CA005050920","2019-04-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C",,,"  155",",,C",,,,,,,,
"CA005050920","2019-04-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA005050920","2019-04-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   15",",,C",,,,,"   93",",,C"
"CA005050920","2019-04-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","    0",",,C","    0",",,C","  200",",,C","  -10",",,C",,,,,"   95",",,C"
"CA005050920","2019-04-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   62",",,C","    0",",,C","    0",",,C","  155",",,C","  -10",",,C",,,,,"   73",",,C"
"CA005050920","2019-04-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   47",",,C","    0",",,C","    0",",,C","  180",",,C","   45",",,C",,,,,"  113",",,C"
"CA005050920","2019-04-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   38",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA005050920","2019-04-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   50",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA005050920","2019-04-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA005050920","2019-04-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA005050920","2019-04-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -55",",,C",,,,,"    3",",,C"
"CA005050920","2019-04-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA005050920","2019-04-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   34",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA005050920","2019-05-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   32",",,C","    0","T,,C","   10",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA005050920","2019-05-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   32",",,C","    0","T,,C","   30",",,C","  115",",,C","  -30",",,C",,,,,"   43",",,C"
"CA005050920","2019-05-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   40",",,C","    0",",,C","   30",",,C","   30",",,C","  -25",",,C",,,,,"    3",",,C"
"CA005050920","2019-05-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA005050920","2019-05-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","    0",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA005050920","2019-05-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA005050920","2019-05-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","    0",",,C","    0",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA005050920","2019-05-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA005050920","2019-05-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -40",",,C",,,,,"   50",",,C"
"CA005050920","2019-05-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   45",",,C",,,,,"  103",",,C"
"CA005050920","2019-05-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   15",",,C",,,,,"   93",",,C"
"CA005050920","2019-05-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   25",",,C",,,,,"  105",",,C"
"CA005050920","2019-05-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","  105",",,C",,,,,"  138",",,C"
"CA005050920","2019-05-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA005050920","2019-05-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   55",",,C",,,,,"   98",",,C"
"CA005050920","2019-05-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA005050920","2019-05-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA005050920","2019-05-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C",,,"  195",",,C",,,,,,,,
"CA005050920","2019-05-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   40",",,C",,,,,"  135",",,C"
"CA005050920","2019-05-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   85",",,C",,,,,"  140",",,C"
"CA005050920","2019-05-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","   45",",,C",,,,,"  103",",,C"
"CA005050920","2019-05-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA005050920","2019-05-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -10",",,C",,,,,"   65",",,C"
"CA005050920","2019-05-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA005050920","2019-05-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C",,,,,"  138",",,C"
"CA005050920","2019-05-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0",",,C","    0",",,C","  200",",,C","   75",",,C",,,,,"  138",",,C"
"CA005050920","2019-05-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA005050920","2019-05-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA005050920","2019-05-31","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   20",",,C",,,,,"   93",",,C"
"CA005050920","2019-06-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA005050920","2019-06-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  100",",,C","    0",",,C","    0",",,C","  155",",,C","    0",",,C",,,,,"   78",",,C"
"CA005050920","2019-06-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   28",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA005050920","2019-06-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA005050920","2019-06-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","    0",",,C","    0",",,C","  205",",,C","   90",",,C",,,,,"  148",",,C"
"CA005050920","2019-06-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   40",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA005050920","2019-06-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   60",",,C","    0",",,C","    0",",,C","  185",",,C","  105",",,C",,,,,"  145",",,C"
"CA005050920","2019-06-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   30",",,C",,,,,"   95",",,C"
"CA005050920","2019-06-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C",,,"  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA005050920","2019-06-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","    0",",,C","    0",",,C","  185",",,C","   20",",,C",,,,,"  103",",,C"
"CA005050920","2019-06-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA005050920","2019-06-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   90",",,C",,,,,"  168",",,C"
"CA005050920","2019-06-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C",,,,,"  173",",,C"
"CA005050920","2019-06-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  125",",,C",,,,,"  183",",,C"
"CA005050920","2019-06-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA005050920","2019-06-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   90",",,C",,,,,"  158",",,C"
"CA005050920","2019-06-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA005050920","2019-06-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  115",",,C",,,,,"  190",",,C"
"CA005050920","2019-06-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  125",",,C",,,,,"  195",",,C"
"CA005050920","2019-06-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  135",",,C",,,,,"  213",",,C"
"CA005050920","2019-06-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  150",",,C",,,,,"  205",",,C"
"CA005050920","2019-06-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   90",",,C",,,,,"  175",",,C"
"CA005050920","2019-06-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  210",",,C","    0",",,C","    0",",,C","  240",",,C","  120",",,C",,,,,"  180",",,C"
"CA005050920","2019-06-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA005050920","2019-06-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C",,,,,"  145",",,C"
"CA005050920","2019-06-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C",,,,,"  165",",,C"
"CA005050920","2019-06-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  140",",,C",,,,,"  190",",,C"
"CA005050920","2019-06-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","    0",",,C","    0",",,C","  235",",,C","  135",",,C",,,,,"  185",",,C"
"CA005050920","2019-06-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  130",",,C","    0",",,C","    0",",,C","  235",",,C","  130",",,C",,,,,"  183",",,C"
"CA005050920","2019-06-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","    0",",,C","    0",",,C","  245",",,C","  120",",,C",,,,,"  183",",,C"
"CA005050920","2019-07-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  130",",,C",,,,,"  188",",,C"
"CA005050920","2019-07-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","    0",",,C","    0",",,C","  170",",,C","   55",",,C",,,,,"  113",",,C"
"CA005050920","2019-07-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    5",",,C","    0",",,C","    0",",,C","  170",",,C","   85",",,C",,,,,"  128",",,C"
"CA005050920","2019-07-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","   85",",,C",,,,,"  138",",,C"
"CA005050920","2019-07-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   85",",,C",,,,,"  158",",,C"
"CA005050920","2019-07-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  120",",,C",,,,,"  185",",,C"
"CA005050920","2019-07-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   40",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA005050920","2019-07-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C",,,,,"  198",",,C"
"CA005050920","2019-07-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  145",",,C",,,,,"  200",",,C"
"CA005050920","2019-07-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  150",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA005050920","2019-07-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","    0",",,C","    0",",,C","  160",",,C","  130",",,C",,,,,"  145",",,C"
"CA005050920","2019-07-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  110",",,C",,,,,"  178",",,C"
"CA005050920","2019-07-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   70",",,C",,,,,"  170",",,C"
"CA005050920","2019-07-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  130",",,C","    0",",,C","    0",",,C","  260",",,C","   70",",,C",,,,,"  165",",,C"
"CA005050920","2019-07-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  165",",,C",,,,,"  200",",,C"
"CA005050920","2019-07-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  140",",,C",,,,,"  198",",,C"
"CA005050920","2019-07-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C",,,,,"  205",",,C"
"CA005050920","2019-07-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","    0",",,C","    0",",,C","  210",",,C","  155",",,C",,,,,"  183",",,C"
"CA005050920","2019-07-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  145",",,C",,,,,"  195",",,C"
"CA005050920","2019-07-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   95",",,C",,,,,"  165",",,C"
"CA005050920","2019-07-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","    0",",,C","    0",",,C","  275",",,C","  135",",,C",,,,,"  205",",,C"
"CA005050920","2019-07-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  160",",,C",,,,,"  233",",,C"
"CA005050920","2019-07-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  175",",,C",,,,,"  243",",,C"
"CA005050920","2019-07-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  165",",,C","    0",",,C","    0",",,C","  315",",,C","  190",",,C",,,,,"  253",",,C"
"CA005050920","2019-07-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","    0",",,C","    0",",,C","  225",",,C","  175",",,C",,,,,"  200",",,C"
"CA005050920","2019-07-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  130",",,C",,,,,"  220",",,C"
"CA005050920","2019-07-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","    0",",,C","    0",",,C","  310",",,C","  160",",,C",,,,,"  235",",,C"
"CA005050920","2019-07-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  140",",,C","    0",",,C","    0",",,C","  300",",,C","  120",",,C",,,,,"  210",",,C"
"CA005050920","2019-07-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA005050920","2019-07-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  120",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA005050920","2019-07-31","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  160",",,C",,,,,"  210",",,C"
"CA005050920","2019-08-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  140",",,C",,,,,"  200",",,C"
"CA005050920","2019-08-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  175",",,C",,,,,"  223",",,C"
"CA005050920","2019-08-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  195",",,C",,,,,"  253",",,C"
"CA005050920","2019-08-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  150",",,C",,,,,"  223",",,C"
"CA005050920","2019-08-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   80",",,C","    0",",,C","    0",",,C","  260",",,C","  155",",,C",,,,,"  208",",,C"
"CA005050920","2019-08-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  150",",,C",,,,,"  180",",,C"
"CA005050920","2019-08-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","  120",",,C",,,,,"  158",",,C"
"CA005050920","2019-08-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   80",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA005050920","2019-08-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  125",",,C",,,,,"  178",",,C"
