"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047409","2019-08-09","44.017","144.283","43.0","ABASHIRI, JA","  404",",,S",,,"  166",",,S","  139",",,S","  152","H,,S"
"JA000047409","2019-08-10","44.017","144.283","43.0","ABASHIRI, JA","   94",",,S",,,,,"  150",",,S","  163","H,,S"
"JA000047409","2019-08-11","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  204",",,S",,,"  176","H,,S"
"JA000047409","2019-08-12","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  215",",,S","  148",",,S","  188","H,,S"
"JA000047409","2019-08-13","44.017","144.283","43.0","ABASHIRI, JA","   46",",,S",,,"  182",",,S",,,"  154","H,,S"
"JA000047409","2019-08-14","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  239",",,S","  122",",,S","  183","H,,S"
"JA000047409","2019-08-15","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  244",",,S","  147",",,S","  208","H,,S"
"JA000047409","2019-08-16","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  255",",,S",,,"  211","H,,S"
"JA000047409","2019-08-17","44.017","144.283","43.0","ABASHIRI, JA","  109",",,S",,,"  223",",,S",,,"  192","H,,S"
"JA000047409","2019-08-18","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,,,,,"  170","H,,S"
"JA000047409","2019-08-19","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  235",",,S",,,"  168","H,,S"
"JA000047409","2019-08-20","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  195",",,S","  151",",,S","  166","H,,S"
"JA000047409","2019-08-21","44.017","144.283","43.0","ABASHIRI, JA","  345",",,S",,,"  187",",,S",,,"  167","H,,S"
"JA000047409","2019-08-22","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S",,,"  211",",,S","  151",",,S","  173","H,,S"
"JA000047409","2019-08-23","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S",,,,,,,"  163","H,,S"
"JA000047409","2019-08-24","44.017","144.283","43.0","ABASHIRI, JA","  310",",,S",,,"  208",",,S",,,"  170","H,,S"
"JA000047409","2019-08-25","44.017","144.283","43.0","ABASHIRI, JA","   20",",,S",,,"  176",",,S",,,"  147","H,,S"
"JA000047409","2019-08-26","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S",,,,,"  129",",,S","  163","H,,S"
"JA000047409","2019-08-27","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  225",",,S","  134",",,S","  188","H,,S"
"JA000047409","2019-08-28","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  236",",,S","  147",",,S","  190","H,,S"
"JA000047409","2019-08-29","44.017","144.283","43.0","ABASHIRI, JA","  140",",,S",,,"  190",",,S",,,"  168","H,,S"
"JA000047409","2019-08-30","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S",,,"  218",",,S","  158",",,S","  183","H,,S"
"JA000047409","2019-08-31","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  258",",,S","  164",",,S","  211","H,,S"
"JA000047409","2019-09-01","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  224",",,S",,,"  196","H,,S"
"JA000047409","2019-09-02","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  283",",,S","  152",",,S","  226","H,,S"
"JA000047409","2019-09-03","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  221",",,S",,,"  170","H,,S"
"JA000047409","2019-09-04","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  221",",,S","  130",",,S","  193","H,,S"
"JA000047409","2019-09-05","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  247",",,S","  171",",,S","  210","H,,S"
"JA000047409","2019-09-06","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  255",",,S","  177",",,S","  216","H,,S"
"JA000047409","2019-09-07","44.017","144.283","43.0","ABASHIRI, JA","   25",",,S",,,"  253",",,S","  191",",,S","  227","H,,S"
"JA000047409","2019-09-08","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,,,"  206",",,S","  253","H,,S"
"JA000047409","2019-09-09","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  317",",,S",,,"  251","H,,S"
"JA000047409","2019-09-10","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,,,,,"  190","H,,S"
"JA000047409","2019-09-11","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  189",",,S",,,"  160","H,,S"
"JA000047409","2019-09-12","44.017","144.283","43.0","ABASHIRI, JA","  231",",,S",,,"  182",",,S",,,"  153","H,,S"
"JA000047409","2019-09-13","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  194",",,S","  127",",,S","  159","H,,S"
"JA000047409","2019-09-14","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  223",",,S","  126",",,S","  193","H,,S"
"JA000047409","2019-09-15","44.017","144.283","43.0","ABASHIRI, JA","   51",",,S",,,"  199",",,S",,,"  176","H,,S"
"JA000047409","2019-09-16","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  207",",,S","  148",",,S","  186","H,,S"
"JA000047409","2019-09-17","44.017","144.283","43.0","ABASHIRI, JA","  104",",,S",,,"  205",",,S",,,"  161","H,,S"
"JA000047409","2019-09-18","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  194",",,S",,,"  157","H,,S"
"JA000047409","2019-09-19","44.017","144.283","43.0","ABASHIRI, JA","   36",",,S",,,"  174",",,S",,,"  128","H,,S"
"JA000047409","2019-09-20","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  152",",,S","   97",",,S","  124","H,,S"
"JA000047409","2019-09-21","44.017","144.283","43.0","ABASHIRI, JA","   99",",,S",,,"  169",",,S","  109",",,S","  145","H,,S"
"JA000047409","2019-09-22","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  205",",,S","  120",",,S","  154","H,,S"
"JA000047409","2019-09-23","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  168",",,S","  118",",,S","  148","H,,S"
"JA000047409","2019-09-24","44.017","144.283","43.0","ABASHIRI, JA","  249",",,S",,,"  200",",,S",,,"  157","H,,S"
"JA000047409","2019-09-25","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  173",",,S",,,"  117","H,,S"
"JA000047409","2019-09-26","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S",,,"  186",",,S","   77",",,S","  131","H,,S"
"JA000047409","2019-09-27","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  195",",,S","   79",",,S","  156","H,,S"
"JA000047409","2019-09-28","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  208",",,S","  122",",,S","  168","H,,S"
"JA000047409","2019-09-29","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  235",",,S","  120",",,S","  181","H,,S"
"JA000047409","2019-09-30","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  201",",,S","  136",",,S","  162","H,,S"
"JA000047409","2019-10-01","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  198",",,S","  143",",,S","  173","H,,S"
"JA000047409","2019-10-02","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  223",",,S","  144",",,S","  193","H,,S"
"JA000047409","2019-10-03","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  247",",,S",,,"  192","H,,S"
"JA000047409","2019-10-04","44.017","144.283","43.0","ABASHIRI, JA","  135",",,S",,,,,,,"  147","H,,S"
"JA000047409","2019-10-05","44.017","144.283","43.0","ABASHIRI, JA","  249",",,S",,,"  126",",,S",,,"  105","H,,S"
"JA000047409","2019-10-06","44.017","144.283","43.0","ABASHIRI, JA","   25",",,S",,,"  135",",,S","   81",",,S","  104","H,,S"
"JA000047409","2019-10-07","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  180",",,S","   74",",,S","  133","H,,S"
"JA000047409","2019-10-08","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  178",",,S","  110",",,S","  154","H,,S"
"JA000047409","2019-10-09","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S",,,,,,,"  123","H,,S"
"JA000047409","2019-10-10","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S",,,"  191",",,S","   78",",,S","  149","H,,S"
"JA000047409","2019-10-11","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  201",",,S","  111",",,S","  167","H,,S"
"JA000047409","2019-10-12","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,,,,,"  106","H,,S"
"JA000047409","2019-10-13","44.017","144.283","43.0","ABASHIRI, JA","  206",",,S",,,"  109",",,S",,,"   74","H,,S"
"JA000047409","2019-10-14","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  138",",,S","   35",",,S","   94","H,,S"
"JA000047409","2019-10-15","44.017","144.283","43.0","ABASHIRI, JA","   71",",,S",,,"  112",",,S",,,"   68","H,,S"
"JA000047409","2019-10-16","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  149",",,S","   21",",,S","  106","H,,S"
"JA000047409","2019-10-17","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S",,,"  110",",,S",,,"   64","H,,S"
"JA000047409","2019-10-18","44.017","144.283","43.0","ABASHIRI, JA","   41",",,S",,,"  123",",,S","   35",",,S","   86","H,,S"
"JA000047409","2019-10-19","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  122",",,S","   47",",,S","  111","H,,S"
"JA000047409","2019-10-20","44.017","144.283","43.0","ABASHIRI, JA","  170",",,S",,,"  144",",,S",,,"  109","H,,S"
"JA000047409","2019-10-21","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S",,,,,"   67",",,S","  123","H,,S"
"JA000047409","2019-10-22","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  183",",,S",,,"  127","H,,S"
"JA000047409","2019-10-23","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  164",",,S",,,"  114","H,,S"
"JA000047409","2019-10-24","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  116",",,S",,,"   79","H,,S"
"JA000047409","2019-10-25","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  123",",,S","   46",",,S","  107","H,,S"
"JA000047409","2019-10-26","44.017","144.283","43.0","ABASHIRI, JA",,,,,"  120",",,S",,,"  113","H,,S"
"JA000047409","2019-10-27","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  145",",,S",,,"   96","H,,S"
"JA000047409","2019-10-28","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  147",",,S","   40",",,S","   94","H,,S"
"JA000047409","2019-10-29","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  163",",,S","   39",",,S","  133","H,,S"
"JA000047409","2019-10-30","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  159",",,S",,,"  102","H,,S"
"JA000047409","2019-10-31","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  168",",,S","   58",",,S","  134","H,,S"
"JA000047409","2019-11-01","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  142",",,S",,,"   91","H,,S"
"JA000047409","2019-11-02","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  139",",,S",,,"   87","H,,S"
"JA000047409","2019-11-03","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S",,,,,,,"   53","H,,S"
"JA000047409","2019-11-04","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   85",",,S","   13",",,S","   49","H,,S"
"JA000047409","2019-11-05","44.017","144.283","43.0","ABASHIRI, JA","   66",",,S",,,"   93",",,S","   29",",,S","   62","H,,S"
"JA000047409","2019-11-06","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S",,,"   82",",,S",,,"   41","H,,S"
"JA000047409","2019-11-07","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   88",",,S","   -2",",,S","   38","H,,S"
"JA000047409","2019-11-08","44.017","144.283","43.0","ABASHIRI, JA","   46",",,S",,,"   52",",,S",,,"   17","H,,S"
"JA000047409","2019-11-09","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S","   10",",,S","   46",",,S",,,"   14","H,,S"
"JA000047409","2019-11-10","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   53",",,S","  -21",",,S","   31","H,,S"
"JA000047409","2019-11-11","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  105",",,S","    4",",,S","   83","H,,S"
"JA000047409","2019-11-12","44.017","144.283","43.0","ABASHIRI, JA","   99",",,S",,,"   97",",,S",,,"   53","H,,S"
"JA000047409","2019-11-13","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S",,,,,"    3",",,S","   85","H,,S"
"JA000047409","2019-11-14","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  159",",,S",,,"   25","H,,S"
"JA000047409","2019-11-15","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   31",",,S","  -33",",,S","    1","H,,S"
"JA000047409","2019-11-16","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   26",",,S",,,"   -7","H,,S"
"JA000047409","2019-11-17","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   22",",,S","  -31",",,S","    9","H,,S"
"JA000047409","2019-11-18","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S",,,,,"  -11",",,S","   45","H,,S"
"JA000047409","2019-11-19","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S",,,"   68",",,S",,,"    7","H,,S"
"JA000047409","2019-11-20","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   28",",,S","  -33",",,S","    5","H,,S"
"JA000047409","2019-11-21","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   31",",,S",,,"   -2","H,,S"
"JA000047409","2019-11-22","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   46",",,S","  -40",",,S","   18","H,,S"
"JA000047409","2019-11-23","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  115",",,S","  -19",",,S","   91","H,,S"
"JA000047409","2019-11-24","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  167",",,S",,,"   87","H,,S"
"JA000047409","2019-11-25","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   20",",,S",,,"  -13","H,,S"
"JA000047409","2019-11-26","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S",,,"   13",",,S","  -56",",,S","  -18","H,,S"
"JA000047409","2019-11-27","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   74",",,S","  -54",",,S","   18","H,,S"
"JA000047409","2019-11-28","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S","   10",",,S","  -22",",,S",,,"  -56","H,,S"
"JA000047409","2019-11-29","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   10",",,S","   -3",",,S","  -87",",,S","  -29","H,,S"
"JA000047409","2019-11-30","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   12",",,S","  -53",",,S","  -16","H,,S"
"JA000047409","2019-12-01","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   74",",,S","  -46",",,S","   36","H,,S"
"JA000047409","2019-12-02","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,,,,,"   26","H,,S"
"JA000047409","2019-12-03","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   53",",,S",,,"  -24","H,,S"
"JA000047409","2019-12-04","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S",,,"  -23",",,S",,,"  -48","H,,S"
"JA000047409","2019-12-05","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"    3",",,S","  -76",",,S","  -31","H,,S"
"JA000047409","2019-12-06","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"    6",",,S","  -69",",,S","  -33","H,,S"
"JA000047409","2019-12-07","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   28",",,S","  -77",",,S","  -10","H,,S"
"JA000047409","2019-12-08","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  -36",",,S",,,"  -78","H,,S"
"JA000047409","2019-12-09","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   10",",,S",,," -118",",,S","  -26","H,,S"
"JA000047409","2019-12-10","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  101",",,S","  -38",",,S","   63","H,,S"
"JA000047409","2019-12-11","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   67",",,S",,,"   46","H,,S"
"JA000047409","2019-12-12","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"  112",",,S",,,"   12","H,,S"
"JA000047409","2019-12-13","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   10",",,S","  -34",",,S","   -9","H,,S"
"JA000047409","2019-12-14","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   42",",,S","  -27",",,S","    1","H,,S"
"JA000047409","2019-12-15","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   10",",,S","  -15",",,S",,,"  -41","H,,S"
"JA000047409","2019-12-16","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   10",",,S","   27",",,S","  -79",",,S","   -6","H,,S"
"JA000047409","2019-12-17","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   10",",,S",,,"  -43",",,S","   42","H,,S"
"JA000047409","2019-12-18","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   23",",,S",,,"  -17","H,,S"
"JA000047409","2019-12-19","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   10",",,S","    3",",,S",,,"  -33","H,,S"
"JA000047409","2019-12-20","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   -6",",,S",,,"  -53","H,,S"
"JA000047409","2019-12-21","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   10",",,S","   -1",",,S","  -83",",,S","  -26","H,,S"
"JA000047409","2019-12-22","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   10",",,S","    1",",,S",,,"  -46","H,,S"
"JA000047409","2019-12-23","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   10",",,S","  -22",",,S",,,"  -53","H,,S"
"JA000047409","2019-12-24","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S","   41",",,S","  -45",",,S",,,"  -72","H,,S"
"JA000047409","2019-12-25","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   30",",,S","  -52",",,S","  -98",",,S","  -72","H,,S"
"JA000047409","2019-12-26","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   20",",,S","  -34",",,S","  -97",",,S","  -56","H,,S"
"JA000047409","2019-12-27","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   20",",,S","  -23",",,S","  -88",",,S","  -49","H,,S"
"JA000047409","2019-12-28","44.017","144.283","43.0","ABASHIRI, JA","   25",",,S","   51",",,S","  -39",",,S",,,"  -63","H,,S"
"JA000047409","2019-12-29","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   30",",,S","  -25",",,S",,,"  -58","H,,S"
"JA000047409","2019-12-30","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   30",",,S",,," -109",",,S","   33","H,,S"
"JA000047409","2019-12-31","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S",,,"   58",",,S",,,"  -39","H,,S"
"JA000047409","2020-01-01","44.017","144.283","43.0","ABASHIRI, JA","   79",",,S","   41",",,S","  -32",",,S","  -95",",,S","  -61","H,,S"
"JA000047409","2020-01-02","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   30",",,S","  -22",",,S","  -81",",,S","  -48","H,,S"
"JA000047409","2020-01-03","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   30",",,S","    1",",,S",,,"  -52","H,,S"
"JA000047409","2020-01-04","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   41",",,S","  -44",",,S",,,"  -73","H,,S"
"JA000047409","2020-01-05","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   41",",,S","  -27",",,S"," -117",",,S","  -54","H,,S"
"JA000047409","2020-01-06","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   51",",,S","  -10",",,S","  -85",",,S","  -19","H,,S"
"JA000047409","2020-01-07","44.017","144.283","43.0","ABASHIRI, JA","   51",",,S","   10",",,S","  -13",",,S",,,"  -28","H,,S"
"JA000047409","2020-01-08","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   10",",,S","  -12",",,S","  -52",",,S","  -23","H,,S"
"JA000047409","2020-01-09","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   20",",,S","  -16",",,S",,,"  -35","H,,S"
"JA000047409","2020-01-10","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   20",",,S","  -14",",,S",,,"  -44","H,,S"
"JA000047409","2020-01-11","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   20",",,S","    5",",,S","  -86",",,S","  -29","H,,S"
"JA000047409","2020-01-12","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   20",",,S",,,"  -67",",,S","  -23","H,,S"
"JA000047409","2020-01-13","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   51",",,S","  -11",",,S",,,"  -46","H,,S"
"JA000047409","2020-01-14","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   30",",,S","   -9",",,S","  -91",",,S","  -44","H,,S"
"JA000047409","2020-01-15","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   41",",,S","  -25",",,S","  -73",",,S","  -43","H,,S"
"JA000047409","2020-01-16","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   41",",,S","  -33",",,S",,,"  -51","H,,S"
"JA000047409","2020-01-17","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   30",",,S","  -10",",,S",,,"  -56","H,,S"
"JA000047409","2020-01-18","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   30",",,S","  -14",",,S"," -113",",,S","  -58","H,,S"
"JA000047409","2020-01-19","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   30",",,S","  -16",",,S"," -103",",,S","  -43","H,,S"
"JA000047409","2020-01-20","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   30",",,S","  -23",",,S","  -67",",,S","  -33","H,,S"
"JA000047409","2020-01-21","44.017","144.283","43.0","ABASHIRI, JA","   56",",,S","  109",",,S","  -30",",,S",,,"  -53","H,,S"
"JA000047409","2020-01-22","44.017","144.283","43.0","ABASHIRI, JA","   15",",,S","   89",",,S","   12",",,S"," -106",",,S","   -8","H,,S"
"JA000047409","2020-01-23","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   79",",,S","   -3",",,S",,,"  -38","H,,S"
"JA000047409","2020-01-24","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   71",",,S","    3",",,S",,,"  -59","H,,S"
"JA000047409","2020-01-25","44.017","144.283","43.0","ABASHIRI, JA","   10",",,S","   51",",,S","  -61",",,S",,,"  -91","H,,S"
"JA000047409","2020-01-26","44.017","144.283","43.0","ABASHIRI, JA","   20",",,S","   30",",,S",,," -121",",,S","  -70","H,,S"
"JA000047409","2020-01-27","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   51",",,S","  -37",",,S"," -107",",,S","  -66","H,,S"
"JA000047409","2020-01-28","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   51",",,S","  -33",",,S"," -116",",,S","  -52","H,,S"
"JA000047409","2020-01-29","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","   51",",,S","    9",",,S","  -69",",,S","   -7","H,,S"
"JA000047409","2020-01-30","44.017","144.283","43.0","ABASHIRI, JA","    5",",,S","   61",",,S","    1",",,S","  -16",",,S","   -4","H,,S"
"JA000047409","2020-01-31","44.017","144.283","43.0","ABASHIRI, JA","   84",",,S","  180",",,S","   -5",",,S",,,"  -17","H,,S"
"JA000047409","2020-02-01","44.017","144.283","43.0","ABASHIRI, JA","  114",",,S","  259",",,S","  -32",",,S",,,"  -48","H,,S"
"JA000047409","2020-02-02","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","  239",",,S","  -32",",,S",,,"  -66","H,,S"
"JA000047409","2020-02-03","44.017","144.283","43.0","ABASHIRI, JA","    0",",,S","  231",",,S","  -27",",,S"," -117",",,S","  -44","H,,S"
"JA000047409","2020-02-04","44.017","144.283","43.0","ABASHIRI, JA","   25","B,,S",,,"  -44",",,S",,,"  -84","H,,S"
"JA000047409","2020-02-05","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -55",",,S"," -139",",,S","  -96","H,,S"
"JA000047409","2020-02-06","44.017","144.283","43.0","ABASHIRI, JA","   25","B,,S",,,"  -82",",,S"," -141",",,S"," -102","H,,S"
"JA000047409","2020-02-07","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -41",",,S"," -144",",,S","  -77","H,,S"
"JA000047409","2020-02-08","44.017","144.283","43.0","ABASHIRI, JA","   36","B,,S",,,"  -73",",,S",,," -120","H,,S"
"JA000047409","2020-02-09","44.017","144.283","43.0","ABASHIRI, JA","   10","B,,S",,,,," -164",",,S"," -101","H,,S"
"JA000047409","2020-02-10","44.017","144.283","43.0","ABASHIRI, JA","   25","B,,S",,,"  -41",",,S"," -103",",,S","  -50","H,,S"
"JA000047409","2020-02-11","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -17",",,S",,,"  -50","H,,S"
"JA000047409","2020-02-12","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"   69",",,S","  -87",",,S","   32","H,,S"
"JA000047409","2020-02-13","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"   80",",,S",,,"   20","H,,S"
"JA000047409","2020-02-14","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"   14",",,S",,,"  -36","H,,S"
"JA000047409","2020-02-15","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"   -9",",,S",,,"  -60","H,,S"
"JA000047409","2020-02-16","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -72",",,S"," -112",",,S","  -78","H,,S"
"JA000047409","2020-02-17","44.017","144.283","43.0","ABASHIRI, JA","   79","B,,S",,,"  -37",",,S","  -86",",,S","  -48","H,,S"
"JA000047409","2020-02-18","44.017","144.283","43.0","ABASHIRI, JA","    0","B,,S",,,"  -17",",,S",,,"  -38","H,,S"
"JA000047409","2020-02-19","44.017","144.283","43.0","ABASHIRI, JA","   20","B,,S",,,"  -32",",,S",,,"  -52","H,,S"
"JA000047409","2020-02-20","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,"    3",",,S","  -90",",,S","  -41","H,,S"
"JA000047409","2020-02-21","44.017","144.283","43.0","ABASHIRI, JA","   20","B,,S",,,"  -35",",,S",,,"  -54","H,,S"
"JA000047409","2020-02-22","44.017","144.283","43.0","ABASHIRI, JA","    5","B,,S",,,"   32",",,S","  -85",",,S","   15","H,,S"
"JA000047409","2020-02-23","44.017","144.283","43.0","ABASHIRI, JA","   81","B,,S",,,"   27",",,S",,,"  -15","H,,S"
