"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060560","2019-05-25","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  170",",,S","  201","H,,S"
"AGM00060560","2019-05-26","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  117",",,S","  188","H,,S"
"AGM00060560","2019-05-27","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  113",",,S","  227","H,,S"
"AGM00060560","2019-05-28","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  151",",,S","  260","H,,S"
"AGM00060560","2019-05-29","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  156",",,S","  270","H,,S"
"AGM00060560","2019-05-30","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  175",",,S","  248","H,,S"
"AGM00060560","2019-05-31","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  187",",,S","  254","H,,S"
"AGM00060560","2019-06-01","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  176",",,S","  240","H,,S"
"AGM00060560","2019-06-02","32.767","-0.6","1059.0","AIN SEFRA, AG","   41",",,S",,,,,"  141",",,S","  248","H,,S"
"AGM00060560","2019-06-03","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  177",",,S","  284","H,,S"
"AGM00060560","2019-06-04","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  172",",,S","  283","H,,S"
"AGM00060560","2019-06-05","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  192",",,S","  266","H,,S"
"AGM00060560","2019-06-06","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  169",",,S","  270","H,,S"
"AGM00060560","2019-06-07","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  170",",,S","  297","H,,S"
"AGM00060560","2019-06-08","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  169",",,S","  282","H,,S"
"AGM00060560","2019-06-09","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  156",",,S","  292","H,,S"
"AGM00060560","2019-06-10","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  172",",,S","  242","H,,S"
"AGM00060560","2019-06-11","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  151",",,S","  251","H,,S"
"AGM00060560","2019-06-12","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  186",",,S","  283","H,,S"
"AGM00060560","2019-06-13","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  237",",,S","  298","H,,S"
"AGM00060560","2019-06-14","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  174",",,S","  274","H,,S"
"AGM00060560","2019-06-15","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  164",",,S","  293","H,,S"
"AGM00060560","2019-06-16","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  176",",,S","  297","H,,S"
"AGM00060560","2019-06-17","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  187",",,S","  280","H,,S"
"AGM00060560","2019-06-18","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  199",",,S","  298","H,,S"
"AGM00060560","2019-06-19","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  242",",,S","  328","H,,S"
"AGM00060560","2019-06-20","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  249",",,S","  331","H,,S"
"AGM00060560","2019-06-21","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  179",",,S","  312","H,,S"
"AGM00060560","2019-06-22","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  171",",,S","  309","H,,S"
"AGM00060560","2019-06-23","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  189",",,S","  321","H,,S"
"AGM00060560","2019-06-24","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  182",",,S","  326","H,,S"
"AGM00060560","2019-06-25","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  173",",,S","  326","H,,S"
"AGM00060560","2019-06-26","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  235",",,S","  348","H,,S"
"AGM00060560","2019-06-27","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  257",",,S","  346","H,,S"
"AGM00060560","2019-06-28","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  257",",,S","  363","H,,S"
"AGM00060560","2019-06-29","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  266",",,S","  342","H,,S"
"AGM00060560","2019-06-30","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  271",",,S","  353","H,,S"
"AGM00060560","2019-07-01","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  247",",,S","  328","H,,S"
"AGM00060560","2019-07-02","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  237",",,S","  335","H,,S"
"AGM00060560","2019-07-03","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  268",",,S","  331","H,,S"
"AGM00060560","2019-07-04","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  277",",,S","  339","H,,S"
"AGM00060560","2019-07-05","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  288",",,S","  350","H,,S"
"AGM00060560","2019-07-06","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  277",",,S","  342","H,,S"
"AGM00060560","2019-07-07","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  256",",,S","  338","H,,S"
"AGM00060560","2019-07-08","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  253",",,S","  338","H,,S"
"AGM00060560","2019-07-09","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  209",",,S","  329","H,,S"
"AGM00060560","2019-07-10","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  296",",,S","  359","H,,S"
"AGM00060560","2019-07-11","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  259",",,S","  370","H,,S"
"AGM00060560","2019-07-12","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  278",",,S","  368","H,,S"
"AGM00060560","2019-07-13","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  225",",,S","  356","H,,S"
"AGM00060560","2019-07-14","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  222",",,S","  356","H,,S"
"AGM00060560","2019-07-15","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  219",",,S","  320","H,,S"
"AGM00060560","2019-07-16","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  214",",,S","  318","H,,S"
"AGM00060560","2019-07-17","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  287",",,S","  336","H,,S"
"AGM00060560","2019-07-18","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  238",",,S","  306","H,,S"
"AGM00060560","2019-07-19","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  271",",,S","  329","H,,S"
"AGM00060560","2019-07-20","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  287",",,S","  338","H,,S"
"AGM00060560","2019-07-21","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  287",",,S","  338","H,,S"
"AGM00060560","2019-07-22","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  245",",,S","  308","H,,S"
"AGM00060560","2019-07-23","32.767","-0.6","1059.0","AIN SEFRA, AG","    3",",,S",,,,,"  219",",,S","  309","H,,S"
"AGM00060560","2019-07-24","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  236",",,S","  323","H,,S"
"AGM00060560","2019-07-25","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  247",",,S","  319","H,,S"
"AGM00060560","2019-07-26","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  242",",,S","  331","H,,S"
"AGM00060560","2019-07-27","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  241",",,S","  325","H,,S"
"AGM00060560","2019-07-28","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  197",",,S","  309","H,,S"
"AGM00060560","2019-07-29","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  219",",,S","  343","H,,S"
"AGM00060560","2019-07-30","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  228",",,S","  348","H,,S"
"AGM00060560","2019-07-31","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  314",",,S","  367","H,,S"
"AGM00060560","2019-08-01","32.767","-0.6","1059.0","AIN SEFRA, AG","   71",",,S",,,,,"  268",",,S","  329","H,,S"
"AGM00060560","2019-08-02","32.767","-0.6","1059.0","AIN SEFRA, AG","   10",",,S",,,,,"  259",",,S","  341","H,,S"
"AGM00060560","2019-08-03","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  269",",,S","  351","H,,S"
"AGM00060560","2019-08-04","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  269",",,S","  356","H,,S"
"AGM00060560","2019-08-05","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  283",",,S","  355","H,,S"
"AGM00060560","2019-08-06","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  253",",,S","  346","H,,S"
"AGM00060560","2019-08-07","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  258",",,S","  346","H,,S"
"AGM00060560","2019-08-08","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  269",",,S","  357","H,,S"
"AGM00060560","2019-08-09","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  252",",,S","  355","H,,S"
"AGM00060560","2019-08-10","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  257",",,S","  335","H,,S"
"AGM00060560","2019-08-11","32.767","-0.6","1059.0","AIN SEFRA, AG","   20",",,S",,,,,"  279",",,S","  355","H,,S"
"AGM00060560","2019-08-12","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  246",",,S","  326","H,,S"
"AGM00060560","2019-08-13","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  201",",,S","  330","H,,S"
"AGM00060560","2019-08-14","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  214",",,S","  322","H,,S"
"AGM00060560","2019-08-15","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  253",",,S","  338","H,,S"
"AGM00060560","2019-08-16","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  223",",,S","  329","H,,S"
"AGM00060560","2019-08-17","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  273",",,S","  322","H,,S"
"AGM00060560","2019-08-18","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  222",",,S","  327","H,,S"
"AGM00060560","2019-08-19","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  245",",,S","  327","H,,S"
"AGM00060560","2019-08-20","32.767","-0.6","1059.0","AIN SEFRA, AG","   10",",,S",,,,,"  249",",,S","  326","H,,S"
"AGM00060560","2019-08-21","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  257",",,S","  342","H,,S"
"AGM00060560","2019-08-22","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  239",",,S","  328","H,,S"
"AGM00060560","2019-08-23","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  254",",,S","  328","H,,S"
"AGM00060560","2019-08-24","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  227",",,S","  316","H,,S"
"AGM00060560","2019-08-25","32.767","-0.6","1059.0","AIN SEFRA, AG","   10",",,S",,,,,"  203",",,S","  314","H,,S"
"AGM00060560","2019-08-26","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  248",",,S","  296","H,,S"
"AGM00060560","2019-08-27","32.767","-0.6","1059.0","AIN SEFRA, AG","   30",",,S",,,,,"  195",",,S","  288","H,,S"
"AGM00060560","2019-08-28","32.767","-0.6","1059.0","AIN SEFRA, AG","   20",",,S",,,,,"  203",",,S","  275","H,,S"
"AGM00060560","2019-08-29","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  197",",,S","  288","H,,S"
"AGM00060560","2019-08-30","32.767","-0.6","1059.0","AIN SEFRA, AG","   41",",,S",,,,,"  203",",,S","  268","H,,S"
"AGM00060560","2019-08-31","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  202",",,S","  277","H,,S"
"AGM00060560","2019-09-01","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  181",",,S","  269","H,,S"
"AGM00060560","2019-09-02","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  171",",,S","  274","H,,S"
"AGM00060560","2019-09-03","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,,,"  244","H,,S"
"AGM00060560","2019-09-04","32.767","-0.6","1059.0","AIN SEFRA, AG","   10",",,S",,,,,"  169",",,S","  267","H,,S"
"AGM00060560","2019-09-05","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  169",",,S","  261","H,,S"
"AGM00060560","2019-09-06","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  180",",,S","  260","H,,S"
"AGM00060560","2019-09-07","32.767","-0.6","1059.0","AIN SEFRA, AG","    3",",,S",,,,,"  218",",,S","  242","H,,S"
"AGM00060560","2019-09-08","32.767","-0.6","1059.0","AIN SEFRA, AG","   41",",,S",,,,,"  168",",,S","  229","H,,S"
"AGM00060560","2019-09-09","32.767","-0.6","1059.0","AIN SEFRA, AG","   10",",,S",,,,,"  169",",,S","  234","H,,S"
"AGM00060560","2019-09-10","32.767","-0.6","1059.0","AIN SEFRA, AG","    5",",,S",,,,,"  183",",,S","  253","H,,S"
"AGM00060560","2019-09-11","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  141",",,S","  186","H,,S"
"AGM00060560","2019-09-12","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  137",",,S","  196","H,,S"
"AGM00060560","2019-09-13","32.767","-0.6","1059.0","AIN SEFRA, AG","    8",",,S",,,,,"  127",",,S","  242","H,,S"
"AGM00060560","2019-09-14","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  197",",,S","  309","H,,S"
"AGM00060560","2019-09-15","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  242",",,S","  295","H,,S"
"AGM00060560","2019-09-16","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  240",",,S","  307","H,,S"
"AGM00060560","2019-09-17","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,,,"  286","H,,S"
"AGM00060560","2019-09-18","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  233",",,S","  306","H,,S"
"AGM00060560","2019-09-19","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  205",",,S","  300","H,,S"
"AGM00060560","2019-09-20","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  230",",,S","  311","H,,S"
"AGM00060560","2019-09-21","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  248",",,S","  300","H,,S"
"AGM00060560","2019-09-22","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  204",",,S","  301","H,,S"
"AGM00060560","2019-09-23","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  176",",,S","  284","H,,S"
"AGM00060560","2019-09-24","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  184",",,S","  300","H,,S"
"AGM00060560","2019-09-25","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  192",",,S","  292","H,,S"
"AGM00060560","2019-09-26","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  189",",,S","  296","H,,S"
"AGM00060560","2019-09-27","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  217",",,S","  294","H,,S"
"AGM00060560","2019-09-28","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  184",",,S","  284","H,,S"
"AGM00060560","2019-09-29","32.767","-0.6","1059.0","AIN SEFRA, AG","    5",",,S",,,,,"  187",",,S","  289","H,,S"
"AGM00060560","2019-09-30","32.767","-0.6","1059.0","AIN SEFRA, AG","    5",",,S",,,,,"  171",",,S","  278","H,,S"
"AGM00060560","2019-10-01","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  167",",,S","  283","H,,S"
"AGM00060560","2019-10-02","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  202",",,S","  248","H,,S"
"AGM00060560","2019-10-03","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  164",",,S","  228","H,,S"
"AGM00060560","2019-10-04","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  117",",,S","  216","H,,S"
"AGM00060560","2019-10-05","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  118",",,S","  242","H,,S"
"AGM00060560","2019-10-06","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  132",",,S","  246","H,,S"
"AGM00060560","2019-10-07","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  129",",,S","  236","H,,S"
"AGM00060560","2019-10-08","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  157",",,S","  227","H,,S"
"AGM00060560","2019-10-09","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  101",",,S","  217","H,,S"
"AGM00060560","2019-10-10","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  113",",,S","  222","H,,S"
"AGM00060560","2019-10-11","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  170",",,S","  224","H,,S"
"AGM00060560","2019-10-12","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  151",",,S","  217","H,,S"
"AGM00060560","2019-10-13","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  129",",,S","  228","H,,S"
"AGM00060560","2019-10-14","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  183",",,S","  236","H,,S"
"AGM00060560","2019-10-15","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  161",",,S","  211","H,,S"
"AGM00060560","2019-10-16","32.767","-0.6","1059.0","AIN SEFRA, AG","    8",",,S",,,,,"  152",",,S","  218","H,,S"
"AGM00060560","2019-10-17","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  178",",,S","  229","H,,S"
"AGM00060560","2019-10-18","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  174",",,S","  239","H,,S"
"AGM00060560","2019-10-19","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  139",",,S","  231","H,,S"
"AGM00060560","2019-10-20","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  184",",,S","  231","H,,S"
"AGM00060560","2019-10-21","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  184",",,S","  237","H,,S"
"AGM00060560","2019-10-22","32.767","-0.6","1059.0","AIN SEFRA, AG","   10",",,S",,,,,,,"  150","H,,S"
"AGM00060560","2019-10-23","32.767","-0.6","1059.0","AIN SEFRA, AG","    3",",,S",,,,,"   84",",,S","  136","H,,S"
"AGM00060560","2019-10-24","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   71",",,S","  158","H,,S"
"AGM00060560","2019-10-25","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   75",",,S","  177","H,,S"
"AGM00060560","2019-10-26","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   72",",,S","  186","H,,S"
"AGM00060560","2019-10-27","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   84",",,S","  177","H,,S"
"AGM00060560","2019-10-28","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   65",",,S","  169","H,,S"
"AGM00060560","2019-10-29","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   79",",,S","  179","H,,S"
"AGM00060560","2019-10-30","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   91",",,S","  189","H,,S"
"AGM00060560","2019-10-31","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  112",",,S","  184","H,,S"
"AGM00060560","2019-11-01","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  158",",,S","  190","H,,S"
"AGM00060560","2019-11-02","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  148",",,S","  204","H,,S"
"AGM00060560","2019-11-03","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  133",",,S","  209","H,,S"
"AGM00060560","2019-11-04","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  127",",,S","  208","H,,S"
"AGM00060560","2019-11-05","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  141",",,S","  184","H,,S"
"AGM00060560","2019-11-06","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   95",",,S","  128","H,,S"
"AGM00060560","2019-11-08","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   77",",,S","  126","H,,S"
"AGM00060560","2019-11-09","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   64",",,S","  109","H,,S"
"AGM00060560","2019-11-10","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   53",",,S","  123","H,,S"
"AGM00060560","2019-11-11","32.767","-0.6","1059.0","AIN SEFRA, AG","   79",",,S",,,,,"   34",",,S","   77","H,,S"
"AGM00060560","2019-11-12","32.767","-0.6","1059.0","AIN SEFRA, AG","   30",",,S",,,,,"   93",",,S","  122","H,,S"
"AGM00060560","2019-11-13","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   96",",,S","  154","H,,S"
"AGM00060560","2019-11-14","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   52",",,S","  146","H,,S"
"AGM00060560","2019-11-15","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   63",",,S","   99","H,,S"
"AGM00060560","2019-11-16","32.767","-0.6","1059.0","AIN SEFRA, AG","   51",",,S",,,,,"   41",",,S","   64","H,,S"
"AGM00060560","2019-11-17","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   19",",,S","   81","H,,S"
"AGM00060560","2019-11-18","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   33",",,S","  111","H,,S"
"AGM00060560","2019-11-19","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   32",",,S","   92","H,,S"
"AGM00060560","2019-11-20","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   32",",,S","  112","H,,S"
"AGM00060560","2019-11-21","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   74",",,S","  134","H,,S"
"AGM00060560","2019-11-22","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   57",",,S","  139","H,,S"
"AGM00060560","2019-11-23","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"  110",",,S","  151","H,,S"
"AGM00060560","2019-11-24","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   89",",,S","  122","H,,S"
"AGM00060560","2019-11-25","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   51",",,S","  138","H,,S"
"AGM00060560","2019-11-26","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   68",",,S","  157","H,,S"
"AGM00060560","2019-11-27","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   73",",,S","  153","H,,S"
"AGM00060560","2019-11-28","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,"  214",",,S","   62",",,S","  146","H,,S"
"AGM00060560","2019-11-29","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   48",",,S","  154","H,,S"
"AGM00060560","2019-11-30","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   43",",,S","  136","H,,S"
"AGM00060560","2019-12-01","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   52",",,S","  132","H,,S"
"AGM00060560","2019-12-02","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   56",",,S","  127","H,,S"
"AGM00060560","2019-12-03","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   68",",,S","   84","H,,S"
"AGM00060560","2019-12-04","32.767","-0.6","1059.0","AIN SEFRA, AG","   61",",,S",,,,,"   67",",,S","  103","H,,S"
"AGM00060560","2019-12-05","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   57",",,S","  114","H,,S"
"AGM00060560","2019-12-06","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   77",",,S","  112","H,,S"
"AGM00060560","2019-12-07","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   22",",,S","   99","H,,S"
"AGM00060560","2019-12-08","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   77",",,S","   99","H,,S"
"AGM00060560","2019-12-09","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,"  149",",,S","   42",",,S","  108","H,,S"
"AGM00060560","2019-12-10","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   58",",,S","  116","H,,S"
"AGM00060560","2019-12-11","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   15",",,S","  113","H,,S"
"AGM00060560","2019-12-12","32.767","-0.6","1059.0","AIN SEFRA, AG","    0",",,S",,,,,"   54",",,S","  104","H,,S"
