"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020G09S","2019-04-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  172",",,T","    0",",,T","   88",",,T","   77",",,T","    0",",,T"
"USS0020G09S","2019-04-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  187",",,T","   42",",,T","  108",",,T","   59",",,T","    0",",,T"
"USS0020G09S","2019-04-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  183",",,T","   48",",,T","  111",",,T","   90",",,T","    0",",,T"
"USS0020G09S","2019-04-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  211",",,T","   54",",,T","  125",",,T","   61",",,T","    0",",,T"
"USS0020G09S","2019-04-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  165",",,T","   26",",,T","   89",",,T","   38",",,T","    0",",,T"
"USS0020G09S","2019-04-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  159",",,T","    3",",,T","   77",",,T","   14",",,T","    0",",,T"
"USS0020G09S","2019-04-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   95",",,T","  -20",",,T","   38",",,T","   18",",,T","    0",",,T"
"USS0020G09S","2019-04-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  117",",,T","  -16",",,T","   49",",,T","   27",",,T","    0",",,T"
"USS0020G09S","2019-04-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","   87",",,T","  -18",",,T","   32",",,T","    5",",,T","    0",",,T"
"USS0020G09S","2019-05-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  124",",,T","  -19",",,T","   48",",,T","    1",",,T","    0",",,T"
"USS0020G09S","2019-05-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  148",",,T","  -13",",,T","   64",",,T","   32",",,T","    0",",,T"
"USS0020G09S","2019-05-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  173",",,T","   12",",,T","   93",",,T","   50",",,T","    0",",,T"
"USS0020G09S","2019-05-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  184",",,T","   35",",,T","  109",",,T","   61",",,T","    0",",,T"
"USS0020G09S","2019-05-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  194",",,T","   41",",,T","  119",",,T","   86",",,T","    0",",,T"
"USS0020G09S","2019-05-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  176",",,T","   34",",,T","  111",",,T","   85",",,T","    0",",,T"
"USS0020G09S","2019-05-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  188",",,T","   37",",,T","  114",",,T","   92",",,T","    0",",,T"
"USS0020G09S","2019-05-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  173",",,T","   34",",,T","  109",",,T","   79",",,T","    0",",,T"
"USS0020G09S","2019-05-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  161",",,T","   33",",,T","  100",",,T","   38",",,T","    0",",,T"
"USS0020G09S","2019-05-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  187",",,T","   17",",,T","  103",",,T","   75",",,T","    0",",,T"
"USS0020G09S","2019-05-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  219",",,T","   61",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0020G09S","2019-05-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  223",",,T","   64",",,T","  138",",,T","   87",",,T","    0",",,T"
"USS0020G09S","2019-05-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  184",",,T","   71",",,T","  123",",,T","   86",",,T","    0",",,T"
"USS0020G09S","2019-05-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  131",",,T","   71",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0020G09S","2019-05-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","   76",",,T","    0",",,T","   86",",,T","   52",",,T","   68",",,T","   52",",,T","    0",",,T"
"USS0020G09S","2019-05-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","   89",",,T","   15",",,T","   43",",,T","   21",",,T","    0",",,T"
"USS0020G09S","2019-05-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  109",",,T","   19",",,T","   53",",,T","   39",",,T","    0",",,T"
"USS0020G09S","2019-05-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","   97",",,T","   12",",,T","   47",",,T","   12",",,T","    0",",,T"
"USS0020G09S","2019-05-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  105",",,T","   12",",,T","   44",",,T","   30",",,T","    0",",,T"
"USS0020G09S","2019-05-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","   94",",,T","   12",",,T","   35",",,T","   12",",,T","    0",",,T"
"USS0020G09S","2019-05-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","  127",",,T","    0",",,T","   55",",,T","    4",",,T","   18",",,T","   12",",,T","    0",",,T"
"USS0020G09S","2019-05-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  113",",,T","   12",",,T","   54",",,T","   54",",,T","    0",",,T"
"USS0020G09S","2019-05-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  133",",,T","   37",",,T","   78",",,T","   38",",,T","    0",",,T"
"USS0020G09S","2019-05-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  158",",,T","   14",",,T","   81",",,T","   14",",,T","    0",",,T"
"USS0020G09S","2019-05-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","  139",",,T","  -11",",,T","   61",",,T","   36",",,T","    0",",,T"
"USS0020G09S","2019-05-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","  102",",,T","    0",",,T","  108",",,T","   28",",,T","   54",",,T","   53",",,T","    0",",,T"
"USS0020G09S","2019-05-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  135",",,T","   50",",,T","   78",",,T","   52",",,T","    0",",,T"
"USS0020G09S","2019-05-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  156",",,T","   45",",,T","   91",",,T","   76",",,T","    0",",,T"
"USS0020G09S","2019-05-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  164",",,T","   43",",,T","   92",",,T","   51",",,T","    0",",,T"
"USS0020G09S","2019-05-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  173",",,T","   39",",,T","   96",",,T","   66",",,T","    0",",,T"
"USS0020G09S","2019-05-31","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  167",",,T","   57",",,T","  112",",,T","   83",",,T","    0",",,T"
"USS0020G09S","2019-06-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  198",",,T","   66",",,T","  132",",,T","   94",",,T","    0",",,T"
"USS0020G09S","2019-06-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  213",",,T","   80",",,T","  141",",,T","   97",",,T","    0",",,T"
"USS0020G09S","2019-06-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  227",",,T","   76",",,T","  149",",,T","   96",",,T","    0",",,T"
"USS0020G09S","2019-06-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  226",",,T","   66",",,T","  146",",,T","   90",",,T","    0",",,T"
"USS0020G09S","2019-06-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  238",",,T","   72",",,T","  152",",,T","   96",",,T","    0",",,T"
"USS0020G09S","2019-06-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  118",",,T","   29",",,T","   82",",,T","   29",",,T","    0",",,T"
"USS0020G09S","2019-06-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  106",",,T","  -13",",,T","   43",",,T","   -1",",,T","    0",",,T"
"USS0020G09S","2019-06-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  133",",,T","  -15",",,T","   57",",,T","   52",",,T","    0",",,T"
"USS0020G09S","2019-06-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  195",",,T","   22",",,T","  117",",,T","   94",",,T","    0",",,T"
"USS0020G09S","2019-06-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  245",",,T","   80",",,T","  161",",,T","  120",",,T","    0",",,T"
"USS0020G09S","2019-06-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  267",",,T","  110",",,T","  184",",,T","  131",",,T","    0",",,T"
"USS0020G09S","2019-06-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  269",",,T","  117",",,T","  191",",,T","  147",",,T","    0",",,T"
"USS0020G09S","2019-06-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  251",",,T","   92",",,T","  154",",,T","   93",",,T","    0",",,T"
"USS0020G09S","2019-06-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  235",",,T","   75",",,T","  155",",,T","  104",",,T","    0",",,T"
"USS0020G09S","2019-06-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  237",",,T","   72",",,T","  159",",,T","  110",",,T","    0",",,T"
"USS0020G09S","2019-06-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  250",",,T","   85",",,T","  170",",,T","  114",",,T","    0",",,T"
"USS0020G09S","2019-06-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  244",",,T","   75",",,T","  166",",,T","  120",",,T","    0",",,T"
"USS0020G09S","2019-06-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  248",",,T","   68",",,T","  162",",,T","  103",",,T","    0",",,T"
"USS0020G09S","2019-06-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  225",",,T","   60",",,T","  140",",,T","   63",",,T","    0",",,T"
"USS0020G09S","2019-06-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  147",",,T","   12",",,T","   81",",,T","   27",",,T","    0",",,T"
"USS0020G09S","2019-06-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  157",",,T","   -9",",,T","   81",",,T","   66",",,T","    0",",,T"
"USS0020G09S","2019-06-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  201",",,T","   27",",,T","  120",",,T","   89",",,T","    0",",,T"
"USS0020G09S","2019-06-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  213",",,T","   43",",,T","  129",",,T","   66",",,T","    0",",,T"
"USS0020G09S","2019-06-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  203",",,T","   48",",,T","  123",",,T","   72",",,T","    0",",,T"
"USS0020G09S","2019-06-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  183",",,T","   53",",,T","  110",",,T","   69",",,T","    0",",,T"
"USS0020G09S","2019-06-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  175",",,T","   43",",,T","  104",",,T","   43",",,T","    0",",,T"
"USS0020G09S","2019-06-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  146",",,T","   27",",,T","   82",",,T","   41",",,T","    0",",,T"
"USS0020G09S","2019-06-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  185",",,T","   26",",,T","  103",",,T","   61",",,T","    0",",,T"
"USS0020G09S","2019-06-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  205",",,T","   43",",,T","  123",",,T","   76",",,T","    0",",,T"
"USS0020G09S","2019-06-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  219",",,T","   59",",,T","  137",",,T","   87",",,T","    0",",,T"
"USS0020G09S","2019-07-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  209",",,T","   65",",,T","  139",",,T","  110",",,T","    0",",,T"
"USS0020G09S","2019-07-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  191",",,T","   57",",,T","  128",",,T","   57",",,T","    0",",,T"
"USS0020G09S","2019-07-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  181",",,T","   28",",,T","  108",",,T","   75",",,T","    0",",,T"
"USS0020G09S","2019-07-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  217",",,T","   50",",,T","  134",",,T","  100",",,T","    0",",,T"
"USS0020G09S","2019-07-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  244",",,T","   81",",,T","  163",",,T","  104",",,T","    0",",,T"
"USS0020G09S","2019-07-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  228",",,T","   79",",,T","  151",",,T","   87",",,T","    0",",,T"
"USS0020G09S","2019-07-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  226",",,T","   53",",,T","  138",",,T","   95",",,T","    0",",,T"
"USS0020G09S","2019-07-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  219",",,T","   76",",,T","  142",",,T","   93",",,T","    0",",,T"
"USS0020G09S","2019-07-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  233",",,T","   80",",,T","  156",",,T","  120",",,T","    0",",,T"
"USS0020G09S","2019-07-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  240",",,T","  115",",,T","  169",",,T","  122",",,T","    0",",,T"
"USS0020G09S","2019-07-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  256",",,T","   98",",,T","  174",",,T","  128",",,T","    0",",,T"
"USS0020G09S","2019-07-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  274",",,T","  111",",,T","  187",",,T","  132",",,T","    0",",,T"
"USS0020G09S","2019-07-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  261",",,T","  110",",,T","  179",",,T","  119",",,T","    0",",,T"
"USS0020G09S","2019-07-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  258",",,T","   99",",,T","  166",",,T","  107",",,T","    0",",,T"
"USS0020G09S","2019-07-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  222",",,T","   93",",,T","  157",",,T","  114",",,T","    0",",,T"
"USS0020G09S","2019-07-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  234",",,T","   89",",,T","  162",",,T","  107",",,T","    0",",,T"
"USS0020G09S","2019-07-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  232",",,T","   80",",,T","  156",",,T","  102",",,T","    0",",,T"
"USS0020G09S","2019-07-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  247",",,T","   87",",,T","  163",",,T","  107",",,T","    0",",,T"
"USS0020G09S","2019-07-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  242",",,T","   92",",,T","  164",",,T","  111",",,T","    0",",,T"
"USS0020G09S","2019-07-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  264",",,T","   93",",,T","  173",",,T","  128",",,T","    0",",,T"
"USS0020G09S","2019-07-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  280",",,T","   99",",,T","  192",",,T","  154",",,T","    0",",,T"
"USS0020G09S","2019-07-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  274",",,T","  112",",,T","  189",",,T","  139",",,T","    0",",,T"
"USS0020G09S","2019-07-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  271",",,T","  115",",,T","  189",",,T","  115",",,T","    0",",,T"
"USS0020G09S","2019-07-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  268",",,T","   83",",,T","  175",",,T","  141",",,T","    0",",,T"
"USS0020G09S","2019-07-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  285",",,T","  117",",,T","  198",",,T","  156",",,T","    0",",,T"
"USS0020G09S","2019-07-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  287",",,T","  132",",,T","  205",",,T","  150",",,T","    0",",,T"
"USS0020G09S","2019-07-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  272",",,T","  116",",,T","  187",",,T","  124",",,T","    0",",,T"
"USS0020G09S","2019-07-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  298",",,T","  115",",,T","  199",",,T","  152",",,T","    0",",,T"
"USS0020G09S","2019-07-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  279",",,T","  119",",,T","  194",",,T","  126",",,T","    0",",,T"
"USS0020G09S","2019-07-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  268",",,T","  109",",,T","  182",",,T","  129",",,T","    0",",,T"
"USS0020G09S","2019-07-31","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  265",",,T","  105",",,T","  181",",,T","  127",",,T","    0",",,T"
"USS0020G09S","2019-08-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  272",",,T","  113",",,T","  184",",,T","  120",",,T","    0",",,T"
"USS0020G09S","2019-08-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  259",",,T","   98",",,T","  176",",,T","  125",",,T","    0",",,T"
"USS0020G09S","2019-08-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  293",",,T","  101",",,T","  193",",,T","  145",",,T","    0",",,T"
"USS0020G09S","2019-08-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  287",",,T","  114",",,T","  196",",,T","  144",",,T","    0",",,T"
"USS0020G09S","2019-08-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  282",",,T","  119",",,T","  195",",,T","  155",",,T","    0",",,T"
"USS0020G09S","2019-08-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  274",",,T","  135",",,T","  190",",,T","  146",",,T","    0",",,T"
"USS0020G09S","2019-08-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  283",",,T","  126",",,T","  200",",,T","  158",",,T","    0",",,T"
"USS0020G09S","2019-08-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  271",",,T","  113",",,T","  188",",,T","  123",",,T","    0",",,T"
"USS0020G09S","2019-08-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  229",",,T","   95",",,T","  149",",,T","  100",",,T","    0",",,T"
"USS0020G09S","2019-08-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  156",",,T","   56",",,T","   95",",,T","   64",",,T","    0",",,T"
"USS0020G09S","2019-08-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  190",",,T","   48",",,T","  110",",,T","   83",",,T","    0",",,T"
"USS0020G09S","2019-08-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  239",",,T","   76",",,T","  151",",,T","  116",",,T","    0",",,T"
"USS0020G09S","2019-08-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  262",",,T","   94",",,T","  174",",,T","  122",",,T","    0",",,T"
"USS0020G09S","2019-08-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  279",",,T","  108",",,T","  190",",,T","  132",",,T","    0",",,T"
"USS0020G09S","2019-08-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  273",",,T","  106",",,T","  183",",,T","  115",",,T","    0",",,T"
"USS0020G09S","2019-08-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  253",",,T","   83",",,T","  166",",,T","  108",",,T","    0",",,T"
"USS0020G09S","2019-08-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  260",",,T","   77",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0020G09S","2019-08-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  276",",,T","  114",",,T","  188",",,T","  132",",,T","    0",",,T"
"USS0020G09S","2019-08-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  254",",,T","  102",",,T","  174",",,T","  127",",,T","    0",",,T"
"USS0020G09S","2019-08-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  271",",,T","  102",",,T","  178",",,T","  123",",,T","    0",",,T"
"USS0020G09S","2019-08-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","  251",",,T","  102",",,T","  159",",,T","  110",",,T","    0",",,T"
"USS0020G09S","2019-08-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  225",",,T","   67",",,T","  144",",,T","  116",",,T","    0",",,T"
"USS0020G09S","2019-08-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  274",",,T","  100",",,T","  178",",,T","  132",",,T","    0",",,T"
"USS0020G09S","2019-08-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  285",",,T","  118",",,T","  189",",,T","  123",",,T","    0",",,T"
"USS0020G09S","2019-08-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  268",",,T","   99",",,T","  179",",,T","  132",",,T","    0",",,T"
"USS0020G09S","2019-08-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  280",",,T","  109",",,T","  186",",,T","  174",",,T","    0",",,T"
"USS0020G09S","2019-08-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  314",",,T","  148",",,T","  218",",,T","  172",",,T","    0",",,T"
"USS0020G09S","2019-08-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  297",",,T","  117",",,T","  196",",,T","  117",",,T","    0",",,T"
"USS0020G09S","2019-08-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  265",",,T","  115",",,T","  180",",,T","  120",",,T","    0",",,T"
"USS0020G09S","2019-08-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  250",",,T","  104",",,T","  167",",,T","  137",",,T","    0",",,T"
"USS0020G09S","2019-08-31","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  264",",,T","  104",",,T","  178",",,T","  119",",,T","    0",",,T"
"USS0020G09S","2019-09-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  260",",,T","   99",",,T","  171",",,T","  121",",,T","    0",",,T"
"USS0020G09S","2019-09-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  267",",,T","  103",",,T","  180",",,T","  135",",,T","    0",",,T"
"USS0020G09S","2019-09-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  274",",,T","  114",",,T","  180",",,T","  121",",,T","    0",",,T"
"USS0020G09S","2019-09-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  288",",,T","  102",",,T","  192",",,T","  162",",,T","    0",",,T"
"USS0020G09S","2019-09-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","   76",",,T","    0",",,T","  268",",,T","  116",",,T","  163",",,T","  119",",,T","    0",",,T"
"USS0020G09S","2019-09-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  238",",,T","   81",",,T","  154",",,T","  116",",,T","    0",",,T"
"USS0020G09S","2019-09-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  232",",,T","   82",",,T","  153",",,T","   82",",,T","    0",",,T"
"USS0020G09S","2019-09-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  178",",,T","   37",",,T","  104",",,T","   72",",,T","    0",",,T"
"USS0020G09S","2019-09-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  169",",,T","   36",",,T","  100",",,T","   61",",,T","    0",",,T"
"USS0020G09S","2019-09-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  168",",,T","   39",",,T","   86",",,T","   42",",,T","    0",",,T"
"USS0020G09S","2019-09-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  178",",,T","   21",",,T","   95",",,T","   74",",,T","    0",",,T"
"USS0020G09S","2019-09-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  238",",,T","   71",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0020G09S","2019-09-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  243",",,T","   80",",,T","  152",",,T","  109",",,T","    0",",,T"
"USS0020G09S","2019-09-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  263",",,T","  101",",,T","  170",",,T","  111",",,T","    0",",,T"
"USS0020G09S","2019-09-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  223",",,T","   78",",,T","  150",",,T","   81",",,T","    0",",,T"
"USS0020G09S","2019-09-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","  127",",,T","    0",",,T","  107",",,T","   28",",,T","   63",",,T","   28",",,T","    0",",,T"
