"RSM00030683","2019-01-01","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  191",",,S",,,,," -182","H,,S"
"RSM00030683","2019-01-02","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -141",",,S",,," -242","H,,S"
"RSM00030683","2019-01-03","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -176",",,S",,," -271","H,,S"
"RSM00030683","2019-01-04","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -165",",,S"," -334",",,S"," -258","H,,S"
"RSM00030683","2019-01-05","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -176",",,S",,," -264","H,,S"
"RSM00030683","2019-01-06","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -202",",,S"," -331",",,S"," -264","H,,S"
"RSM00030683","2019-01-07","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -191",",,S"," -316",",,S"," -268","H,,S"
"RSM00030683","2019-01-08","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  191",",,S",,," -311",",,S"," -211","H,,S"
"RSM00030683","2019-01-09","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -152",",,S"," -288",",,S"," -221","H,,S"
"RSM00030683","2019-01-10","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -122",",,S"," -292",",,S"," -229","H,,S"
"RSM00030683","2019-01-11","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -126",",,S"," -288",",,S"," -231","H,,S"
"RSM00030683","2019-01-12","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -155",",,S"," -274",",,S"," -211","H,,S"
"RSM00030683","2019-01-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -174",",,S"," -267",",,S"," -213","H,,S"
"RSM00030683","2019-01-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  191",",,S",,,,," -219","H,,S"
"RSM00030683","2019-01-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -200",",,S",,," -246","H,,S"
"RSM00030683","2019-01-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -257",",,S",,," -308","H,,S"
"RSM00030683","2019-01-17","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -218",",,S"," -390",",,S"," -292","H,,S"
"RSM00030683","2019-01-18","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -186",",,S"," -345",",,S"," -232","H,,S"
"RSM00030683","2019-01-19","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    3","B,,S","  191",",,S"," -131",",,S",,," -222","H,,S"
"RSM00030683","2019-01-20","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -146",",,S"," -321",",,S"," -215","H,,S"
"RSM00030683","2019-01-21","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -124",",,S"," -270",",,S"," -189","H,,S"
"RSM00030683","2019-01-22","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    3","B,,S","  191",",,S"," -105",",,S"," -253",",,S"," -147","H,,S"
"RSM00030683","2019-01-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S"," -126",",,S",,," -218","H,,S"
"RSM00030683","2019-01-24","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S","  -97",",,S"," -284",",,S"," -200","H,,S"
"RSM00030683","2019-01-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  191",",,S","  -86",",,S"," -282",",,S"," -190","H,,S"
"RSM00030683","2019-01-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S","  -87",",,S"," -279",",,S"," -206","H,,S"
"RSM00030683","2019-01-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -114",",,S",,," -192","H,,S"
"RSM00030683","2019-01-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -120",",,S"," -272",",,S"," -182","H,,S"
"RSM00030683","2019-01-29","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  180",",,S",,,,," -173","H,,S"
"RSM00030683","2019-01-30","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -188",",,S",,," -271","H,,S"
"RSM00030683","2019-01-31","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -181",",,S"," -379",",,S"," -304","H,,S"
"RSM00030683","2019-02-01","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -191",",,S"," -380",",,S"," -251","H,,S"
"RSM00030683","2019-02-02","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    5","B,,S","  180",",,S"," -178",",,S",,," -277","H,,S"
"RSM00030683","2019-02-03","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  180",",,S",,," -392",",,S"," -313","H,,S"
"RSM00030683","2019-02-04","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  180",",,S"," -271",",,S"," -375",",,S"," -303","H,,S"
"RSM00030683","2019-02-05","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -255",",,S"," -308",",,S"," -275","H,,S"
"RSM00030683","2019-02-06","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S",,," -303",",,S"," -247","H,,S"
"RSM00030683","2019-02-07","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S",,," -246",",,S"," -173","H,,S"
"RSM00030683","2019-02-08","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -135",",,S",,," -185","H,,S"
"RSM00030683","2019-02-09","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -138",",,S",,," -229","H,,S"
"RSM00030683","2019-02-10","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S"," -169",",,S"," -318",",,S"," -237","H,,S"
"RSM00030683","2019-02-11","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  180",",,S",,," -314",",,S"," -185","H,,S"
"RSM00030683","2019-02-12","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S",,,,," -172","H,,S"
"RSM00030683","2019-02-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S",,,,," -188","H,,S"
"RSM00030683","2019-02-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S","  -89",",,S"," -294",",,S"," -199","H,,S"
"RSM00030683","2019-02-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  180",",,S","  -67",",,S"," -275",",,S"," -144","H,,S"
"RSM00030683","2019-02-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  180",",,S",,," -188",",,S","  -76","H,,S"
"RSM00030683","2019-02-17","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  170",",,S",,,,," -101","H,,S"
"RSM00030683","2019-02-18","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  150",",,S","  -10",",,S",,," -115","H,,S"
"RSM00030683","2019-02-19","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  150",",,S",,," -238",",,S"," -125","H,,S"
"RSM00030683","2019-02-20","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  150",",,S","   29",",,S"," -199",",,S","  -89","H,,S"
"RSM00030683","2019-02-21","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  150",",,S","   19",",,S"," -149",",,S","  -66","H,,S"
"RSM00030683","2019-02-22","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  140",",,S",,," -182",",,S","  -82","H,,S"
"RSM00030683","2019-02-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    8","B,,S","  130",",,S","  -28",",,S"," -151",",,S","  -69","H,,S"
"RSM00030683","2019-02-24","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  150",",,S","  -44",",,S",,," -117","H,,S"
"RSM00030683","2019-02-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  140",",,S","  -34",",,S",,," -131","H,,S"
"RSM00030683","2019-02-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"  130",",,S","    3",",,S"," -229",",,S","  -96","H,,S"
"RSM00030683","2019-02-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   -4",",,S",,," -115","H,,S"
"RSM00030683","2019-02-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  109",",,S","  -11",",,S"," -214",",,S"," -117","H,,S"
"RSM00030683","2019-03-01","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   99",",,S","    8",",,S"," -214",",,S","  -83","H,,S"
"RSM00030683","2019-03-02","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   41",",,S","   28",",,S"," -168",",,S","  -63","H,,S"
"RSM00030683","2019-03-03","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   30",",,S","   13",",,S",,,"  -61","H,,S"
"RSM00030683","2019-03-04","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"   30",",,S","   -4",",,S"," -128",",,S","  -65","H,,S"
"RSM00030683","2019-03-05","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   30",",,S","  -20",",,S",,,"  -98","H,,S"
"RSM00030683","2019-03-06","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   30",",,S","   19",",,S"," -197",",,S","  -81","H,,S"
"RSM00030683","2019-03-07","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"   20",",,S","   41",",,S"," -179",",,S","  -36","H,,S"
"RSM00030683","2019-03-08","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   10","B,,S","   41",",,S","  -27",",,S",,,"  -97","H,,S"
"RSM00030683","2019-03-09","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   30",",,S","   -5",",,S"," -214",",,S","  -76","H,,S"
"RSM00030683","2019-03-10","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   30",",,S","   24",",,S"," -131",",,S","  -39","H,,S"
"RSM00030683","2019-03-11","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   10",",,S","  -55",",,S",,,"  -98","H,,S"
"RSM00030683","2019-03-12","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","   10",",,S","  -35",",,S",,," -117","H,,S"
"RSM00030683","2019-03-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,," -227",",,S","  -92","H,,S"
"RSM00030683","2019-03-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -20",",,S",,,"  -99","H,,S"
"RSM00030683","2019-03-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   11",",,S"," -202",",,S","  -76","H,,S"
"RSM00030683","2019-03-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   43",",,S",,,"  -41","H,,S"
"RSM00030683","2019-03-17","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   68",",,S"," -134",",,S","   -2","H,,S"
"RSM00030683","2019-03-18","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"    0",",,S",,,"  -47","H,,S"
"RSM00030683","2019-03-19","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -40",",,S",,," -108","H,,S"
"RSM00030683","2019-03-20","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -36",",,S"," -212",",,S"," -103","H,,S"
"RSM00030683","2019-03-21","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -29",",,S"," -203",",,S"," -109","H,,S"
"RSM00030683","2019-03-22","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -60",",,S",,," -131","H,,S"
"RSM00030683","2019-03-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,," -222",",,S","  -71","H,,S"
"RSM00030683","2019-03-24","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   13","B,,S","   10",",,S","   -7",",,S"," -127",",,S","  -64","H,,S"
"RSM00030683","2019-03-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"   10",",,S",,,,,"  -86","H,,S"
"RSM00030683","2019-03-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -27",",,S"," -194",",,S"," -103","H,,S"
"RSM00030683","2019-03-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -28",",,S"," -185",",,S"," -101","H,,S"
"RSM00030683","2019-03-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -41",",,S"," -196",",,S"," -111","H,,S"
"RSM00030683","2019-03-29","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  -19",",,S"," -208",",,S","  -71","H,,S"
"RSM00030683","2019-03-30","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   -5",",,S",,,"  -63","H,,S"
"RSM00030683","2019-03-31","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"    2",",,S"," -136",",,S","  -39","H,,S"
"RSM00030683","2019-04-01","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   12",",,S",,,"  -53","H,,S"
"RSM00030683","2019-04-02","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   61",",,S"," -150",",,S","    1","H,,S"
"RSM00030683","2019-04-03","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   39",",,S",,,"   -8","H,,S"
"RSM00030683","2019-04-04","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   45",",,S",,,"   -6","H,,S"
"RSM00030683","2019-04-05","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   51",",,S","  -70",",,S","    5","H,,S"
"RSM00030683","2019-04-06","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   39",",,S","  -27",",,S","    8","H,,S"
"RSM00030683","2019-04-07","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   40",",,S",,,"    2","H,,S"
"RSM00030683","2019-04-08","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,,,"  -18","H,,S"
"RSM00030683","2019-04-09","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   77",",,S"," -101",",,S","    1","H,,S"
"RSM00030683","2019-04-10","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   74",",,S",,,"   -3","H,,S"
"RSM00030683","2019-04-11","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  120",",,S","  -93",",,S","   53","H,,S"
"RSM00030683","2019-04-12","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   21",",,S",,,"  -23","H,,S"
"RSM00030683","2019-04-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,,,"  -56","H,,S"
"RSM00030683","2019-04-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   35",",,S"," -130",",,S","  -15","H,,S"
"RSM00030683","2019-04-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   61",",,S","  -47",",,S","    3","H,,S"
"RSM00030683","2019-04-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   30","B,,S","   30",",,S","   23",",,S",,,"  -35","H,,S"
"RSM00030683","2019-04-17","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   41",",,S"," -105",",,S","  -20","H,,S"
"RSM00030683","2019-04-18","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   24",",,S",,,"  -39","H,,S"
"RSM00030683","2019-04-19","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   87",",,S",,,"   41","H,,S"
"RSM00030683","2019-04-20","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,"   10",",,S",,,,,"  -28","H,,S"
"RSM00030683","2019-04-21","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S","  109",",,S","   42",",,S","  -99",",,S","  -19","H,,S"
"RSM00030683","2019-04-22","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   88",",,S","  -88",",,S","   46","H,,S"
"RSM00030683","2019-04-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   41","B,,S","   10",",,S",,,,,"    9","H,,S"
"RSM00030683","2019-04-24","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   70",",,S",,,"    8","H,,S"
"RSM00030683","2019-04-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"  124",",,S","  -76",",,S","   38","H,,S"
"RSM00030683","2019-04-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  165",",,S","  -63",",,S","   75","H,,S"
"RSM00030683","2019-04-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,,,"  -28",",,S","   79","H,,S"
"RSM00030683","2019-04-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  196",",,S","  -30",",,S","   93","H,,S"
"RSM00030683","2019-04-29","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,"  -36",",,S","  114","H,,S"
"RSM00030683","2019-04-30","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   85",",,S",,,"   23","H,,S"
"RSM00030683","2019-05-01","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,"  -40",",,S","   78","H,,S"
"RSM00030683","2019-05-02","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  250",",,S","  -12",",,S","  150","H,,S"
"RSM00030683","2019-05-03","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"   96",",,S",,,"   42","H,,S"
"RSM00030683","2019-05-04","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   69",",,S",,,"    9","H,,S"
"RSM00030683","2019-05-05","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  124",",,S","  -66",",,S","   60","H,,S"
"RSM00030683","2019-05-06","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  159",",,S","  -31",",,S","  102","H,,S"
"RSM00030683","2019-05-07","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"  163",",,S","   14",",,S","   90","H,,S"
"RSM00030683","2019-05-08","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"  108",",,S",,,"   44","H,,S"
"RSM00030683","2019-05-09","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   10","B,,S",,,"  106",",,S","  -42",",,S","   53","H,,S"
"RSM00030683","2019-05-10","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   10","B,,S",,,"   97",",,S",,,"   52","H,,S"
"RSM00030683","2019-05-11","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,"   -7",",,S","   61","H,,S"
"RSM00030683","2019-05-12","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  116",",,S","   -3",",,S","   67","H,,S"
"RSM00030683","2019-05-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"   77",",,S","   25",",,S","   62","H,,S"
"RSM00030683","2019-05-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   33","B,,S",,,"  164",",,S",,,"   92","H,,S"
"RSM00030683","2019-05-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  191",",,S","   37",",,S","  127","H,,S"
"RSM00030683","2019-05-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   20","B,,S",,,"  138",",,S",,,"   93","H,,S"
"RSM00030683","2019-05-17","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   61","B,,S",,,"   97",",,S",,,"   71","H,,S"
"RSM00030683","2019-05-18","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"  124",",,S",,,"   80","H,,S"
"RSM00030683","2019-05-19","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,"    8",",,S","   87","H,,S"
"RSM00030683","2019-05-20","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  161",",,S","   15",",,S","  110","H,,S"
"RSM00030683","2019-05-21","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,,,"   97","H,,S"
"RSM00030683","2019-05-22","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,"  -22",",,S","  142","H,,S"
"RSM00030683","2019-05-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"  248",",,S",,,"  179","H,,S"
"RSM00030683","2019-05-24","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  205",",,S",,,"  103","H,,S"
"RSM00030683","2019-05-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  175",",,S","    1",",,S","  121","H,,S"
"RSM00030683","2019-05-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    5","B,,S",,,"  159",",,S",,,"   82","H,,S"
"RSM00030683","2019-05-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"  140",",,S","  -17",",,S","   98","H,,S"
"RSM00030683","2019-05-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  199",",,S","   22",",,S","  128","H,,S"
"RSM00030683","2019-05-29","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  199",",,S","    3",",,S","  134","H,,S"
"RSM00030683","2019-05-30","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  179",",,S",,,"  117","H,,S"
"RSM00030683","2019-05-31","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  194",",,S","   18",",,S","  149","H,,S"
"RSM00030683","2019-06-01","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  199",",,S","   43",",,S","  129","H,,S"
"RSM00030683","2019-06-02","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  215",",,S",,,"  139","H,,S"
"RSM00030683","2019-06-03","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   10","B,,S",,,"  238",",,S","   11",",,S","  136","H,,S"
"RSM00030683","2019-06-04","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,"  269",",,S",,,"  193","H,,S"
"RSM00030683","2019-06-05","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  264",",,S",,,"  173","H,,S"
"RSM00030683","2019-06-06","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  249",",,S","   61",",,S","  163","H,,S"
"RSM00030683","2019-06-07","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  265",",,S","   68",",,S","  194","H,,S"
"RSM00030683","2019-06-08","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  285",",,S","   63",",,S","  198","H,,S"
"RSM00030683","2019-06-09","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    5","B,,S",,,"  272",",,S","   74",",,S","  186","H,,S"
"RSM00030683","2019-06-10","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   10","B,,S",,,"  247",",,S",,,"  164","H,,S"
"RSM00030683","2019-06-11","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  247",",,S","   66",",,S","  185","H,,S"
"RSM00030683","2019-06-12","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS",,,,,,,,,"  162","H,,S"
"RSM00030683","2019-06-13","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    5","B,,S",,,"  152",",,S",,,"  111","H,,S"
"RSM00030683","2019-06-14","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  204",",,S",,,"  131","H,,S"
"RSM00030683","2019-06-15","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  238",",,S","   22",",,S","  166","H,,S"
"RSM00030683","2019-06-16","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    5","B,,S",,,"  281",",,S","   83",",,S","  185","H,,S"
"RSM00030683","2019-06-17","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  249",",,S",,,"  172","H,,S"
"RSM00030683","2019-06-18","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  309",",,S","   72",",,S","  213","H,,S"
"RSM00030683","2019-06-19","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  277",",,S","   76",",,S","  191","H,,S"
"RSM00030683","2019-06-20","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  258",",,S","   64",",,S","  179","H,,S"
"RSM00030683","2019-06-21","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    5","B,,S",,,,,,,"  172","H,,S"
"RSM00030683","2019-06-22","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    5","B,,S",,,"  293",",,S","   80",",,S","  209","H,,S"
"RSM00030683","2019-06-23","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   20","B,,S",,,"  249",",,S",,,"  198","H,,S"
"RSM00030683","2019-06-24","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   99","B,,S",,,"  236",",,S",,,"  169","H,,S"
"RSM00030683","2019-06-25","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   30","B,,S",,,"  257",",,S","   74",",,S","  160","H,,S"
"RSM00030683","2019-06-26","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  240",",,S","   73",",,S","  181","H,,S"
"RSM00030683","2019-06-27","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","    0","B,,S",,,"  219",",,S","   83",",,S","  166","H,,S"
"RSM00030683","2019-06-28","53.967","121.933","522.0","EROFEJ PAVLOVIC, RS","   20","B,,S",,,"  261",",,S","   88",",,S","  188","H,,S"
