"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029706","2019-08-04","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  311",",,S","  116",",,S","  207","H,,S"
"RSM00029706","2019-08-05","54.367","77.283","115.0","KUPINO, RS","   10","B,,S",,,"  276",",,S","  110",",,S","  202","H,,S"
"RSM00029706","2019-08-06","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  306",",,S","  138",",,S","  236","H,,S"
"RSM00029706","2019-08-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  322",",,S",,,"  224","H,,S"
"RSM00029706","2019-08-08","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  259",",,S",,,"  175","H,,S"
"RSM00029706","2019-08-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  227",",,S","   77",",,S","  158","H,,S"
"RSM00029706","2019-08-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  234",",,S","   92",",,S","  164","H,,S"
"RSM00029706","2019-08-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  289",",,S","  118",",,S","  212","H,,S"
"RSM00029706","2019-08-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  295",",,S","  151",",,S","  223","H,,S"
"RSM00029706","2019-08-13","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  256",",,S","  132",",,S","  200","H,,S"
"RSM00029706","2019-08-14","54.367","77.283","115.0","KUPINO, RS","   61","B,,S",,,"  278",",,S",,,"  191","H,,S"
"RSM00029706","2019-08-15","54.367","77.283","115.0","KUPINO, RS","   30","B,,S",,,"  288",",,S","  103",",,S","  192","H,,S"
"RSM00029706","2019-08-16","54.367","77.283","115.0","KUPINO, RS","   51","B,,S",,,"  208",",,S",,,"  167","H,,S"
"RSM00029706","2019-08-17","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  252",",,S","  130",",,S","  194","H,,S"
"RSM00029706","2019-08-18","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  279",",,S","  131",",,S","  210","H,,S"
"RSM00029706","2019-08-19","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,,,,,"  174","H,,S"
"RSM00029706","2019-08-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  207",",,S","   75",",,S","  142","H,,S"
"RSM00029706","2019-08-21","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  196",",,S","   66",",,S","  130","H,,S"
"RSM00029706","2019-08-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  208",",,S","   70",",,S","  154","H,,S"
"RSM00029706","2019-08-23","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  247",",,S","  103",",,S","  161","H,,S"
"RSM00029706","2019-08-24","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  288",",,S","   89",",,S","  202","H,,S"
"RSM00029706","2019-08-25","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  237",",,S","   85",",,S","  168","H,,S"
"RSM00029706","2019-08-26","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  303",",,S","  100",",,S","  225","H,,S"
"RSM00029706","2019-08-27","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  227",",,S",,,"  167","H,,S"
"RSM00029706","2019-08-28","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  179",",,S","   54",",,S","  117","H,,S"
"RSM00029706","2019-08-29","54.367","77.283","115.0","KUPINO, RS","    3","B,,S",,,"  211",",,S","   60",",,S","  162","H,,S"
"RSM00029706","2019-08-30","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"  235",",,S",,,"  181","H,,S"
"RSM00029706","2019-08-31","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  168",",,S",,,"  122","H,,S"
"RSM00029706","2019-09-01","54.367","77.283","115.0","KUPINO, RS","    3","B,,S",,,"  130",",,S",,,"  105","H,,S"
"RSM00029706","2019-09-02","54.367","77.283","115.0","KUPINO, RS","    3","B,,S",,,"  184",",,S","   45",",,S","  127","H,,S"
"RSM00029706","2019-09-03","54.367","77.283","115.0","KUPINO, RS",,,,,"  153",",,S","   72",",,S","  104","H,,S"
"RSM00029706","2019-09-04","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  168",",,S",,,"  100","H,,S"
"RSM00029706","2019-09-05","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  177",",,S","   18",",,S","  122","H,,S"
"RSM00029706","2019-09-06","54.367","77.283","115.0","KUPINO, RS","   71","B,,S",,,"  172",",,S","   97",",,S","  122","H,,S"
"RSM00029706","2019-09-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  214",",,S","   92",",,S","  151","H,,S"
"RSM00029706","2019-09-08","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  210",",,S","   65",",,S","  126","H,,S"
"RSM00029706","2019-09-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  204",",,S","   63",",,S","  128","H,,S"
"RSM00029706","2019-09-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  155",",,S",,,"  112","H,,S"
"RSM00029706","2019-09-11","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"  144",",,S",,,"   72","H,,S"
"RSM00029706","2019-09-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  163",",,S","   -9",",,S","   97","H,,S"
"RSM00029706","2019-09-13","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  127",",,S","   77",",,S","  105","H,,S"
"RSM00029706","2019-09-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  200",",,S","   57",",,S","  133","H,,S"
"RSM00029706","2019-09-15","54.367","77.283","115.0","KUPINO, RS","   51","B,,S",,,"  244",",,S","   82",",,S","  150","H,,S"
"RSM00029706","2019-09-16","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  258",",,S","   83",",,S","  171","H,,S"
"RSM00029706","2019-09-17","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  212",",,S","  107",",,S","  149","H,,S"
"RSM00029706","2019-09-18","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  241",",,S","  113",",,S","  182","H,,S"
"RSM00029706","2019-09-19","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  259",",,S","  158",",,S","  203","H,,S"
"RSM00029706","2019-09-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  182",",,S",,,"  127","H,,S"
"RSM00029706","2019-09-21","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  180",",,S","   33",",,S","  101","H,,S"
"RSM00029706","2019-09-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  287",",,S","   68",",,S","  202","H,,S"
"RSM00029706","2019-09-23","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,"  152",",,S","   79",",,S","  119","H,,S"
"RSM00029706","2019-09-24","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  135",",,S",,,"   83","H,,S"
"RSM00029706","2019-09-25","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  120",",,S",,,"   56","H,,S"
"RSM00029706","2019-09-26","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  108",",,S","  -43",",,S","   39","H,,S"
"RSM00029706","2019-09-27","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  124",",,S","    7",",,S","   63","H,,S"
"RSM00029706","2019-09-28","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"  114",",,S","   -9",",,S","   62","H,,S"
"RSM00029706","2019-09-29","54.367","77.283","115.0","KUPINO, RS","   43","B,,S",,,,,,,"   30","H,,S"
"RSM00029706","2019-09-30","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   73",",,S","  -26",",,S","   23","H,,S"
"RSM00029706","2019-10-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   87",",,S","  -17",",,S","   43","H,,S"
"RSM00029706","2019-10-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  149",",,S","   -6",",,S","   76","H,,S"
"RSM00029706","2019-10-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  149",",,S","   11",",,S","   83","H,,S"
"RSM00029706","2019-10-04","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  181",",,S",,,"   98","H,,S"
"RSM00029706","2019-10-05","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  220",",,S","   29",",,S","  129","H,,S"
"RSM00029706","2019-10-06","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  234",",,S",,,"  129","H,,S"
"RSM00029706","2019-10-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  237",",,S","   21",",,S","  114","H,,S"
"RSM00029706","2019-10-08","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  212",",,S","    7",",,S","   98","H,,S"
"RSM00029706","2019-10-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  203",",,S","   -3",",,S","  111","H,,S"
"RSM00029706","2019-10-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  175",",,S","   44",",,S","   96","H,,S"
"RSM00029706","2019-10-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  177",",,S",,,"   88","H,,S"
"RSM00029706","2019-10-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  180",",,S","  -14",",,S","   74","H,,S"
"RSM00029706","2019-10-13","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  155",",,S","    0",",,S","   98","H,,S"
"RSM00029706","2019-10-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  169",",,S","   71",",,S","  114","H,,S"
"RSM00029706","2019-10-15","54.367","77.283","115.0","KUPINO, RS","   33","B,,S",,,"  126",",,S",,,"   82","H,,S"
"RSM00029706","2019-10-16","54.367","77.283","115.0","KUPINO, RS","  170","B,,S",,,"   90",",,S",,,"   62","H,,S"
"RSM00029706","2019-10-17","54.367","77.283","115.0","KUPINO, RS","   43","B,,S",,,"   39",",,S",,,"   19","H,,S"
"RSM00029706","2019-10-18","54.367","77.283","115.0","KUPINO, RS","   36","B,,S","   10",",,S","   -2",",,S","  -43",",,S","  -16","H,,S"
"RSM00029706","2019-10-19","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","   10",",,S","   -3",",,S","  -33",",,S","  -24","H,,S"
"RSM00029706","2019-10-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,,,,,"  -54","H,,S"
"RSM00029706","2019-10-21","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","   10",",,S","    9",",,S"," -112",",,S","  -45","H,,S"
"RSM00029706","2019-10-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   10",",,S","  -60",",,S","  -11","H,,S"
"RSM00029706","2019-10-23","54.367","77.283","115.0","KUPINO, RS","    8","B,,S",,,,,"   -1",",,S","   10","H,,S"
"RSM00029706","2019-10-24","54.367","77.283","115.0","KUPINO, RS","    8","B,,S",,,"   64",",,S","    9",",,S","   39","H,,S"
"RSM00029706","2019-10-25","54.367","77.283","115.0","KUPINO, RS","    5","B,,S",,,"   51",",,S",,,"   25","H,,S"
"RSM00029706","2019-10-26","54.367","77.283","115.0","KUPINO, RS","   15","B,,S",,,,,"    1",",,S","   29","H,,S"
"RSM00029706","2019-10-27","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  125",",,S","   26",",,S","   83","H,,S"
"RSM00029706","2019-10-28","54.367","77.283","115.0","KUPINO, RS","   43","B,,S",,,"  118",",,S","   68",",,S","   91","H,,S"
"RSM00029706","2019-10-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  131",",,S",,,"   58","H,,S"
"RSM00029706","2019-10-30","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   44",",,S","  -52",",,S","    4","H,,S"
"RSM00029706","2019-10-31","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,,,"  -14",",,S","   27","H,,S"
"RSM00029706","2019-11-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   93",",,S",,,"   39","H,,S"
"RSM00029706","2019-11-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"    0",",,S",,,"  -55","H,,S"
"RSM00029706","2019-11-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  -17",",,S"," -120",",,S","  -57","H,,S"
"RSM00029706","2019-11-04","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   -4",",,S","  -64",",,S","  -21","H,,S"
"RSM00029706","2019-11-05","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  -18",",,S","  -36",",,S","  -25","H,,S"
"RSM00029706","2019-11-06","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"   13",",,S",,,"    2","H,,S"
"RSM00029706","2019-11-07","54.367","77.283","115.0","KUPINO, RS","   10","B,,S",,,"   20",",,S","   -3",",,S","    8","H,,S"
"RSM00029706","2019-11-08","54.367","77.283","115.0","KUPINO, RS","   20","B,,S",,,,,,,"   11","H,,S"
"RSM00029706","2019-11-09","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","   10",",,S","  -48",",,S",,,"  -74","H,,S"
"RSM00029706","2019-11-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  -72",",,S",,," -119","H,,S"
"RSM00029706","2019-11-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S",,,"  -75",",,S"," -176",",,S"," -109","H,,S"
"RSM00029706","2019-11-12","54.367","77.283","115.0","KUPINO, RS","   41","B,,S",,,"  -12",",,S"," -102",",,S","  -35","H,,S"
"RSM00029706","2019-11-13","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","   51",",,S","  -14",",,S",,,"  -53","H,,S"
"RSM00029706","2019-11-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   51",",,S"," -104",",,S",,," -141","H,,S"
"RSM00029706","2019-11-15","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   51",",,S"," -154",",,S",,," -194","H,,S"
"RSM00029706","2019-11-16","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   51",",,S",,," -250",",,S"," -124","H,,S"
"RSM00029706","2019-11-17","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   51",",,S",,," -104",",,S","  -42","H,,S"
"RSM00029706","2019-11-18","54.367","77.283","115.0","KUPINO, RS","    8","B,,S","   51",",,S","  -20",",,S",,,"  -52","H,,S"
"RSM00029706","2019-11-19","54.367","77.283","115.0","KUPINO, RS","   20","B,,S","   79",",,S"," -193",",,S",,," -253","H,,S"
"RSM00029706","2019-11-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","   89",",,S",,," -293",",,S"," -247","H,,S"
"RSM00029706","2019-11-21","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","   89",",,S",,," -302",",,S"," -201","H,,S"
"RSM00029706","2019-11-22","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","   99",",,S"," -110",",,S"," -183",",,S"," -146","H,,S"
"RSM00029706","2019-11-23","54.367","77.283","115.0","KUPINO, RS",,,"   99",",,S",,," -228",",,S"," -165","H,,S"
"RSM00029706","2019-11-24","54.367","77.283","115.0","KUPINO, RS","    8","B,,S","  119",",,S"," -101",",,S"," -175",",,S"," -109","H,,S"
"RSM00029706","2019-11-25","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  109",",,S","  -59",",,S"," -110",",,S","  -83","H,,S"
"RSM00029706","2019-11-26","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  109",",,S","  -84",",,S",,," -129","H,,S"
"RSM00029706","2019-11-27","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  130",",,S"," -130",",,S",,," -171","H,,S"
"RSM00029706","2019-11-28","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  130",",,S",,," -202",",,S"," -137","H,,S"
"RSM00029706","2019-11-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  119",",,S","  -92",",,S",,," -128","H,,S"
"RSM00029706","2019-11-30","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  119",",,S","  -99",",,S"," -180",",,S"," -141","H,,S"
"RSM00029706","2019-12-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  119",",,S",,," -183",",,S"," -144","H,,S"
"RSM00029706","2019-12-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  119",",,S","  -85",",,S"," -165",",,S"," -130","H,,S"
"RSM00029706","2019-12-03","54.367","77.283","115.0","KUPINO, RS",,,"  119",",,S",,," -158",",,S","  -82","H,,S"
"RSM00029706","2019-12-04","54.367","77.283","115.0","KUPINO, RS","    3","B,,S",,,,,,,"  -61","H,,S"
"RSM00029706","2019-12-05","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  119",",,S",,,"  -85",",,S","  -17","H,,S"
"RSM00029706","2019-12-06","54.367","77.283","115.0","KUPINO, RS","   48","B,,S","  140",",,S","  -33",",,S",,,"  -62","H,,S"
"RSM00029706","2019-12-07","54.367","77.283","115.0","KUPINO, RS","   41","B,,S","  160",",,S",,," -109",",,S","  -16","H,,S"
"RSM00029706","2019-12-08","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  180",",,S","   -1",",,S",,,"  -12","H,,S"
"RSM00029706","2019-12-09","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  119",",,S","  -14",",,S",,,"  -33","H,,S"
"RSM00029706","2019-12-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  119",",,S","  -55",",,S",,,"  -62","H,,S"
"RSM00029706","2019-12-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  119",",,S","  -75",",,S",,,"  -94","H,,S"
"RSM00029706","2019-12-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  119",",,S",,," -116",",,S","  -67","H,,S"
"RSM00029706","2019-12-13","54.367","77.283","115.0","KUPINO, RS","   51","B,,S","  119",",,S","   -1",",,S",,,"  -50","H,,S"
"RSM00029706","2019-12-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  109",",,S","  -94",",,S",,," -103","H,,S"
"RSM00029706","2019-12-15","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  119",",,S",,," -136",",,S"," -112","H,,S"
"RSM00029706","2019-12-16","54.367","77.283","115.0","KUPINO, RS","   20","B,,S","  140",",,S","  -99",",,S",,," -135","H,,S"
"RSM00029706","2019-12-17","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  140",",,S",,," -178",",,S"," -121","H,,S"
"RSM00029706","2019-12-18","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  140",",,S"," -101",",,S",,," -135","H,,S"
"RSM00029706","2019-12-19","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  140",",,S","  -58",",,S"," -152",",,S","  -88","H,,S"
"RSM00029706","2019-12-20","54.367","77.283","115.0","KUPINO, RS","   13","B,,S","  140",",,S",,,,,"  -96","H,,S"
"RSM00029706","2019-12-21","54.367","77.283","115.0","KUPINO, RS","   25","B,,S","  140",",,S","  -16",",,S"," -129",",,S","  -52","H,,S"
"RSM00029706","2019-12-22","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  140",",,S","  -76",",,S",,," -104","H,,S"
"RSM00029706","2019-12-23","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  140",",,S"," -148",",,S",,," -183","H,,S"
"RSM00029706","2019-12-24","54.367","77.283","115.0","KUPINO, RS","   36","B,,S","  150",",,S",,," -228",",,S"," -123","H,,S"
"RSM00029706","2019-12-25","54.367","77.283","115.0","KUPINO, RS","   30","B,,S","  170",",,S","  -43",",,S"," -182",",,S","  -61","H,,S"
"RSM00029706","2019-12-26","54.367","77.283","115.0","KUPINO, RS","   46","B,,S","  180",",,S","  -73",",,S",,," -132","H,,S"
"RSM00029706","2019-12-27","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  191",",,S"," -262",",,S",,," -281","H,,S"
"RSM00029706","2019-12-28","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  180",",,S",,," -324",",,S"," -222","H,,S"
"RSM00029706","2019-12-29","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  180",",,S",,," -207",",,S"," -162","H,,S"
"RSM00029706","2019-12-30","54.367","77.283","115.0","KUPINO, RS","   15","B,,S","  180",",,S"," -132",",,S",,," -146","H,,S"
"RSM00029706","2019-12-31","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  191",",,S"," -155",",,S",,," -189","H,,S"
"RSM00029706","2020-01-01","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  201",",,S",,," -224",",,S","  -58","H,,S"
"RSM00029706","2020-01-02","54.367","77.283","115.0","KUPINO, RS","   41","B,,S","  170",",,S","    3",",,S","  -33",",,S","   -7","H,,S"
"RSM00029706","2020-01-03","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  160",",,S","    2",",,S",,,"  -48","H,,S"
"RSM00029706","2020-01-04","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S",,," -171",",,S","  -63","H,,S"
"RSM00029706","2020-01-05","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  170",",,S","   -5",",,S",,,"  -28","H,,S"
"RSM00029706","2020-01-06","54.367","77.283","115.0","KUPINO, RS",,,"  170",",,S",,,"  -54",",,S","  -47","H,,S"
"RSM00029706","2020-01-07","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S","  -49",",,S",,,"  -62","H,,S"
"RSM00029706","2020-01-08","54.367","77.283","115.0","KUPINO, RS",,,"  170",",,S","  -73",",,S",,," -107","H,,S"
"RSM00029706","2020-01-09","54.367","77.283","115.0","KUPINO, RS","    8","B,,S","  180",",,S"," -108",",,S"," -178",",,S"," -152","H,,S"
"RSM00029706","2020-01-10","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  191",",,S"," -175",",,S",,," -195","H,,S"
"RSM00029706","2020-01-11","54.367","77.283","115.0","KUPINO, RS",,,"  191",",,S",,," -224",",,S"," -198","H,,S"
"RSM00029706","2020-01-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  191",",,S"," -145",",,S"," -217",",,S"," -174","H,,S"
"RSM00029706","2020-01-13","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  191",",,S"," -114",",,S"," -172",",,S"," -129","H,,S"
"RSM00029706","2020-01-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  191",",,S","  -74",",,S"," -154",",,S","  -89","H,,S"
"RSM00029706","2020-01-15","54.367","77.283","115.0","KUPINO, RS","    8","B,,S","  150",",,S","  -32",",,S","  -92",",,S","  -58","H,,S"
"RSM00029706","2020-01-16","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  160",",,S","  -66",",,S",,,"  -96","H,,S"
"RSM00029706","2020-01-17","54.367","77.283","115.0","KUPINO, RS","   23","B,,S","  160",",,S",,," -123",",,S","  -37","H,,S"
"RSM00029706","2020-01-18","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  150",",,S",,,,," -122","H,,S"
"RSM00029706","2020-01-19","54.367","77.283","115.0","KUPINO, RS","   15","B,,S","  160",",,S","  -42",",,S",,," -124","H,,S"
"RSM00029706","2020-01-20","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  170",",,S",,," -260",",,S"," -219","H,,S"
"RSM00029706","2020-01-21","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  170",",,S"," -138",",,S"," -224",",,S"," -166","H,,S"
"RSM00029706","2020-01-22","54.367","77.283","115.0","KUPINO, RS",,,"  170",",,S",,," -192",",,S","  -89","H,,S"
"RSM00029706","2020-01-23","54.367","77.283","115.0","KUPINO, RS","    8","B,,S","  170",",,S",,,"  -74",",,S","  -28","H,,S"
"RSM00029706","2020-01-24","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  170",",,S","   12",",,S","  -19",",,S","   -4","H,,S"
"RSM00029706","2020-01-25","54.367","77.283","115.0","KUPINO, RS","   46","B,,S","  191",",,S","  -20",",,S",,,"  -73","H,,S"
"RSM00029706","2020-01-26","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  211",",,S",,," -160",",,S"," -104","H,,S"
"RSM00029706","2020-01-27","54.367","77.283","115.0","KUPINO, RS","   20","B,,S","  191",",,S","  -24",",,S"," -104",",,S","  -55","H,,S"
"RSM00029706","2020-01-28","54.367","77.283","115.0","KUPINO, RS","    8","B,,S","  191",",,S","  -70",",,S",,,"  -99","H,,S"
"RSM00029706","2020-01-29","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  191",",,S"," -207",",,S",,," -244","H,,S"
"RSM00029706","2020-01-30","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S"," -208",",,S"," -293",",,S"," -251","H,,S"
"RSM00029706","2020-01-31","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S"," -201",",,S"," -304",",,S"," -238","H,,S"
"RSM00029706","2020-02-01","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S"," -171",",,S"," -231",",,S"," -197","H,,S"
"RSM00029706","2020-02-02","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S"," -152",",,S"," -205",",,S"," -180","H,,S"
"RSM00029706","2020-02-03","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S",,," -201",",,S"," -136","H,,S"
"RSM00029706","2020-02-04","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  201",",,S",,," -129",",,S","  -77","H,,S"
"RSM00029706","2020-02-05","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  201",",,S","   -3",",,S","  -84",",,S","  -32","H,,S"
"RSM00029706","2020-02-06","54.367","77.283","115.0","KUPINO, RS","    3","B,,S","  201",",,S","    4",",,S",,,"  -60","H,,S"
"RSM00029706","2020-02-07","54.367","77.283","115.0","KUPINO, RS","   10","B,,S","  201",",,S",,,"  -92",",,S","  -39","H,,S"
"RSM00029706","2020-02-08","54.367","77.283","115.0","KUPINO, RS","   48","B,,S","  211",",,S","   34",",,S","  -50",",,S","   15","H,,S"
"RSM00029706","2020-02-09","54.367","77.283","115.0","KUPINO, RS","    5","B,,S","  140",",,S","    2",",,S",,,"  -56","H,,S"
"RSM00029706","2020-02-10","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  130",",,S"," -140",",,S",,," -188","H,,S"
"RSM00029706","2020-02-11","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  130",",,S",,," -255",",,S"," -171","H,,S"
"RSM00029706","2020-02-12","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  130",",,S"," -100",",,S",,," -142","H,,S"
"RSM00029706","2020-02-13","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  130",",,S",,," -192",",,S"," -121","H,,S"
"RSM00029706","2020-02-14","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  130",",,S"," -106",",,S",,," -124","H,,S"
"RSM00029706","2020-02-15","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  130",",,S","  -77",",,S",,," -133","H,,S"
"RSM00029706","2020-02-16","54.367","77.283","115.0","KUPINO, RS","    0","B,,S","  130",",,S",,," -190",",,S","  -97","H,,S"
