"CA007046059","2018-12-27","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -89",",,C"," -109",",,C","  -99",",,C","   29",",,C","  700",",,C"
"CA007046059","2018-12-28","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -15",",,C"," -101",",,C","  -58",",,C","    6",",,C","  440",",,C"
"CA007046059","2018-12-29","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -9",",,C"," -124",",,C","  -66",",,C","   29",",,C","  800",",,C"
"CA007046059","2018-12-30","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -73",",,C"," -134",",,C"," -104",",,C","   28",",,C","  420",",,C"
"CA007046059","2018-12-31","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -21",",,C","  -92",",,C","  -57",",,C","   29",",,C","  320",",,C"
"CA007046059","2019-01-01","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -6",",,C"," -159",",,C","  -82",",,C","   31",",,C","  910",",,C"
"CA007046059","2019-01-02","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -119",",,C"," -169",",,C"," -144",",,C","   29",",,C","  680",",,C"
"CA007046059","2019-01-03","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -66",",,C"," -137",",,C"," -102",",,C",,,,
"CA007046059","2019-01-04","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -6",",,C","  -73",",,C","  -39",",,C",,,,
"CA007046059","2019-01-05","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   12",",,C","  -18",",,C","   -3",",,C",,,,
"CA007046059","2019-01-06","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","    5",",,C"," -137",",,C","  -66",",,C","   30",",,C","  810",",,C"
"CA007046059","2019-01-07","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -96",",,C"," -155",",,C"," -125",",,C","   29",",,C","  800",",,C"
"CA007046059","2019-01-08","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -25",",,C"," -105",",,C","  -65",",,C","    9",",,C","  460",",,C"
"CA007046059","2019-01-09","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -1",",,C","  -38",",,C","  -19",",,C","    4",",,C","  640",",,C"
"CA007046059","2019-01-10","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -7",",,C"," -105",",,C","  -56",",,C","   29",",,C","  990",",,C"
"CA007046059","2019-01-11","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -102",",,C"," -140",",,C"," -121",",,C","   29",",,C"," 1010",",,C"
"CA007046059","2019-01-12","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -107",",,C"," -148",",,C"," -128",",,C","   29",",,C","  910",",,C"
"CA007046059","2019-01-13","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -107",",,C"," -145",",,C"," -126",",,C","   30",",,C","  740",",,C"
"CA007046059","2019-01-14","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -50",",,C"," -147",",,C","  -98",",,C","   30",",,C","  350",",,C"
"CA007046059","2019-01-15","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -52",",,C","  -97",",,C","  -74",",,C","   28",",,C","  500",",,C"
"CA007046059","2019-01-16","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","    5",",,C"," -183",",,C","  -89",",,C","   29",",,C"," 1000",",,C"
"CA007046059","2019-01-17","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -151",",,C"," -197",",,C"," -174",",,C","   28",",,C","  800",",,C"
"CA007046059","2019-01-18","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -34",",,C"," -206",",,C"," -120",",,C","   28",",,C","  830",",,C"
"CA007046059","2019-01-19","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -166",",,C"," -217",",,C"," -192",",,C","   30",",,C","  730",",,C"
"CA007046059","2019-01-20","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -111",",,C"," -196",",,C"," -154",",,C","   31",",,C","  490",",,C"
"CA007046059","2019-01-21","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -98",",,C"," -153",",,C"," -126",",,C","   30",",,C","  740",",,C"
"CA007046059","2019-01-22","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -94",",,C"," -214",",,C"," -154",",,C","   29",",,C"," 1040",",,C"
"CA007046059","2019-01-23","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -39",",,C"," -103",",,C","  -71",",,C","   17",",,C","  400",",,C"
"CA007046059","2019-01-24","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -16",",,C","  -49",",,C","  -32",",,C","   29",",,C","  850",",,C"
"CA007046059","2019-01-25","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -26",",,C"," -113",",,C","  -70",",,C","   29",",,C","  970",",,C"
"CA007046059","2019-01-26","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -109",",,C"," -185",",,C"," -147",",,C","   29",",,C","  710",",,C"
"CA007046059","2019-01-27","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -45",",,C"," -158",",,C"," -102",",,C","   30",",,C","  530",",,C"
"CA007046059","2019-01-28","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -93",",,C"," -207",",,C"," -150",",,C","   27",",,C","  680",",,C"
"CA007046059","2019-01-29","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -106",",,C"," -205",",,C"," -155",",,C","    7",",,C","  430",",,C"
"CA007046059","2019-01-30","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -66",",,C"," -124",",,C","  -95",",,C","   30",",,C","  560",",,C"
"CA007046059","2019-01-31","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -119",",,C"," -207",",,C"," -163",",,C","   27",",,C","  540",",,C"
"CA007046059","2019-02-01","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -108",",,C"," -208",",,C"," -158",",,C","   27",",,C","  710",",,C"
"CA007046059","2019-02-02","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -92",",,C"," -149",",,C"," -120",",,C","   27",",,C","  700",",,C"
"CA007046059","2019-02-03","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -68",",,C"," -186",",,C"," -127",",,C","   31",",,C","  840",",,C"
"CA007046059","2019-02-04","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -47",",,C","  -72",",,C","  -59",",,C","   30",",,C","  510",",,C"
"CA007046059","2019-02-05","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -28",",,C","  -99",",,C","  -64",",,C","   29",",,C","  830",",,C"
"CA007046059","2019-02-06","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -85",",,C"," -140",",,C"," -112",",,C","   29",",,C","  560",",,C"
"CA007046059","2019-02-07","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -12",",,C","  -95",",,C","  -54",",,C","    3",",,C","  340",",,C"
"CA007046059","2019-02-08","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   57",",,C"," -124",",,C","  -33",",,C","   29",",,C","  880",",,C"
"CA007046059","2019-02-09","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -96",",,C"," -143",",,C"," -120",",,C","   29",",,C"," 1020",",,C"
"CA007046059","2019-02-10","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -101",",,C"," -144",",,C"," -122",",,C","   29",",,C","  840",",,C"
"CA007046059","2019-02-11","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -139",",,C"," -179",",,C"," -159",",,C","   28",",,C","  890",",,C"
"CA007046059","2019-02-12","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -94",",,C"," -176",",,C"," -135",",,C","   29",",,C","  700",",,C"
"CA007046059","2019-02-13","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -62",",,C"," -100",",,C","  -81",",,C","    6",",,C","  580",",,C"
"CA007046059","2019-02-14","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -51",",,C"," -102",",,C","  -76",",,C","   29",",,C","  580",",,C"
"CA007046059","2019-02-15","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -33",",,C"," -113",",,C","  -73",",,C","    5",",,C","  570",",,C"
"CA007046059","2019-02-16","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   10",",,C"," -120",",,C","  -55",",,C","   29",",,C","  770",",,C"
"CA007046059","2019-02-17","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -109",",,C"," -147",",,C"," -128",",,C","   29",",,C","  730",",,C"
"CA007046059","2019-02-18","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -110",",,C"," -165",",,C"," -137",",,C","   30",",,C","  810",",,C"
"CA007046059","2019-02-19","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -126",",,C"," -181",",,C"," -154",",,C","   29",",,C","  900",",,C"
"CA007046059","2019-02-20","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -63",",,C"," -159",",,C"," -111",",,C","   29",",,C","  540",",,C"
"CA007046059","2019-02-21","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -53",",,C"," -115",",,C","  -84",",,C","   28",",,C","  340",",,C"
"CA007046059","2019-02-22","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -42",",,C","  -90",",,C","  -66",",,C","   30",",,C","  590",",,C"
"CA007046059","2019-02-23","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","    4",",,C"," -118",",,C","  -57",",,C","   19",",,C","  320",",,C"
"CA007046059","2019-02-24","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -12",",,C","  -63",",,C","  -38",",,C","   12",",,C","  590",",,C"
"CA007046059","2019-02-25","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -34",",,C"," -144",",,C","  -89",",,C","   29",",,C"," 1110",",,C"
"CA007046059","2019-02-26","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -124",",,C"," -178",",,C"," -151",",,C","   30",",,C"," 1330",",X,C"
"CA007046059","2019-02-27","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -104",",,C"," -163",",,C"," -133",",,C","   29",",,C","  970",",,C"
"CA007046059","2019-02-28","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -77",",,C"," -142",",,C"," -109",",,C","   29",",,C","  530",",,C"
"CA007046059","2019-03-01","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -24",",,C"," -129",",,C","  -77",",,C","   29",",,C","  340",",,C"
"CA007046059","2019-03-02","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -26",",,C","  -86",",,C","  -56",",,C","   29",",,C","  380",",,C"
"CA007046059","2019-03-03","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -8",",,C","  -71",",,C","  -40",",,C","   25",",,C","  330",",,C"
"CA007046059","2019-03-04","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -21",",,C","  -82",",,C","  -52",",,C","   29",",,C","  510",",,C"
"CA007046059","2019-03-05","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -69",",,C"," -132",",,C"," -101",",,C","   31",",,C","  540",",,C"
"CA007046059","2019-03-06","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -85",",,C"," -150",",,C"," -118",",,C","   30",",,C","  550",",,C"
"CA007046059","2019-03-07","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA"," -100",",,C"," -180",",,C"," -140",",,C","   28",",,C","  520",",,C"
"CA007046059","2019-03-08","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -33",",,C"," -134",",,C","  -83",",,C","   20",",,C","  460",",,C"
"CA007046059","2019-03-09","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -30",",,C"," -104",",,C","  -67",",,C","   29",",,C","  530",",,C"
"CA007046059","2019-03-10","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -16",",,C"," -117",",,C","  -66",",,C","   15",",,C","  430",",,C"
"CA007046059","2019-03-11","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   37",",,C","  -44",",,C","   -4",",,C","   30",",,C","  880",",,C"
"CA007046059","2019-03-12","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -41",",,C","  -84",",,C","  -62",",,C","   30",",,C","  830",",,C"
"CA007046059","2019-03-13","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   17",",,C","  -69",",,C","  -26",",,C","   18",",,C","  460",",,C"
"CA007046059","2019-03-14","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   39",",,C","  -20",",,C","   10",",,C","    8",",,C","  310",",,C"
"CA007046059","2019-03-15","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   93",",,C","   23",",,C","   58",",,C","   19",",,C","  390",",,C"
"CA007046059","2019-03-16","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   38",",,C","  -77",",,C","  -19",",,C","   30",",,C","  890",",,C"
"CA007046059","2019-03-17","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -48",",,C","  -95",",,C","  -72",",,C","   28",",,C","  700",",,C"
"CA007046059","2019-03-18","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -60",",,C"," -115",",,C","  -88",",,C","   29",",,C","  690",",,C"
"CA007046059","2019-03-19","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -32",",,C"," -110",",,C","  -71",",,C","   29",",,C","  520",",,C"
"CA007046059","2019-03-20","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   43",",,C"," -112",",,C","  -34",",,C","   18",",,C","  470",",,C"
"CA007046059","2019-03-21","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   84",",,C","   -5",",,C","   40",",,C","   19",",,C","  400",",,C"
"CA007046059","2019-03-22","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   40",",,C","    3",",,C","   22",",,C","    5",",,C","  560",",,C"
"CA007046059","2019-03-23","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   35",",,C","  -20",",,C","    7",",,C","   29",",,C","  860",",,C"
"CA007046059","2019-03-24","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   10",",,C","  -79",",,C","  -34",",,C","   27",",,C","  710",",,C"
"CA007046059","2019-03-25","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -35",",,C","  -90",",,C","  -62",",,C","   27",",,C","  780",",,C"
"CA007046059","2019-03-26","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -22",",,C"," -131",",,C","  -76",",,C","   29",",,C","  690",",,C"
"CA007046059","2019-03-27","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   57",",,C","  -80",",,C","  -11",",,C","   18",",,C","  520",",,C"
"CA007046059","2019-03-28","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   98",",,C","   15",",,C","   57",",,C","   18",",,C","  540",",,C"
"CA007046059","2019-03-29","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   42",",,C","  -47",",,C","   -3",",,C","   30",",,C","  740",",,C"
"CA007046059","2019-03-30","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -5",",,C","  -51",",,C","  -28",",,C","    5",",,C","  480",",,C"
"CA007046059","2019-03-31","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   30",",,C","  -14",",,C","    8",",,C","   29",",,C","  690",",,C"
"CA007046059","2019-04-01","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -7",",,C","  -83",",,C","  -45",",,C","   29",",,C","  800",",,C"
"CA007046059","2019-04-02","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   70",",,C","  -22",",,C","   24",",,C","   18",",,C","  610",",,C"
"CA007046059","2019-04-03","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   51",",,C","   -6",",,C","   23",",,C","   30",",,C"," 1020",",,C"
"CA007046059","2019-04-04","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -5",",,C","  -59",",,C","  -32",",,C","   30",",,C"," 1170",",X,C"
"CA007046059","2019-04-05","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   25",",,C","  -80",",,C","  -27",",,C","   28",",,C","  780",",,C"
"CA007046059","2019-04-06","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   71",",,C","   -6",",,C","   32",",,C","   29",",,C","  480",",,C"
"CA007046059","2019-04-07","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   18",",,C","  -46",",,C","  -14",",,C","   29",",,C","  560",",,C"
"CA007046059","2019-04-08","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  -29",",,C","  -64",",,C","  -46",",,C","    8",",,C","  440",",,C"
"CA007046059","2019-04-09","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   -4",",,C","  -39",",,C","  -22",",,C","    4",",,C","  470",",,C"
"CA007046059","2019-04-10","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   53",",,C","  -28",",,C","   13",",,C","   30",",,C","  670",",,C"
"CA007046059","2019-04-11","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   70",",,C","   -1",",,C","   35",",,C","   29",",,C","  640",",,C"
"CA007046059","2019-04-12","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   57",",,C","   -4",",,C","   26",",,C","   29",",,C","  370",",,C"
"CA007046059","2019-04-13","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  126",",,C","   13",",,C","   70",",,C","   31",",,C","  570",",,C"
"CA007046059","2019-04-14","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   87",",,C","   26",",,C","   57",",,C",,,,
"CA007046059","2019-04-15","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   46",",,C","   15",",,C","   31",",,C","    5",",,C","  610",",,C"
"CA007046059","2019-04-16","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   62",",,C","   25",",,C","   43",",,C","   33",",,C","  550",",,C"
"CA007046059","2019-04-17","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   81",",,C","   14",",,C","   48",",,C","   30",",,C","  480",",,C"
"CA007046059","2019-04-18","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   83",",,C","   -4",",,C","   40",",,C","   11",",,C","  500",",,C"
"CA007046059","2019-04-19","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   68",",,C","   30",",,C","   49",",,C","   30",",,C","  450",",,C"
"CA007046059","2019-04-20","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   79",",,C","   25",",,C","   52",",,C","    4",",,C","  420",",,C"
"CA007046059","2019-04-21","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  148",",,C","   33",",,C","   91",",,C","   30",",,C","  440",",,C"
"CA007046059","2019-04-22","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   82",",,C","   15",",,C","   49",",,C","   29",",,C","  480",",,C"
"CA007046059","2019-04-23","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   74",",,C","   13",",,C","   43",",,C","    5",",,C","  570",",,C"
"CA007046059","2019-04-24","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   21",",,C","   11",",,C","   16",",,C","    8",",,C","  560",",,C"
"CA007046059","2019-04-25","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   33",",,C","    9",",,C","   21",",,C","    6",",,C","  370",",,C"
"CA007046059","2019-04-26","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   72",",,C","    7",",,C","   40",",,C","    7",",,C","  550",",,C"
"CA007046059","2019-04-27","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   79",",,C","   49",",,C","   64",",,C","    4",",,C","  560",",,C"
"CA007046059","2019-04-28","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   49",",,C","   -5",",,C","   22",",,C","   29",",,C","  870",",,C"
"CA007046059","2019-04-29","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   52",",,C","  -17",",,C","   17",",,C","   29",",,C","  840",",,C"
"CA007046059","2019-04-30","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   59",",,C","   -2",",,C","   29",",,C","   29",",,C","  660",",,C"
"CA007046059","2019-05-01","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   70",",,C","  -20",",,C","   25",",,C","   30",",,C","  580",",,C"
"CA007046059","2019-05-02","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   65",",,C","   19",",,C","   42",",,C","   27",",,C","  330",",,C"
"CA007046059","2019-05-03","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   54",",,C","   11",",,C","   32",",,C",,,,
"CA007046059","2019-05-04","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  134",",,C","   34",",,C","   84",",,C","   30",",,C","  410",",,C"
"CA007046059","2019-05-05","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  109",",,C","   21",",,C","   65",",,C","   28",",,C","  360",",,C"
"CA007046059","2019-05-06","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  144",",,C","   17",",,C","   80",",,C",,,,
"CA007046059","2019-05-07","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  108",",,C","   33",",,C","   70",",,C","   28",",,C","  650",",,C"
"CA007046059","2019-05-08","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   71",",,C","   30",",,C","   50",",,C","   29",",,C","  670",",,C"
"CA007046059","2019-05-09","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   92",",,C","   17",",,C","   55",",,C","   31",",,C","  400",",,C"
"CA007046059","2019-05-10","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   76",",,C","   47",",,C","   62",",,C","    7",",,C","  510",",,C"
"CA007046059","2019-05-11","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   79",",,C","   45",",,C","   62",",,C","   29",",,C","  860",",,C"
"CA007046059","2019-05-12","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  124",",,C","   39",",,C","   81",",,C","   30",",,C","  470",",,C"
"CA007046059","2019-05-13","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  121",",,C","   18",",,C","   69",",,C","    7",",,C","  340",",,C"
"CA007046059","2019-05-14","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  102",",,C","   37",",,C","   69",",,C","    6",",,C","  310",",,C"
"CA007046059","2019-05-15","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   69",",,C","   41",",,C","   55",",,C","    5",",,C","  400",",,C"
"CA007046059","2019-05-16","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   83",",,C","   45",",,C","   64",",,C","    7",",,C","  390",",,C"
"CA007046059","2019-05-17","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  114",",,C","   23",",,C","   69",",,C","    7",",,C","  420",",,C"
"CA007046059","2019-05-18","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   99",",,C","   54",",,C","   77",",,C","    8",",,C","  460",",,C"
"CA007046059","2019-05-19","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  102",",,C","   47",",,C","   74",",,C","    7",",,C","  370",",,C"
"CA007046059","2019-05-20","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   93",",,C","   55",",,C","   74",",,C","   29",",,C","  500",",,C"
"CA007046059","2019-05-21","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","   77",",,C","   55",",,C","   66",",,C","   29",",,C","  410",",,C"
"CA007046059","2019-05-22","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  135",",,C","   51",",,C","   93",",,C","   29",",,C","  420",",,C"
"CA007046059","2019-05-23","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  139",",,C","   49",",,C","   94",",,C","    7",",,C","  310",",,C"
"CA007046059","2019-05-24","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  122",",,C","   61",",,C","   92",",,C","   28",",,C","  380",",,C"
"CA007046059","2019-05-25","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  203",",,C","   64",",,C","  133",",,C","   29",",,C","  370",",,C"
"CA007046059","2019-05-26","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  201",",,C","   72",",,C","  137",",,C","   30",",,C","  550",",,C"
"CA007046059","2019-05-27","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  113",",,C","   39",",,C","   76",",,C","   29",",,C","  560",",,C"
"CA007046059","2019-05-28","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  139",",,C","   33",",,C","   86",",,C","   19",",,C","  320",",,C"
"CA007046059","2019-05-29","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  146",",,C","   52",",,C","   99",",,C","    6",",,C","  390",",,C"
"CA007046059","2019-05-30","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  128",",,C","   77",",,C","  103",",,C","   30",",,C","  580",",,C"
"CA007046059","2019-05-31","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  140",",,C","   59",",,C","  100",",,C","   30",",,C","  720",",,C"
"CA007046059","2019-06-01","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  149",",,C","   62",",,C","  105",",,C","   19",",,C","  330",",,C"
"CA007046059","2019-06-02","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  135",",,C","   75",",,C","  105",",,C","    5",",,C","  390",",,C"
"CA007046059","2019-06-03","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  146",",,C","   65",",,C","  105",",,C","   18",",,C","  500",",,C"
"CA007046059","2019-06-04","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  141",",,C","   65",",,C","  103",",,C","   29",",,C","  550",",,C"
"CA007046059","2019-06-05","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  143",",,C","   61",",,C","  102",",,C","   28",",,C","  370",",,C"
"CA007046059","2019-06-06","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  178",",,C","   83",",,C","  130",",,C","   29",",,C","  580",",,C"
"CA007046059","2019-06-07","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  188",",,C","   68",",,C","  128",",,C","   30",",,C","  560",",,C"
"CA007046059","2019-06-08","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  168",",,C","   77",",,C","  122",",,C","   16",",,C","  400",",,C"
"CA007046059","2019-06-09","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  147",",,C","   77",",,C","  112",",,C","   29",",,C","  340",",,C"
"CA007046059","2019-06-10","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  182",",,C","   87",",,C","  135",",,C","    8",",,C","  410",",,C"
"CA007046059","2019-06-11","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  147",",,C","   85",",,C","  116",",,C","   30",",,C","  840",",,C"
"CA007046059","2019-06-12","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  182",",,C","   95",",,C","  139",",,C","   29",",,C","  520",",,C"
"CA007046059","2019-06-13","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  196",",,C","   95",",,C","  145",",,C",,,,
"CA007046059","2019-06-14","48.1333","-69.7167","7.0","POINT DE L ISLET, QC CA","  132",",,C","   84",",,C","  108",",,C",,,,
