"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034238","2019-08-11","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  236",",,S","  112",",,S","  171","H,,S"
"RSM00034238","2019-08-12","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  254",",,S","   94",",,S","  178","H,,S"
"RSM00034238","2019-08-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  285",",,S","  106",",,S","  210","H,,S"
"RSM00034238","2019-08-14","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  327",",,S","  200",",,S","  258","H,,S"
"RSM00034238","2019-08-15","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  326",",,S","  184",",,S","  266","H,,S"
"RSM00034238","2019-08-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  302",",,S",,,"  253","H,,S"
"RSM00034238","2019-08-17","51.483","40.417","154.0","ANNA, RS","   41","B,,S",,,"  222",",,S",,,"  198","H,,S"
"RSM00034238","2019-08-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  159",",,S","  208","H,,S"
"RSM00034238","2019-08-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  250",",,S","  152",",,S","  199","H,,S"
"RSM00034238","2019-08-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  288",",,S","  153",",,S","  214","H,,S"
"RSM00034238","2019-08-21","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  288",",,S","  142",",,S","  216","H,,S"
"RSM00034238","2019-08-22","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  305",",,S","  134",",,S","  225","H,,S"
"RSM00034238","2019-08-23","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  277",",,S","  160",",,S","  217","H,,S"
"RSM00034238","2019-08-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,,,"  210","H,,S"
"RSM00034238","2019-08-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  277",",,S","  111",",,S","  191","H,,S"
"RSM00034238","2019-08-26","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  237",",,S","  105",",,S","  167","H,,S"
"RSM00034238","2019-08-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  266",",,S","   94",",,S","  173","H,,S"
"RSM00034238","2019-08-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  210",",,S",,,"  152","H,,S"
"RSM00034238","2019-08-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"   34",",,S","  134","H,,S"
"RSM00034238","2019-08-30","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  275",",,S","   96",",,S","  186","H,,S"
"RSM00034238","2019-08-31","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  276",",,S","   83",",,S","  179","H,,S"
"RSM00034238","2019-09-01","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  262",",,S","   77",",,S","  173","H,,S"
"RSM00034238","2019-09-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  280",",,S","  105",",,S","  198","H,,S"
"RSM00034238","2019-09-03","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  261",",,S","  120",",,S","  193","H,,S"
"RSM00034238","2019-09-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  249",",,S","   77",",,S","  178","H,,S"
"RSM00034238","2019-09-05","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  259",",,S","  114",",,S","  189","H,,S"
"RSM00034238","2019-09-06","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  260",",,S","   83",",,S","  184","H,,S"
"RSM00034238","2019-09-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  268",",,S","  108",",,S","  185","H,,S"
"RSM00034238","2019-09-08","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  286",",,S","   90",",,S","  199","H,,S"
"RSM00034238","2019-09-09","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  284",",,S","  118",",,S","  198","H,,S"
"RSM00034238","2019-09-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  263",",,S","  106",",,S","  185","H,,S"
"RSM00034238","2019-09-11","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  280",",,S","   95",",,S","  185","H,,S"
"RSM00034238","2019-09-12","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  268",",,S","   84",",,S","  177","H,,S"
"RSM00034238","2019-09-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  272",",,S","   85",",,S","  193","H,,S"
"RSM00034238","2019-09-14","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"  250",",,S",,,"  177","H,,S"
"RSM00034238","2019-09-15","51.483","40.417","154.0","ANNA, RS","   10","B,,S",,,"  195",",,S","   59",",,S","  126","H,,S"
"RSM00034238","2019-09-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  217",",,S","  102",",,S","  154","H,,S"
"RSM00034238","2019-09-17","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  206",",,S",,,"  142","H,,S"
"RSM00034238","2019-09-18","51.483","40.417","154.0","ANNA, RS","   51","B,,S",,,,,,,"   96","H,,S"
"RSM00034238","2019-09-19","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"  139",",,S","   69",",,S","  103","H,,S"
"RSM00034238","2019-09-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  140",",,S","   40",",,S","   86","H,,S"
"RSM00034238","2019-09-21","51.483","40.417","154.0","ANNA, RS","    3","B,,S",,,"  146",",,S","   28",",,S","   67","H,,S"
"RSM00034238","2019-09-22","51.483","40.417","154.0","ANNA, RS","   30","B,,S",,,"  135",",,S","   27",",,S","   74","H,,S"
"RSM00034238","2019-09-23","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  121",",,S","    6",",,S","   54","H,,S"
"RSM00034238","2019-09-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  119",",,S","  -10",",,S","   47","H,,S"
"RSM00034238","2019-09-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  133",",,S","   -6",",,S","   51","H,,S"
"RSM00034238","2019-09-26","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  147",",,S","  -26",",,S","   77","H,,S"
"RSM00034238","2019-09-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  147",",,S","   78",",,S","  107","H,,S"
"RSM00034238","2019-09-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  161",",,S","   23",",,S","   89","H,,S"
"RSM00034238","2019-09-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  181",",,S","    3",",,S","  116","H,,S"
"RSM00034238","2019-09-30","51.483","40.417","154.0","ANNA, RS","    8","B,,S",,,"  166",",,S","  116",",,S","  141","H,,S"
"RSM00034238","2019-10-01","51.483","40.417","154.0","ANNA, RS","  170","B,,S",,,"  166",",,S","  121",",,S","  134","H,,S"
"RSM00034238","2019-10-02","51.483","40.417","154.0","ANNA, RS",,,,,,,"   69",",,S","  124","H,,S"
"RSM00034238","2019-10-03","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  202",",,S","   62",",,S","  142","H,,S"
"RSM00034238","2019-10-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  198",",,S","  127",",,S","  167","H,,S"
"RSM00034238","2019-10-05","51.483","40.417","154.0","ANNA, RS","   15","B,,S",,,,,,,"  121","H,,S"
"RSM00034238","2019-10-06","51.483","40.417","154.0","ANNA, RS","   79","B,,S",,,"  187",",,S",,,"  109","H,,S"
"RSM00034238","2019-10-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   50",",,S",,,"   32","H,,S"
"RSM00034238","2019-10-08","51.483","40.417","154.0","ANNA, RS","   71","B,,S",,,"   63",",,S","   -2",",,S","   28","H,,S"
"RSM00034238","2019-10-09","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"  102",",,S","   -2",",,S","   54","H,,S"
"RSM00034238","2019-10-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"   53",",,S","  103","H,,S"
"RSM00034238","2019-10-11","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,,,"  108","H,,S"
"RSM00034238","2019-10-12","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  160",",,S","   65",",,S","  119","H,,S"
"RSM00034238","2019-10-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  206",",,S","  100",",,S","  151","H,,S"
"RSM00034238","2019-10-14","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  214",",,S","   85",",,S","  156","H,,S"
"RSM00034238","2019-10-15","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  210",",,S","  103",",,S","  141","H,,S"
"RSM00034238","2019-10-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"   42",",,S","   81","H,,S"
"RSM00034238","2019-10-17","51.483","40.417","154.0","ANNA, RS","    0",",,S",,,"  184",",,S","   50",",,S","  121","H,,S"
"RSM00034238","2019-10-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  200",",,S",,,"  123","H,,S"
"RSM00034238","2019-10-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  190",",,S","   47",",,S","  107","H,,S"
"RSM00034238","2019-10-20","51.483","40.417","154.0","ANNA, RS",,,,,"  198",",,S","   37",",,S","  113","H,,S"
"RSM00034238","2019-10-21","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  192",",,S","   78",",,S","  142","H,,S"
"RSM00034238","2019-10-22","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  177",",,S","   88",",,S","  126","H,,S"
"RSM00034238","2019-10-23","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"  136",",,S","   81",",,S","  111","H,,S"
"RSM00034238","2019-10-24","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"  123",",,S","  101",",,S","  117","H,,S"
"RSM00034238","2019-10-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  153",",,S",,,"   98","H,,S"
"RSM00034238","2019-10-26","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  118",",,S","   20",",,S","   71","H,,S"
"RSM00034238","2019-10-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  146",",,S","   74",",,S","  106","H,,S"
"RSM00034238","2019-10-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"   70",",,S","   91","H,,S"
"RSM00034238","2019-10-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  125",",,S","   32",",,S","   69","H,,S"
"RSM00034238","2019-10-30","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   51",",,S",,,"   29","H,,S"
"RSM00034238","2019-10-31","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   -4",",,S","  -28",",,S","  -14","H,,S"
"RSM00034238","2019-11-01","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  -51",",,S","  -22","H,,S"
"RSM00034238","2019-11-02","51.483","40.417","154.0","ANNA, RS",,,,,,,"  -50",",,S","  -15","H,,S"
"RSM00034238","2019-11-03","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   26",",,S","  -28",",,S","    7","H,,S"
"RSM00034238","2019-11-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"    9",",,S","   43","H,,S"
"RSM00034238","2019-11-05","51.483","40.417","154.0","ANNA, RS","    8","B,,S",,,"  136",",,S","   41",",,S","  107","H,,S"
"RSM00034238","2019-11-06","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"  148",",,S","  104",",,S","  126","H,,S"
"RSM00034238","2019-11-07","51.483","40.417","154.0","ANNA, RS",,,,,,,,,"  139","H,,S"
"RSM00034238","2019-11-08","51.483","40.417","154.0","ANNA, RS","    8","B,,S",,,,,,,"   93","H,,S"
"RSM00034238","2019-11-09","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,,,"   25",",,S","   51","H,,S"
"RSM00034238","2019-11-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   76",",,S",,,"   61","H,,S"
"RSM00034238","2019-11-11","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   78",",,S","   24",",,S","   56","H,,S"
"RSM00034238","2019-11-12","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  112",",,S",,,"   61","H,,S"
"RSM00034238","2019-11-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   73",",,S","  -54",",,S","    7","H,,S"
"RSM00034238","2019-11-14","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   81",",,S","  -24",",,S","   22","H,,S"
"RSM00034238","2019-11-15","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   67",",,S","  -16",",,S","   13","H,,S"
"RSM00034238","2019-11-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   55",",,S","  -19",",,S","   15","H,,S"
"RSM00034238","2019-11-17","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"   12",",,S","   31","H,,S"
"RSM00034238","2019-11-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,,,"   24","H,,S"
"RSM00034238","2019-11-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"    5",",,S","   20","H,,S"
"RSM00034238","2019-11-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   41",",,S",,,"    9","H,,S"
"RSM00034238","2019-11-21","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  -53",",,S",,,"  -84","H,,S"
"RSM00034238","2019-11-22","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  -43",",,S"," -130",",,S","  -96","H,,S"
"RSM00034238","2019-11-23","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"    5",",,S"," -137",",,S","  -82","H,,S"
"RSM00034238","2019-11-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   -4",",,S"," -143",",,S","  -77","H,,S"
"RSM00034238","2019-11-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   -8",",,S"," -141",",,S","  -70","H,,S"
"RSM00034238","2019-11-26","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  -18",",,S"," -116",",,S","  -73","H,,S"
"RSM00034238","2019-11-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  -10",",,S","  -62",",,S","  -29","H,,S"
"RSM00034238","2019-11-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   -4",",,S","  -31",",,S","   -8","H,,S"
"RSM00034238","2019-11-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  -13",",,S","    8","H,,S"
"RSM00034238","2019-11-30","51.483","40.417","154.0","ANNA, RS","  191","B,,S",,,"   53",",,S","   17",",,S","   39","H,,S"
"RSM00034238","2019-12-01","51.483","40.417","154.0","ANNA, RS","   23","B,,S",,,,,,,"   -4","H,,S"
"RSM00034238","2019-12-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   -1",",,S","  -58",",,S","  -26","H,,S"
"RSM00034238","2019-12-03","51.483","40.417","154.0","ANNA, RS","   51","B,,S",,,,,,,"  -41","H,,S"
"RSM00034238","2019-12-04","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"  -17",",,S","  -78",",,S","  -39","H,,S"
"RSM00034238","2019-12-05","51.483","40.417","154.0","ANNA, RS","   15","B,,S","   79",",,S",,,"  -34",",,S","   -2","H,,S"
"RSM00034238","2019-12-06","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   41",",,S","   38",",,S",,,"   11","H,,S"
"RSM00034238","2019-12-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  -13",",,S","   20","H,,S"
"RSM00034238","2019-12-08","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"   36",",,S",,,"   28","H,,S"
"RSM00034238","2019-12-09","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   35",",,S",,,"   23","H,,S"
"RSM00034238","2019-12-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   26",",,S",,,"   12","H,,S"
"RSM00034238","2019-12-11","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"    8",",,S","   -6",",,S","    5","H,,S"
"RSM00034238","2019-12-12","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   24",",,S",,,"   11","H,,S"
"RSM00034238","2019-12-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"    0",",,S",,,"   -8","H,,S"
"RSM00034238","2019-12-14","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  -42",",,S","  -19","H,,S"
"RSM00034238","2019-12-15","51.483","40.417","154.0","ANNA, RS","   30","B,,S",,,,,"   -6",",,S","   13","H,,S"
"RSM00034238","2019-12-16","51.483","40.417","154.0","ANNA, RS","   71","B,,S",,,"   54",",,S",,,"   33","H,,S"
"RSM00034238","2019-12-17","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"    2",",,S","   18","H,,S"
"RSM00034238","2019-12-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"   24",",,S","   43","H,,S"
"RSM00034238","2019-12-19","51.483","40.417","154.0","ANNA, RS","    5","B,,S",,,"   64",",,S",,,"   44","H,,S"
"RSM00034238","2019-12-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   26",",,S",,,"    1","H,,S"
"RSM00034238","2019-12-21","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"    2",",,S","  -45",",,S","  -18","H,,S"
"RSM00034238","2019-12-22","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   37",",,S","   -9",",,S","   18","H,,S"
"RSM00034238","2019-12-23","51.483","40.417","154.0","ANNA, RS","   33","B,,S",,,"   54",",,S",,,"   40","H,,S"
"RSM00034238","2019-12-24","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   12",",,S",,,"   -1","H,,S"
"RSM00034238","2019-12-25","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  -50",",,S","  -38","H,,S"
"RSM00034238","2019-12-26","51.483","40.417","154.0","ANNA, RS",,,,,,,"  -51",",,S","  -35","H,,S"
"RSM00034238","2019-12-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  -46",",,S","  -31","H,,S"
"RSM00034238","2019-12-28","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"  -28",",,S",,,"  -44","H,,S"
"RSM00034238","2019-12-29","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,,,"  -55","H,,S"
"RSM00034238","2019-12-30","51.483","40.417","154.0","ANNA, RS","    3","B,,S","   10",",,S",,,"  -69",",,S","  -54","H,,S"
"RSM00034238","2019-12-31","51.483","40.417","154.0","ANNA, RS","    8","B,,S","   10",",,S","    3",",,S","  -53",",,S","   -9","H,,S"
"RSM00034238","2020-01-01","51.483","40.417","154.0","ANNA, RS",,,,,,,,,"    3","H,,S"
"RSM00034238","2020-01-02","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   -6",",,S",,,"  -28","H,,S"
"RSM00034238","2020-01-03","51.483","40.417","154.0","ANNA, RS","    8","B,,S","   10",",,S","    7",",,S","  -14",",,S","   -2","H,,S"
"RSM00034238","2020-01-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   18",",,S","  -15",",,S","    6","H,,S"
"RSM00034238","2020-01-05","51.483","40.417","154.0","ANNA, RS",,,,,,,,,"    4","H,,S"
"RSM00034238","2020-01-06","51.483","40.417","154.0","ANNA, RS","   10","B,,S","   61",",,S",,,,,"  -17","H,,S"
"RSM00034238","2020-01-07","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   61",",,S","   -5",",,S",,,"  -31","H,,S"
"RSM00034238","2020-01-08","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   41",",,S","  -28",",,S"," -122",",,S","  -67","H,,S"
"RSM00034238","2020-01-09","51.483","40.417","154.0","ANNA, RS","    5","B,,S","   41",",,S",,,"  -86",",,S","  -40","H,,S"
"RSM00034238","2020-01-10","51.483","40.417","154.0","ANNA, RS","    5","B,,S","   41",",,S","    6",",,S","  -29",",,S","   -6","H,,S"
"RSM00034238","2020-01-11","51.483","40.417","154.0","ANNA, RS","   61","B,,S","   41",",,S",,,"  -16",",,S","   -8","H,,S"
"RSM00034238","2020-01-12","51.483","40.417","154.0","ANNA, RS","   30","B,,S","  150",",,S",,,,,"  -29","H,,S"
"RSM00034238","2020-01-13","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  140",",,S","   -1",",,S","  -65",",,S","  -26","H,,S"
"RSM00034238","2020-01-14","51.483","40.417","154.0","ANNA, RS","    3","B,,S","  119",",,S","    6",",,S",,,"    0","H,,S"
"RSM00034238","2020-01-15","51.483","40.417","154.0","ANNA, RS","    3","B,,S","  119",",,S","    9",",,S","  -15",",,S","   -1","H,,S"
"RSM00034238","2020-01-16","51.483","40.417","154.0","ANNA, RS","    0","B,,S","  109",",,S","    6",",,S","   -5",",,S","    1","H,,S"
"RSM00034238","2020-01-17","51.483","40.417","154.0","ANNA, RS","    0",",,S","  109",",,S","   27",",,S",,,"    7","H,,S"
"RSM00034238","2020-01-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   51",",,S",,,"  -16",",,S","    5","H,,S"
"RSM00034238","2020-01-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   51",",,S","   -2",",,S",,,"  -13","H,,S"
"RSM00034238","2020-01-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,,,"  -51",",,S","  -21","H,,S"
"RSM00034238","2020-01-21","51.483","40.417","154.0","ANNA, RS","   10","B,,S","   71",",,S","    7",",,S","   -4",",,S","    3","H,,S"
"RSM00034238","2020-01-22","51.483","40.417","154.0","ANNA, RS","    5","B,,S","   61",",,S","   26",",,S",,,"   15","H,,S"
"RSM00034238","2020-01-23","51.483","40.417","154.0","ANNA, RS","   33","B,,S","   71",",,S",,,,,"  -33","H,,S"
"RSM00034238","2020-01-24","51.483","40.417","154.0","ANNA, RS","    3","B,,S","   79",",,S",,," -111",",,S","  -50","H,,S"
"RSM00034238","2020-01-25","51.483","40.417","154.0","ANNA, RS","   10","B,,S","   89",",,S","   21",",,S","  -17",",,S","   11","H,,S"
"RSM00034238","2020-01-26","51.483","40.417","154.0","ANNA, RS","    3","B,,S","   61",",,S","   13",",,S","  -24",",,S","   -7","H,,S"
"RSM00034238","2020-01-27","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   51",",,S","   18",",,S","  -22",",,S","   12","H,,S"
"RSM00034238","2020-01-28","51.483","40.417","154.0","ANNA, RS","    3","B,,S","   10",",,S","    6",",,S","   -4",",,S","    2","H,,S"
"RSM00034238","2020-01-29","51.483","40.417","154.0","ANNA, RS","   56","B,,S","   10",",,S","   22",",,S","   -1",",,S","    8","H,,S"
"RSM00034238","2020-01-30","51.483","40.417","154.0","ANNA, RS",,,,,"   31",",,S","    5",",,S","   23","H,,S"
"RSM00034238","2020-01-31","51.483","40.417","154.0","ANNA, RS",,,"   10",",,S","   19",",,S","    5",",,S","   12","H,,S"
"RSM00034238","2020-02-01","51.483","40.417","154.0","ANNA, RS","   10","B,,S","   10",",,S","   20",",,S","    4",",,S","   12","H,,S"
"RSM00034238","2020-02-02","51.483","40.417","154.0","ANNA, RS","   23","B,,S","   10",",,S",,,"    4",",,S","   26","H,,S"
"RSM00034238","2020-02-03","51.483","40.417","154.0","ANNA, RS","   43","B,,S",,,"   50",",,S",,,"   34","H,,S"
"RSM00034238","2020-02-04","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   25",",,S",,,"    4","H,,S"
"RSM00034238","2020-02-05","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"    0",",,S","  -61",",,S","  -30","H,,S"
"RSM00034238","2020-02-06","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   -9",",,S"," -106",",,S","  -47","H,,S"
"RSM00034238","2020-02-07","51.483","40.417","154.0","ANNA, RS","   33","B,,S","   61",",,S","  -46",",,S",,,"  -74","H,,S"
"RSM00034238","2020-02-08","51.483","40.417","154.0","ANNA, RS","    8","B,,S","   71",",,S","  -87",",,S",,," -112","H,,S"
"RSM00034238","2020-02-09","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   71",",,S","  -81",",,S"," -214",",,S"," -128","H,,S"
"RSM00034238","2020-02-10","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   51",",,S","  -41",",,S"," -108",",,S","  -76","H,,S"
"RSM00034238","2020-02-11","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   51",",,S","    1",",,S","  -80",",,S","  -22","H,,S"
"RSM00034238","2020-02-12","51.483","40.417","154.0","ANNA, RS","   20","B,,S","   51",",,S","  -24",",,S","  -57",",,S","  -38","H,,S"
"RSM00034238","2020-02-13","51.483","40.417","154.0","ANNA, RS","   38","B,,S","   71",",,S","  -24",",,S",,,"  -34","H,,S"
"RSM00034238","2020-02-14","51.483","40.417","154.0","ANNA, RS","   20","B,,S","   79",",,S","   31",",,S","  -52",",,S","  -18","H,,S"
"RSM00034238","2020-02-15","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   71",",,S","   37",",,S","  -44",",,S","   -1","H,,S"
"RSM00034238","2020-02-16","51.483","40.417","154.0","ANNA, RS",,,"   79",",,S",,,,,"    5","H,,S"
"RSM00034238","2020-02-17","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   71",",,S","   34",",,S","  -12",",,S","   15","H,,S"
"RSM00034238","2020-02-18","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   56",",,S","   14",",,S","   28","H,,S"
"RSM00034238","2020-02-19","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   10",",,S","   28",",,S","   13",",,S","   19","H,,S"
"RSM00034238","2020-02-20","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   10",",,S","   35",",,S","    5",",,S","   18","H,,S"
"RSM00034238","2020-02-21","51.483","40.417","154.0","ANNA, RS","    0","B,,S",,,"   47",",,S","   -5",",,S","   17","H,,S"
"RSM00034238","2020-02-22","51.483","40.417","154.0","ANNA, RS",,,,,"   49",",,S","   -6",",,S","   19","H,,S"
"RSM00034238","2020-02-23","51.483","40.417","154.0","ANNA, RS","   41","B,,S","   10",",,S","   18",",,S","   -3",",,S","    4","H,,S"
"RSM00034238","2020-02-24","51.483","40.417","154.0","ANNA, RS","   71","B,,S","   30",",,S","   31",",,S",,,"   15","H,,S"
"RSM00034238","2020-02-25","51.483","40.417","154.0","ANNA, RS","  147","B,,S","  140",",,S","   13",",,S",,,"  -10","H,,S"
"RSM00034238","2020-02-26","51.483","40.417","154.0","ANNA, RS","    0","B,,S","   99",",,S",,,"  -58",",,S","   16","H,,S"
"RSM00034238","2020-02-27","51.483","40.417","154.0","ANNA, RS",,,,,,,"   24",",,S","   62","H,,S"
"RSM00034238","2020-02-28","51.483","40.417","154.0","ANNA, RS","  178","B,,S",,,,,,,"   42","H,,S"
"RSM00034238","2020-02-29","51.483","40.417","154.0","ANNA, RS","    5","B,,S","   10",",,S","   45",",,S","  -38",",,S","   -2","H,,S"
