"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024641","2019-07-11","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  318",",,S","  173",",,S","  256","H,,S"
"RSM00024641","2019-07-13","63.7831","121.6167","110.0","VILJUJSK, RS","   51","B,,S",,,,,"  181",",,S","  258","H,,S"
"RSM00024641","2019-07-14","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S",,,"  279",",,S",,,"  232","H,,S"
"RSM00024641","2019-07-15","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  263",",,S",,,"  205","H,,S"
"RSM00024641","2019-07-16","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,"  133",",,S","  204","H,,S"
"RSM00024641","2019-07-17","63.7831","121.6167","110.0","VILJUJSK, RS","   81","B,,S",,,"  250",",,S",,,"  176","H,,S"
"RSM00024641","2019-07-18","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,,,,,"  126","H,,S"
"RSM00024641","2019-07-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  173",",,S",,,"  129","H,,S"
"RSM00024641","2019-07-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,"   74",",,S","  164","H,,S"
"RSM00024641","2019-07-21","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,"   91",",,S","  205","H,,S"
"RSM00024641","2019-07-22","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,,,"  206","H,,S"
"RSM00024641","2019-07-23","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,"  100",",,S","  209","H,,S"
"RSM00024641","2019-07-24","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  311",",,S","  124",",,S","  228","H,,S"
"RSM00024641","2019-07-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  325",",,S","  122",",,S","  226","H,,S"
"RSM00024641","2019-07-26","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  287",",,S","  128",",,S","  208","H,,S"
"RSM00024641","2019-07-27","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  246",",,S",,,"  182","H,,S"
"RSM00024641","2019-07-28","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  245",",,S",,,"  183","H,,S"
"RSM00024641","2019-07-29","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  215",",,S",,,"  147","H,,S"
"RSM00024641","2019-07-30","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  231",",,S","   73",",,S","  158","H,,S"
"RSM00024641","2019-07-31","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S",,,"  235",",,S",,,"  176","H,,S"
"RSM00024641","2019-08-01","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S",,,"  138",",,S",,,"  122","H,,S"
"RSM00024641","2019-08-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  203",",,S","  112",",,S","  153","H,,S"
"RSM00024641","2019-08-03","63.7831","121.6167","110.0","VILJUJSK, RS","  249","B,,S",,,,,,,"  122","H,,S"
"RSM00024641","2019-08-04","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S",,,"  214",",,S","   87",",,S","  146","H,,S"
"RSM00024641","2019-08-05","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  266",",,S","   85",",,S","  197","H,,S"
"RSM00024641","2019-08-06","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  265",",,S",,,"  193","H,,S"
"RSM00024641","2019-08-07","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  307",",,S","  118",",,S","  220","H,,S"
"RSM00024641","2019-08-08","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  260",",,S",,,"  196","H,,S"
"RSM00024641","2019-08-09","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  220",",,S",,,"  164","H,,S"
"RSM00024641","2019-08-10","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  211",",,S","   94",",,S","  141","H,,S"
"RSM00024641","2019-08-11","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  243",",,S","   99",",,S","  181","H,,S"
"RSM00024641","2019-08-12","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  244",",,S",,,"  182","H,,S"
"RSM00024641","2019-08-13","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  268",",,S","  105",",,S","  191","H,,S"
"RSM00024641","2019-08-14","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  326",",,S","  118",",,S","  207","H,,S"
"RSM00024641","2019-08-15","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  270",",,S",,,"  211","H,,S"
"RSM00024641","2019-08-16","63.7831","121.6167","110.0","VILJUJSK, RS","   41","B,,S",,,"  171",",,S","  123",",,S","  144","H,,S"
"RSM00024641","2019-08-17","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S",,,"  225",",,S","  137",",,S","  169","H,,S"
"RSM00024641","2019-08-18","63.7831","121.6167","110.0","VILJUJSK, RS","   79","B,,S",,,"  193",",,S",,,"  148","H,,S"
"RSM00024641","2019-08-19","63.7831","121.6167","110.0","VILJUJSK, RS","   61","B,,S",,,"  161",",,S",,,"  130","H,,S"
"RSM00024641","2019-08-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  172",",,S","  112",",,S","  142","H,,S"
"RSM00024641","2019-08-21","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  188",",,S",,,"  136","H,,S"
"RSM00024641","2019-08-22","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  189",",,S","   99",",,S","  149","H,,S"
"RSM00024641","2019-08-23","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  205",",,S",,,"  148","H,,S"
"RSM00024641","2019-08-24","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  203",",,S","   97",",,S","  150","H,,S"
"RSM00024641","2019-08-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  227",",,S",,,"  148","H,,S"
"RSM00024641","2019-08-26","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  239",",,S","   82",",,S","  161","H,,S"
"RSM00024641","2019-08-27","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  265",",,S","   91",",,S","  193","H,,S"
"RSM00024641","2019-08-28","63.7831","121.6167","110.0","VILJUJSK, RS","   71","B,,S",,,"  167",",,S",,,"  136","H,,S"
"RSM00024641","2019-08-29","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S",,,"  216",",,S",,,"  146","H,,S"
"RSM00024641","2019-08-30","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  210",",,S",,,"  141","H,,S"
"RSM00024641","2019-08-31","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  213",",,S","   49",",,S","  154","H,,S"
"RSM00024641","2019-09-01","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  205",",,S",,,"  142","H,,S"
"RSM00024641","2019-09-02","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S",,,"  224",",,S",,,"  147","H,,S"
"RSM00024641","2019-09-03","63.7831","121.6167","110.0","VILJUJSK, RS","  109","B,,S",,,"   83",",,S",,,"   71","H,,S"
"RSM00024641","2019-09-04","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S",,,"  120",",,S","   63",",,S","   96","H,,S"
"RSM00024641","2019-09-05","63.7831","121.6167","110.0","VILJUJSK, RS","   51","B,,S",,,"  134",",,S",,,"  105","H,,S"
"RSM00024641","2019-09-06","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S",,,,,,,"   99","H,,S"
"RSM00024641","2019-09-07","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S",,,"  157",",,S",,,"   89","H,,S"
"RSM00024641","2019-09-08","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  140",",,S","   17",",,S","   97","H,,S"
"RSM00024641","2019-09-09","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  202",",,S","   58",",,S","  142","H,,S"
"RSM00024641","2019-09-10","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  186",",,S",,,"  139","H,,S"
"RSM00024641","2019-09-11","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  204",",,S",,,"  136","H,,S"
"RSM00024641","2019-09-12","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,"   56",",,S","  132","H,,S"
"RSM00024641","2019-09-13","63.7831","121.6167","110.0","VILJUJSK, RS","   61","B,,S",,,"   92",",,S",,,"   48","H,,S"
"RSM00024641","2019-09-14","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   77",",,S",,,"   23","H,,S"
"RSM00024641","2019-09-15","63.7831","121.6167","110.0","VILJUJSK, RS","   71","B,,S",,,"   16",",,S",,,"   -7","H,,S"
"RSM00024641","2019-09-16","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   71",",,S","   35",",,S","  -88",",,S","    9","H,,S"
"RSM00024641","2019-09-17","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   10",",,S","   62",",,S","  -17",",,S","   24","H,,S"
"RSM00024641","2019-09-18","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   92",",,S",,,"    5","H,,S"
"RSM00024641","2019-09-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   88",",,S","  -30",",,S","   39","H,,S"
"RSM00024641","2019-09-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   84",",,S",,,"   22","H,,S"
"RSM00024641","2019-09-21","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S",,,"   79",",,S","  -44",",,S","   56","H,,S"
"RSM00024641","2019-09-22","63.7831","121.6167","110.0","VILJUJSK, RS","  114","B,,S",,,"  119",",,S",,,"   65","H,,S"
"RSM00024641","2019-09-23","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   90",",,S",,,"   42","H,,S"
"RSM00024641","2019-09-24","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   94",",,S","  -22",",,S","   42","H,,S"
"RSM00024641","2019-09-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  114",",,S","    9",",,S","   65","H,,S"
"RSM00024641","2019-09-26","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S",,,"  102",",,S",,,"   48","H,,S"
"RSM00024641","2019-09-27","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   64",",,S","  -24",",,S","   23","H,,S"
"RSM00024641","2019-09-28","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   66",",,S",,,"    2","H,,S"
"RSM00024641","2019-09-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   66",",,S","  -57",",,S","   24","H,,S"
"RSM00024641","2019-09-30","63.7831","121.6167","110.0","VILJUJSK, RS","   41","B,,S",,,"    8",",,S",,,"    3","H,,S"
"RSM00024641","2019-10-01","63.7831","121.6167","110.0","VILJUJSK, RS",,,"   51",",,S",,,,,"  -20","H,,S"
"RSM00024641","2019-10-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   30",",,S","   11",",,S",,,"  -17","H,,S"
"RSM00024641","2019-10-03","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","   30",",,S","   25",",,S","  -62",",,S","   -4","H,,S"
"RSM00024641","2019-10-04","63.7831","121.6167","110.0","VILJUJSK, RS","   33","B,,S","   61",",,S","    8",",,S",,,"   -4","H,,S"
"RSM00024641","2019-10-05","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","   61",",,S","   12",",,S","  -17",",,S","    1","H,,S"
"RSM00024641","2019-10-06","63.7831","121.6167","110.0","VILJUJSK, RS","   18","B,,S","   61",",,S",,,"   -3",",,S","    8","H,,S"
"RSM00024641","2019-10-07","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","   30",",,S","   23",",,S",,,"   -1","H,,S"
"RSM00024641","2019-10-08","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   30",",,S","  -15",",,S",,,"  -32","H,,S"
"RSM00024641","2019-10-09","63.7831","121.6167","110.0","VILJUJSK, RS",,,"   41",",,S",,,,,"  -35","H,,S"
"RSM00024641","2019-10-10","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S","   51",",,S","  -44",",,S","  -68",",,S","  -52","H,,S"
"RSM00024641","2019-10-11","63.7831","121.6167","110.0","VILJUJSK, RS",,,"   71",",,S",,,,,"  -59","H,,S"
"RSM00024641","2019-10-12","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","   71",",,S","  -25",",,S","  -87",",,S","  -47","H,,S"
"RSM00024641","2019-10-13","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   61",",,S","  -26",",,S","  -95",",,S","  -54","H,,S"
"RSM00024641","2019-10-14","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","   51",",,S","   -5",",,S","  -79",",,S","  -27","H,,S"
"RSM00024641","2019-10-15","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","   61",",,S",,,,,"  -35","H,,S"
"RSM00024641","2019-10-16","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   61",",,S",,,"  -79",",,S","   10","H,,S"
"RSM00024641","2019-10-17","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S","   51",",,S","   42",",,S","   -5",",,S","   27","H,,S"
"RSM00024641","2019-10-18","63.7831","121.6167","110.0","VILJUJSK, RS",,,"   10",",,S",,,,,"   19","H,,S"
"RSM00024641","2019-10-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   47",",,S","    0",",,S","   24","H,,S"
"RSM00024641","2019-10-20","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,,,,,"   -6","H,,S"
"RSM00024641","2019-10-21","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"   -1",",,S",,,"  -35","H,,S"
"RSM00024641","2019-10-22","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   10",",,S","  -21",",,S","  -69",",,S","  -46","H,,S"
"RSM00024641","2019-10-23","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,,,"  -72",",,S","  -43","H,,S"
"RSM00024641","2019-10-24","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,"  -21",",,S",,,"  -45","H,,S"
"RSM00024641","2019-10-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S",,,"  -48",",,S",,,"  -87","H,,S"
"RSM00024641","2019-10-26","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,,,,,"  -94","H,,S"
"RSM00024641","2019-10-27","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S",,,,,"  -97",",,S","  -70","H,,S"
"RSM00024641","2019-10-28","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","   20",",,S","  -39",",,S",,,"  -84","H,,S"
"RSM00024641","2019-10-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   20",",,S",,," -166",",,S"," -111","H,,S"
"RSM00024641","2019-10-30","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","   20",",,S","  -50",",,S"," -125",",,S","  -57","H,,S"
"RSM00024641","2019-10-31","63.7831","121.6167","110.0","VILJUJSK, RS","   33","B,,S","   61",",,S","  -43",",,S",,,"  -76","H,,S"
"RSM00024641","2019-11-01","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","   89",",,S",,," -183",",,S"," -152","H,,S"
"RSM00024641","2019-11-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   89",",,S",,," -184",",,S","  -92","H,,S"
"RSM00024641","2019-11-03","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","   89",",,S","   21",",,S",,,"  -33","H,,S"
"RSM00024641","2019-11-04","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   79",",,S","  -80",",,S",,," -126","H,,S"
"RSM00024641","2019-11-05","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","   79",",,S"," -157",",,S",,," -204","H,,S"
"RSM00024641","2019-11-06","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","   79",",,S"," -219",",,S",,," -261","H,,S"
"RSM00024641","2019-11-07","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   79",",,S",,," -312",",,S"," -268","H,,S"
"RSM00024641","2019-11-08","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","   79",",,S"," -221",",,S"," -298",",,S"," -260","H,,S"
"RSM00024641","2019-11-09","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","   79",",,S",,," -276",",,S"," -141","H,,S"
"RSM00024641","2019-11-10","63.7831","121.6167","110.0","VILJUJSK, RS","   20","B,,S","   99",",,S"," -124",",,S",,," -163","H,,S"
"RSM00024641","2019-11-11","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  130",",,S"," -216",",,S",,," -255","H,,S"
"RSM00024641","2019-11-12","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  130",",,S"," -261",",,S"," -300",",,S"," -277","H,,S"
"RSM00024641","2019-11-13","63.7831","121.6167","110.0","VILJUJSK, RS","   15","B,,S","  130",",,S"," -247",",,S",,," -264","H,,S"
"RSM00024641","2019-11-14","63.7831","121.6167","110.0","VILJUJSK, RS","   18","B,,S","  140",",,S"," -253",",,S"," -294",",,S"," -275","H,,S"
"RSM00024641","2019-11-15","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  140",",,S"," -244",",,S"," -286",",,S"," -261","H,,S"
"RSM00024641","2019-11-16","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S",,,,,,," -220","H,,S"
"RSM00024641","2019-11-17","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  150",",,S",,,,," -219","H,,S"
"RSM00024641","2019-11-18","63.7831","121.6167","110.0","VILJUJSK, RS",,,,,,," -251",",,S"," -239","H,,S"
"RSM00024641","2019-11-19","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  150",",,S",,," -251",",,S"," -204","H,,S"
"RSM00024641","2019-11-20","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  160",",,S"," -175",",,S",,," -189","H,,S"
"RSM00024641","2019-11-21","63.7831","121.6167","110.0","VILJUJSK, RS","   13","B,,S","  160",",,S"," -244",",,S",,," -272","H,,S"
"RSM00024641","2019-11-22","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  160",",,S"," -246",",,S",,," -290","H,,S"
"RSM00024641","2019-11-23","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  160",",,S",,," -326",",,S"," -259","H,,S"
"RSM00024641","2019-11-24","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  160",",,S"," -251",",,S",,," -306","H,,S"
"RSM00024641","2019-11-25","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  160",",,S"," -356",",,S",,," -370","H,,S"
"RSM00024641","2019-11-26","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  160",",,S",,," -384",",,S"," -295","H,,S"
"RSM00024641","2019-11-27","63.7831","121.6167","110.0","VILJUJSK, RS","   13","B,,S","  160",",,S"," -166",",,S"," -302",",,S"," -188","H,,S"
"RSM00024641","2019-11-28","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  170",",,S"," -145",",,S",,," -177","H,,S"
"RSM00024641","2019-11-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S"," -144",",,S"," -223",",,S"," -168","H,,S"
"RSM00024641","2019-11-30","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S"," -172",",,S",,," -218","H,,S"
"RSM00024641","2019-12-01","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  180",",,S"," -286",",,S",,," -319","H,,S"
"RSM00024641","2019-12-02","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  180",",,S",,,,," -394","H,,S"
"RSM00024641","2019-12-03","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S",,," -432",",,S"," -421","H,,S"
"RSM00024641","2019-12-04","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S",,," -420",",,S"," -343","H,,S"
"RSM00024641","2019-12-05","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  180",",,S"," -343",",,S",,," -398","H,,S"
"RSM00024641","2019-12-06","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S"," -410",",,S"," -430",",,S"," -417","H,,S"
"RSM00024641","2019-12-07","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S",,," -415",",,S"," -396","H,,S"
"RSM00024641","2019-12-08","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S"," -336",",,S"," -398",",,S"," -364","H,,S"
"RSM00024641","2019-12-09","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S",,,,," -389","H,,S"
"RSM00024641","2019-12-10","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S"," -385",",,S",,," -395","H,,S"
"RSM00024641","2019-12-11","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S",,," -399",",,S"," -380","H,,S"
"RSM00024641","2019-12-12","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  180",",,S"," -329",",,S"," -391",",,S"," -363","H,,S"
"RSM00024641","2019-12-13","63.7831","121.6167","110.0","VILJUJSK, RS",,,"  180",",,S",,," -387",",,S"," -361","H,,S"
"RSM00024641","2019-12-14","63.7831","121.6167","110.0","VILJUJSK, RS","   41","B,,S","  191",",,S"," -216",",,S"," -382",",,S"," -243","H,,S"
"RSM00024641","2019-12-15","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S","  249",",,S"," -226",",,S",,," -254","H,,S"
"RSM00024641","2019-12-16","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  259",",,S"," -321",",,S",,," -353","H,,S"
"RSM00024641","2019-12-17","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  259",",,S"," -344",",,S"," -372",",,S"," -354","H,,S"
"RSM00024641","2019-12-18","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  259",",,S"," -342",",,S",,," -379","H,,S"
"RSM00024641","2019-12-19","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S",,,,," -445","H,,S"
"RSM00024641","2019-12-20","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  259",",,S",,," -452",",,S"," -377","H,,S"
"RSM00024641","2019-12-21","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  259",",,S"," -356",",,S",,," -376","H,,S"
"RSM00024641","2019-12-22","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  259",",,S",,," -404",",,S"," -373","H,,S"
"RSM00024641","2019-12-23","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  259",",,S"," -334",",,S"," -362",",,S"," -347","H,,S"
"RSM00024641","2019-12-24","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S"," -321",",,S"," -350",",,S"," -330","H,,S"
"RSM00024641","2019-12-25","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  259",",,S"," -329",",,S",,," -385","H,,S"
"RSM00024641","2019-12-26","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S"," -432",",,S",,," -443","H,,S"
"RSM00024641","2019-12-27","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S"," -408",",,S"," -450",",,S"," -418","H,,S"
"RSM00024641","2019-12-28","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S",,,,," -431","H,,S"
"RSM00024641","2019-12-29","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S",,," -437",",,S"," -374","H,,S"
"RSM00024641","2019-12-30","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  259",",,S"," -240",",,S"," -370",",,S"," -273","H,,S"
"RSM00024641","2019-12-31","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  249",",,S"," -299",",,S",,," -317","H,,S"
"RSM00024641","2020-01-01","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  259",",,S"," -287",",,S",,," -358","H,,S"
"RSM00024641","2020-01-02","63.7831","121.6167","110.0","VILJUJSK, RS","    0","B,,S","  259",",,S",,," -416",",,S"," -392","H,,S"
"RSM00024641","2020-01-03","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  259",",,S",,," -384",",,S"," -368","H,,S"
"RSM00024641","2020-01-04","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  269",",,S"," -338",",,S",,," -358","H,,S"
"RSM00024641","2020-01-05","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  259",",,S",,," -372",",,S"," -350","H,,S"
"RSM00024641","2020-01-06","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  259",",,S",,," -367",",,S"," -258","H,,S"
"RSM00024641","2020-01-07","63.7831","121.6167","110.0","VILJUJSK, RS","   51","B,,S","  269",",,S"," -102",",,S"," -264",",,S"," -131","H,,S"
"RSM00024641","2020-01-08","63.7831","121.6167","110.0","VILJUJSK, RS","   10","B,,S","  290",",,S"," -112",",,S",,," -143","H,,S"
"RSM00024641","2020-01-09","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  320",",,S"," -170",",,S"," -244",",,S"," -204","H,,S"
"RSM00024641","2020-01-10","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  340",",,S",,," -254",",,S"," -224","H,,S"
"RSM00024641","2020-01-11","63.7831","121.6167","110.0","VILJUJSK, RS","   30","B,,S","  340",",,S"," -136",",,S"," -233",",,S"," -155","H,,S"
"RSM00024641","2020-01-12","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  371",",,S"," -176",",,S",,," -198","H,,S"
"RSM00024641","2020-01-13","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  361",",,S"," -199",",,S",,," -216","H,,S"
"RSM00024641","2020-01-14","63.7831","121.6167","110.0","VILJUJSK, RS","    5","B,,S","  371",",,S"," -213",",,S",,," -268","H,,S"
"RSM00024641","2020-01-15","63.7831","121.6167","110.0","VILJUJSK, RS","    3","B,,S","  371",",,S",,," -309",",,S"," -238","H,,S"
"RSM00024641","2020-01-16","63.7831","121.6167","110.0","VILJUJSK, RS","    8","B,,S","  371",",,S"," -193",",,S",,," -240","H,,S"
