"USW00054903","2019-01-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R"," -168",",,R"," -285",",,R"
"USW00054903","2019-01-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   16",",,R"," -158",",,R"," -312",",,R"
"USW00054903","2019-01-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   32",",,R"," -155",",,R"," -257",",,R"
"USW00054903","2019-01-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  116",",,R"," -111",",,R"," -189",",,R"
"USW00054903","2019-01-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R"," -144",",,R"," -297",",,R"
"USW00054903","2019-01-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R"," -253",",,R"," -335",",,R"
"USW00054903","2019-01-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R"," -211",",,R"," -350",",,R"
"USW00054903","2019-02-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R"," -106",",,R"," -221",",,R"
"USW00054903","2019-02-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    4",",,R","   40",",,R"," -135",",,R"
"USW00054903","2019-02-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   23",",,R","   73",",,R","   39",",,R"
"USW00054903","2019-02-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   17",",,R","   69",",,R","  -90",",,R"
"USW00054903","2019-02-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   46",",,R","  -52",",,R"," -104",",,R"
"USW00054903","2019-02-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   17",",,R","  -20",",,R","  -80",",,R"
"USW00054903","2019-02-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   91",",,R","  -41",",,R"," -145",",,R"
"USW00054903","2019-02-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R"," -139",",,R"," -223",",,R"
"USW00054903","2019-02-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R"," -106",",,R"," -263",",,R"
"USW00054903","2019-02-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   80",",,R","  -48",",,R"," -120",",,R"
"USW00054903","2019-02-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    9",",,R","  -33",",,R","  -91",",,R"
"USW00054903","2019-02-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  245",",,R","  -34",",,R","  -66",",,R"
"USW00054903","2019-02-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -45",",,R","  -93",",,R"
"USW00054903","2019-02-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    8",",,R","    8",",,R"," -121",",,R"
"USW00054903","2019-02-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -90",",,R"," -188",",,R"
"USW00054903","2019-02-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -43",",,R"," -254",",,R"
"USW00054903","2019-02-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   22",",,R","  -56",",,R","  -95",",,R"
"USW00054903","2019-02-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    5",",,R","  -42",",,R"," -194",",,R"
"USW00054903","2019-02-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -31",",,R"," -257",",,R"
"USW00054903","2019-02-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   54",",,R","   -3",",,R","  -80",",,R"
"USW00054903","2019-02-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    8",",,R","  -32",",,R"," -171",",,R"
"USW00054903","2019-02-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   13",",,R"," -176",",,R"
"USW00054903","2019-02-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  171",",,R","    4",",,R","  -24",",,R"
"USW00054903","2019-02-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  161",",,R","   -1",",,R"," -168",",,R"
"USW00054903","2019-02-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R"," -138",",,R"," -205",",,R"
"USW00054903","2019-02-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   20",",,R"," -137",",,R"," -180",",,R"
"USW00054903","2019-02-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   16",",,R","  -92",",,R"," -222",",,R"
"USW00054903","2019-02-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -76",",,R"," -280",",,R"
"USW00054903","2019-03-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   34",",,R","  -43",",,R"," -194",",,R"
"USW00054903","2019-03-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    4",",,R","  -47",",,R"," -137",",,R"
"USW00054903","2019-03-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R"," -135",",,R"," -237",",,R"
"USW00054903","2019-03-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   28",",,R"," -142",",,R"," -263",",,R"
"USW00054903","2019-03-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   15",",,R"," -103",",,R"," -198",",,R"
"USW00054903","2019-03-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -49",",,R"," -235",",,R"
"USW00054903","2019-03-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  -61",",,R"," -228",",,R"
"USW00054903","2019-03-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   33",",,R"," -195",",,R"
"USW00054903","2019-03-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   84",",,R","   29",",,R","  -72",",,R"
"USW00054903","2019-03-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   17",",,R","    6",",,R","  -57",",,R"
"USW00054903","2019-03-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","    1",",,R"," -116",",,R"
"USW00054903","2019-03-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  217",",,R","   64",",,R"," -161",",,R"
"USW00054903","2019-03-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    2",",,R","   82",",,R","   22",",,R"
"USW00054903","2019-03-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   42",",,R","  139",",,R","   22",",,R"
"USW00054903","2019-03-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   10",",,R","   35",",,R","  -13",",,R"
"USW00054903","2019-03-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   21",",,R","  -53",",,R"
"USW00054903","2019-03-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   35",",,R","  -71",",,R"
"USW00054903","2019-03-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   59",",,R","  -27",",,R"
"USW00054903","2019-03-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   83",",,R","  -46",",,R"
"USW00054903","2019-03-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   28",",,R","   70",",,R","   15",",,R"
"USW00054903","2019-03-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   87",",,R","    4",",,R"
"USW00054903","2019-03-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   76",",,R","  -36",",,R"
"USW00054903","2019-03-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  120",",,R","  -62",",,R"
"USW00054903","2019-03-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  108",",,R","   -5",",,R"
"USW00054903","2019-03-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   65",",,R","  -48",",,R"
"USW00054903","2019-03-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   96",",,R","  -75",",,R"
"USW00054903","2019-03-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  168",",,R","   20",",,R"
"USW00054903","2019-03-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  111",",,R","    0",",,R"
"USW00054903","2019-03-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   98",",,R","  -20",",,R"
"USW00054903","2019-03-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   29",",,R","  -43",",,R"
"USW00054903","2019-03-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   37",",,R","  -59",",,R"
"USW00054903","2019-04-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   12",",,R","   97",",,R","  -14",",,R"
"USW00054903","2019-04-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   48",",,R","  104",",,R","    6",",,R"
"USW00054903","2019-04-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  113",",,R","  -16",",,R"
"USW00054903","2019-04-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   20",",,R","   77",",,R","    1",",,R"
"USW00054903","2019-04-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  138",",,R","   11",",,R"
"USW00054903","2019-04-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   11",",,R","  141",",,R","   48",",,R"
"USW00054903","2019-04-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   73",",,R","  151",",,R","   81",",,R"
"USW00054903","2019-04-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  236",",,R","   76",",,R"
"USW00054903","2019-04-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  159",",,R","   -4",",,R"
"USW00054903","2019-04-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  114",",,R","   24",",,R","  -18",",,R"
"USW00054903","2019-04-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  335",",,R","   10",",,R","  -17",",,R"
"USW00054903","2019-04-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   23",",,R","    8",",,R"
"USW00054903","2019-04-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   24",",,R","    2",",,R"
"USW00054903","2019-04-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   72",",,R","  -12",",,R"
"USW00054903","2019-04-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  142",",,R","  -39",",,R"
"USW00054903","2019-04-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   40",",,R","  176",",,R","   51",",,R"
"USW00054903","2019-04-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  146",",,R","   92",",,R","   65",",,R"
"USW00054903","2019-04-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    5",",,R","   68",",,R","   39",",,R"
"USW00054903","2019-04-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  159",",,R","   16",",,R"
"USW00054903","2019-04-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  204",",,R","   -1",",,R"
"USW00054903","2019-04-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    5",",,R","  277",",,R","  103",",,R"
"USW00054903","2019-04-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  133",",,R","  192",",,R","   67",",,R"
"USW00054903","2019-04-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  184",",,R","   54",",,R"
"USW00054903","2019-04-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  209",",,R","   46",",,R"
"USW00054903","2019-04-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   38",",,R","  143",",,R","   88",",,R"
"USW00054903","2019-04-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  143",",,R","   53",",,R"
"USW00054903","2019-04-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","   63",",,R","    2",",,R"
"USW00054903","2019-04-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  138",",,R","  -13",",,R"
"USW00054903","2019-04-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   60",",,R","   95",",,R","   38",",,R"
"USW00054903","2019-04-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   53",",,R","   58",",,R","   41",",,R"
"USW00054903","2019-05-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   76",",,R","   78",",,R","   41",",,R"
"USW00054903","2019-05-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    5",",,R","  110",",,R","   38",",,R"
"USW00054903","2019-05-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  150",",,R","   43",",,R"
"USW00054903","2019-05-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  214",",,R","   49",",,R"
"USW00054903","2019-05-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    9",",,R","  236",",,R","  104",",,R"
"USW00054903","2019-05-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    9",",,R","  151",",,R","   79",",,R"
"USW00054903","2019-05-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  154",",,R","   64",",,R"
"USW00054903","2019-05-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  236",",,R","   78",",,R","   50",",,R"
"USW00054903","2019-05-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   17",",,R","   91",",,R","   38",",,R"
"USW00054903","2019-05-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  150",",,R","   32",",,R"
"USW00054903","2019-05-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    3",",,R","  150",",,R","   56",",,R"
"USW00054903","2019-05-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  151",",,R","   29",",,R"
"USW00054903","2019-05-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  197",",,R","   30",",,R"
"USW00054903","2019-05-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  221",",,R","   60",",,R"
"USW00054903","2019-05-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  248",",,R","  106",",,R"
"USW00054903","2019-05-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  124",",,R","  271",",,R","  141",",,R"
"USW00054903","2019-05-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   54",",,R","  181",",,R","   91",",,R"
"USW00054903","2019-05-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   84",",,R","  117",",,R","   67",",,R"
"USW00054903","2019-05-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  112",",,R","   99",",,R","   45",",,R"
"USW00054903","2019-05-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  162",",,R","   37",",,R"
"USW00054903","2019-05-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   97",",,R","  140",",,R","   68",",,R"
"USW00054903","2019-05-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    4",",,R","  249",",,R","   86",",,R"
"USW00054903","2019-05-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  184",",,R","  105",",,R"
"USW00054903","2019-05-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  190",",,R","  185",",,R","  102",",,R"
"USW00054903","2019-05-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  261",",,R","  134",",,R"
"USW00054903","2019-05-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  234",",,R","  117",",,R"
"USW00054903","2019-05-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  422",",,R","  155",",,R","  108",",,R"
"USW00054903","2019-05-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    8",",,R","  172",",,R","  107",",,R"
"USW00054903","2019-05-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    4",",,R","  224",",,R","  113",",,R"
"USW00054903","2019-05-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  260",",,R","  137",",,R"
"USW00054903","2019-05-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  296",",,R","  127",",,R"
"USW00054903","2019-06-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    5",",,R","  217",",,R","  130",",,R"
"USW00054903","2019-06-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  216",",,R","   89",",,R"
"USW00054903","2019-06-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  210",",,R","   75",",,R"
"USW00054903","2019-06-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   62",",,R","  233",",,R","  116",",,R"
"USW00054903","2019-06-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  276",",,R","  157",",,R"
"USW00054903","2019-06-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  284",",,R","  146",",,R"
"USW00054903","2019-06-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  290",",,R","  145",",,R"
"USW00054903","2019-06-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  286",",,R","  135",",,R"
"USW00054903","2019-06-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   71",",,R","  257",",,R","  139",",,R"
"USW00054903","2019-06-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  227",",,R","  105",",,R"
"USW00054903","2019-06-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   67",",,R","  239",",,R","   93",",,R"
"USW00054903","2019-06-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  287",",,R","  168",",,R","   99",",,R"
"USW00054903","2019-06-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  212",",,R","   68",",,R"
"USW00054903","2019-06-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   31",",,R","  233",",,R","  105",",,R"
"USW00054903","2019-06-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   47",",,R","  206",",,R","  116",",,R"
"USW00054903","2019-06-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   43",",,R","  148",",,R","  103",",,R"
"USW00054903","2019-06-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  232",",,R","   94",",,R"
"USW00054903","2019-06-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  229",",,R","  151",",,R"
"USW00054903","2019-06-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  238",",,R","  124",",,R"
"USW00054903","2019-06-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  233",",,R","  120",",,R"
"USW00054903","2019-06-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  229",",,R","  131",",,R"
"USW00054903","2019-06-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  258",",,R","  122",",,R"
"USW00054903","2019-06-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  107",",,R","  223",",,R","  164",",,R"
"USW00054903","2019-06-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  218",",,R","  157",",,R"
"USW00054903","2019-06-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  273",",,R","  135",",,R"
"USW00054903","2019-06-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  281",",,R","  155",",,R"
"USW00054903","2019-06-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  187",",,R","  287",",,R","  152",",,R"
"USW00054903","2019-06-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  167",",,R","  281",",,R","  177",",,R"
"USW00054903","2019-06-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  314",",,R","  182",",,R"
"USW00054903","2019-06-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  142",",,R","  245",",,R","  173",",,R"
"USW00054903","2019-07-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  350",",,R","  292",",,R","  175",",,R"
"USW00054903","2019-07-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   65",",,R","  267",",,R","  196",",,R"
"USW00054903","2019-07-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   11",",,R","  298",",,R","  179",",,R"
"USW00054903","2019-07-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  306",",,R","  198",",,R"
"USW00054903","2019-07-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  286",",,R","  195",",,R"
"USW00054903","2019-07-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  251",",,R","  179",",,R"
"USW00054903","2019-07-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  260",",,R","  145",",,R"
"USW00054903","2019-07-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  279",",,R","  155",",,R"
"USW00054903","2019-07-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   45",",,R","  285",",,R","  163",",,R"
"USW00054903","2019-07-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  290",",,R","  198",",,R"
"USW00054903","2019-07-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  261",",,R","  153",",,R"
"USW00054903","2019-07-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  296",",,R","  134",",,R"
"USW00054903","2019-07-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  286",",,R","  191",",,R"
"USW00054903","2019-07-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  306",",,R","  157",",,R"
"USW00054903","2019-07-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   34",",,R","  315",",,R","  201",",,R"
"USW00054903","2019-07-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   39",",,R","  317",",,R","  184",",,R"
"USW00054903","2019-07-17","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  303",",,R","  193",",,R"
"USW00054903","2019-07-18","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   71",",,R","  285",",,R","  206",",,R"
"USW00054903","2019-07-19","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  449",",,R","  330",",,R","  216",",,R"
"USW00054903","2019-07-20","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  233",",,R","  280",",,R","  179",",,R"
"USW00054903","2019-07-21","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  270",",,R","  147",",,R"
"USW00054903","2019-07-22","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  245",",,R","  166",",,R"
"USW00054903","2019-07-23","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    9",",,R","  268",",,R","  151",",,R"
"USW00054903","2019-07-24","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   60",",,R","  283",",,R","  141",",,R"
"USW00054903","2019-07-25","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  280",",,R","  155",",,R"
"USW00054903","2019-07-26","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   36",",,R","  267",",,R","  192",",,R"
"USW00054903","2019-07-27","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  299",",,R","  191",",,R"
"USW00054903","2019-07-28","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   58",",,R","  280",",,R","  162",",,R"
"USW00054903","2019-07-29","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    6",",,R","  267",",,R","  166",",,R"
"USW00054903","2019-07-30","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  239",",,R","  128",",,R"
"USW00054903","2019-07-31","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  254",",,R","  102",",,R"
"USW00054903","2019-08-01","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  271",",,R","  130",",,R"
"USW00054903","2019-08-02","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  291",",,R","  147",",,R"
"USW00054903","2019-08-03","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  149",",,R","  302",",,R","  174",",,R"
"USW00054903","2019-08-04","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  289",",,R","  159",",,R"
"USW00054903","2019-08-05","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  759",",,R","  295",",,R","  180",",,R"
"USW00054903","2019-08-06","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  277",",,R","  181",",,R"
"USW00054903","2019-08-07","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   17",",,R","  292",",,R","  168",",,R"
"USW00054903","2019-08-08","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  242",",,R","  142",",,R"
"USW00054903","2019-08-09","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  253",",,R","  122",",,R"
"USW00054903","2019-08-10","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   18",",,R","  242",",,R","  145",",,R"
"USW00054903","2019-08-11","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   85",",,R","  247",",,R","  175",",,R"
"USW00054903","2019-08-12","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  270",",,R","  168",",,R"
"USW00054903","2019-08-13","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   68",",,R","  253",",,R","  175",",,R"
"USW00054903","2019-08-14","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","  133",",,R","  227",",,R","  148",",,R"
"USW00054903","2019-08-15","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","    0",",,R","  248",",,R","  129",",,R"
"USW00054903","2019-08-16","44.0604","-90.1737","284.4","NECEDAH 5 WNW, WI US","   78",",,R","  240",",,R","  161",",,R"
