"USW00054811","2019-08-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  236",",,R","   96",",,R"
"USW00054811","2019-08-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  243",",,R","  117",",,R"
"USW00054811","2019-08-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  241",",,R","  249",",,R","  172",",,R"
"USW00054811","2019-08-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  257",",,R","  152",",,R"
"USW00054811","2019-08-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  233",",,R","  124",",,R"
"USW00054811","2019-08-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  277",",,R","  110",",,R"
"USW00054811","2019-08-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  213",",,R","  100",",,R"
"USW00054811","2019-08-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   46",",,R","  234",",,R","  106",",,R"
"USW00054811","2019-09-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   68",",,R","  213",",,R","  140",",,R"
"USW00054811","2019-09-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  272",",,R","  134",",,R"
"USW00054811","2019-09-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  667",",,R","  273",",,R","  159",",,R"
"USW00054811","2019-09-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  202",",,R","  112",",,R"
"USW00054811","2019-09-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  217",",,R","   80",",,R"
"USW00054811","2019-09-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  216",",,R","  128",",,R"
"USW00054811","2019-09-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  243",",,R","  100",",,R"
"USW00054811","2019-09-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   49",",,R","  181",",,R","  143",",,R"
"USW00054811","2019-09-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   16",",,R","  236",",,R","  149",",,R"
"USW00054811","2019-09-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  304",",,R","  201",",,R"
"USW00054811","2019-09-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  302",",,R","  207",",,R"
"USW00054811","2019-09-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  693",",,R","  270",",,R","  188",",,R"
"USW00054811","2019-09-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  261",",,R","  221",",,R","  137",",,R"
"USW00054811","2019-09-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  261",",,R","  114",",,R"
"USW00054811","2019-09-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  227",",,R","  259",",,R","  174",",,R"
"USW00054811","2019-09-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  260",",,R","  144",",,R"
"USW00054811","2019-09-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  257",",,R","  156",",,R"
"USW00054811","2019-09-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  257",",,R","  145",",,R"
"USW00054811","2019-09-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   11",",,R","  260",",,R","  150",",,R"
"USW00054811","2019-09-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  283",",,R","  176",",,R"
"USW00054811","2019-09-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  278",",,R","  239",",,R","  203",",,R"
"USW00054811","2019-09-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  223",",,R","  232",",,R","  182",",,R"
"USW00054811","2019-09-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  224",",,R","  121",",,R"
"USW00054811","2019-09-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  263",",,R","  116",",,R"
"USW00054811","2019-09-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    6",",,R","  250",",,R","  160",",,R"
"USW00054811","2019-09-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  214",",,R","  106",",,R"
"USW00054811","2019-09-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  231",",,R","  194",",,R","  127",",,R"
"USW00054811","2019-09-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   56",",,R","  181",",,R","  124",",,R"
"USW00054811","2019-09-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  142",",,R","  192",",,R","  134",",,R"
"USW00054811","2019-09-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  286",",,R","  178",",,R"
"USW00054811","2019-10-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  293",",,R","  196",",,R"
"USW00054811","2019-10-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  160",",,R","  225",",,R","  141",",,R"
"USW00054811","2019-10-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   31",",,R","  170",",,R","   62",",,R"
"USW00054811","2019-10-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  155",",,R","   52",",,R"
"USW00054811","2019-10-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   82",",,R","  171",",,R","   57",",,R"
"USW00054811","2019-10-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  175",",,R","   72",",,R"
"USW00054811","2019-10-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  200",",,R","   48",",,R"
"USW00054811","2019-10-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  206",",,R","   33",",,R"
"USW00054811","2019-10-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  207",",,R","   37",",,R"
"USW00054811","2019-10-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   63",",,R","  197",",,R","  112",",,R"
"USW00054811","2019-10-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   73",",,R","  186",",,R","   23",",,R"
"USW00054811","2019-10-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  131",",,R","   -5",",,R"
"USW00054811","2019-10-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  109",",,R","   -1",",,R"
"USW00054811","2019-10-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  116",",,R","   -1",",,R"
"USW00054811","2019-10-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  188",",,R","   18",",,R"
"USW00054811","2019-10-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  117",",,R","   24",",,R"
"USW00054811","2019-10-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  127",",,R","    8",",,R"
"USW00054811","2019-10-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  157",",,R","   17",",,R"
"USW00054811","2019-10-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  201",",,R","   48",",,R"
"USW00054811","2019-10-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  191",",,R","   83",",,R"
"USW00054811","2019-10-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  212",",,R","  185",",,R","   92",",,R"
"USW00054811","2019-10-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   16",",,R","   98",",,R","   50",",,R"
"USW00054811","2019-10-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   31",",,R","  145",",,R","    5",",,R"
"USW00054811","2019-10-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   86",",,R","   20",",,R"
"USW00054811","2019-10-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   76",",,R","  -13",",,R"
"USW00054811","2019-10-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  414",",,R","   82",",,R","  -20",",,R"
"USW00054811","2019-10-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    4",",,R","  147",",,R","   21",",,R"
"USW00054811","2019-10-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   26",",,R","   81",",,R","   26",",,R"
"USW00054811","2019-10-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   24",",,R","   38",",,R","  -17",",,R"
"USW00054811","2019-10-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   75",",,R","   31",",,R","  -10",",,R"
"USW00054811","2019-10-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   59",",,R","   -8",",,R","  -67",",,R"
"USW00054811","2019-11-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R","   41",",,R"," -100",",,R"
"USW00054811","2019-11-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   51",",,R","  -30",",,R"
"USW00054811","2019-11-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  102",",,R","  -36",",,R"
"USW00054811","2019-11-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  104",",,R","    7",",,R"
"USW00054811","2019-11-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   36",",,R","  -41",",,R"
"USW00054811","2019-11-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  131",",,R","  -24",",,R"
"USW00054811","2019-11-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -16",",,R","  -90",",,R"
"USW00054811","2019-11-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -11",",,R"," -109",",,R"
"USW00054811","2019-11-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   78",",,R","  -36",",,R"
"USW00054811","2019-11-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   16",",,R","   44",",,R","   -9",",,R"
"USW00054811","2019-11-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   71",",,R","   -2",",,R"," -139",",,R"
"USW00054811","2019-11-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R"," -100",",,R"," -171",",,R"
"USW00054811","2019-11-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -34",",,R"," -141",",,R"
"USW00054811","2019-11-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -24",",,R","  -89",",,R"
"USW00054811","2019-11-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   26",",,R","  -72",",,R"
"USW00054811","2019-11-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   48",",,R","  -76",",,R"
"USW00054811","2019-11-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   10",",,R","   31",",,R","  -31",",,R"
"USW00054811","2019-11-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   25",",,R","    4",",,R"
"USW00054811","2019-11-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   16",",,R","   34",",,R","  -13",",,R"
"USW00054811","2019-11-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   93",",,R","   -4",",,R"
"USW00054811","2019-11-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   95",",,R","  121",",,R","   17",",,R"
"USW00054811","2019-11-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   17",",,R","  -58",",,R"
"USW00054811","2019-11-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   42",",,R","  -63",",,R"
"USW00054811","2019-11-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   99",",,R","   -9",",,R"
"USW00054811","2019-11-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  119",",,R","  -14",",,R"
"USW00054811","2019-11-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   36",",,R","   96",",,R","  -29",",,R"
"USW00054811","2019-11-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   48",",,R","  121",",,R","    0",",,R"
"USW00054811","2019-11-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   14",",,R","  -16",",,R"
"USW00054811","2019-11-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    3",",,R","   35",",,R","    0",",,R"
"USW00054811","2019-11-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   43",",,R","   41",",,R","   18",",,R"
"USW00054811","2019-12-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   17",",,R","   45",",,R","  -15",",,R"
"USW00054811","2019-12-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   -6",",,R","  -30",",,R"
"USW00054811","2019-12-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   42",",,R","  -27",",,R"
"USW00054811","2019-12-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   57",",,R","  -21",",,R"
"USW00054811","2019-12-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   68",",,R","  -52",",,R"
"USW00054811","2019-12-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   49",",,R","  -57",",,R"
"USW00054811","2019-12-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   30",",,R","  -59",",,R"
"USW00054811","2019-12-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   68",",,R","  -11",",,R"
"USW00054811","2019-12-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   13",",,R","   79",",,R","  -74",",,R"
"USW00054811","2019-12-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -64",",,R"," -122",",,R"
"USW00054811","2019-12-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    4",",,R","  -58",",,R"," -124",",,R"
"USW00054811","2019-12-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   48",",,R","  -92",",,R"
"USW00054811","2019-12-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   72",",,R","  -26",",,R"
"USW00054811","2019-12-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   -8",",,R","  -59",",,R"
"USW00054811","2019-12-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    4",",,R","  -48",",,R","  -90",",,R"
"USW00054811","2019-12-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    5",",,R","  -26",",,R","  -74",",,R"
"USW00054811","2019-12-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -30",",,R"," -105",",,R"
"USW00054811","2019-12-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -65",",,R"," -132",",,R"
"USW00054811","2019-12-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   26",",,R"," -111",",,R"
"USW00054811","2019-12-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   43",",,R","  -79",",,R"
"USW00054811","2019-12-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   77",",,R","  -44",",,R"
"USW00054811","2019-12-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  110",",,R","  -24",",,R"
"USW00054811","2019-12-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   84",",,R","  -36",",,R"
"USW00054811","2019-12-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  115",",,R","  -44",",,R"
"USW00054811","2019-12-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  137",",,R","   11",",,R"
"USW00054811","2019-12-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  150",",,R","   15",",,R"
"USW00054811","2019-12-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   21",",,R","  -57",",,R"
"USW00054811","2019-12-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  164",",,R","   94",",,R","  -47",",,R"
"USW00054811","2019-12-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  187",",,R","  131",",,R","   31",",,R"
"USW00054811","2019-12-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   38",",,R","   31",",,R","  -37",",,R"
"USW00054811","2019-12-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    6",",,R","  -23",",,R","  -53",",,R"
"USW00054811","2020-01-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   34",",,R","  -85",",,R"
"USW00054811","2020-01-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   76",",,R","   -1",",,R"
"USW00054811","2020-01-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R","   15",",,R","   -4",",,R"
"USW00054811","2020-01-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    9",",,R","   -4",",,R","  -48",",,R"
"USW00054811","2020-01-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   51",",,R","  -55",",,R"
"USW00054811","2020-01-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   38",",,R","  -52",",,R"
"USW00054811","2020-01-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   36",",,R","  -36",",,R"
"USW00054811","2020-01-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -36",",,R"," -108",",,R"
"USW00054811","2020-01-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    7",",,R","   85",",,R","  -66",",,R"
"USW00054811","2020-01-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  184",",,R","   83",",,R","    4",",,R"
"USW00054811","2020-01-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   81",",,R","   10",",,R","  -63",",,R"
"USW00054811","2020-01-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    3",",,R","  -15",",,R","  -66",",,R"
"USW00054811","2020-01-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    3",",,R","    1",",,R","  -18",",,R"
"USW00054811","2020-01-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   26",",,R","  -42",",,R"
"USW00054811","2020-01-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    3",",,R","    9",",,R","  -52",",,R"
"USW00054811","2020-01-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -35",",,R"," -130",",,R"
"USW00054811","2020-01-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   58",",,R","  -18",",,R"," -118",",,R"
"USW00054811","2020-01-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  103",",,R","    6",",,R"," -172",",,R"
"USW00054811","2020-01-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R"," -103",",,R"," -183",",,R"
"USW00054811","2020-01-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -55",",,R"," -145",",,R"
"USW00054811","2020-01-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -42",",,R"," -148",",,R"
"USW00054811","2020-01-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","    0",",,R","  -70",",,R"
"USW00054811","2020-01-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   31",",,R","    2",",,R","  -21",",,R"
"USW00054811","2020-01-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   99",",,R","   16",",,R","    0",",,R"
"USW00054811","2020-01-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   74",",,R","    3",",,R","   -7",",,R"
"USW00054811","2020-01-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   -7",",,R","  -32",",,R"
"USW00054811","2020-01-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -11",",,R","  -31",",,R"
"USW00054811","2020-01-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -16",",,R","  -30",",,R"
"USW00054811","2020-01-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -16",",,R","  -37",",,R"
"USW00054811","2020-01-30","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   -8",",,R","  -39",",,R"
"USW00054811","2020-01-31","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   33",",,R","    7",",,R","  -15",",,R"
"USW00054811","2020-02-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    6",",,R","    9",",,R","   -1",",,R"
"USW00054811","2020-02-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   54",",,R","  -12",",,R"
"USW00054811","2020-02-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   50",",,R","  -52",",,R"
"USW00054811","2020-02-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   11",",,R","  -40",",,R"
"USW00054811","2020-02-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    6",",,R","  -12",",,R","  -57",",,R"
"USW00054811","2020-02-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   13",",,R","  -17",",,R","  -99",",,R"
"USW00054811","2020-02-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","    3",",,R"," -100",",,R"
"USW00054811","2020-02-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   -2",",,R","  -67",",,R"
"USW00054811","2020-02-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   46",",,R","   15",",,R","  -61",",,R"
"USW00054811","2020-02-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -13",",,R","  -73",",,R"
"USW00054811","2020-02-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","    1",",,R","  -76",",,R"
"USW00054811","2020-02-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   38",",,R","    5",",,R","  -79",",,R"
"USW00054811","2020-02-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   12",",,R","   -8",",,R"," -197",",,R"
"USW00054811","2020-02-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R"," -127",",,R"," -237",",,R"
"USW00054811","2020-02-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   -6",",,R"," -162",",,R"
"USW00054811","2020-02-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","    4",",,R"," -102",",,R"
"USW00054811","2020-02-17","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    8",",,R","   20",",,R","  -42",",,R"
"USW00054811","2020-02-18","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   19",",,R","  -75",",,R"
"USW00054811","2020-02-19","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -51",",,R"," -115",",,R"
"USW00054811","2020-02-20","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  -74",",,R"," -150",",,R"
"USW00054811","2020-02-21","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   17",",,R"," -133",",,R"
"USW00054811","2020-02-22","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   81",",,R","  -47",",,R"
"USW00054811","2020-02-23","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  105",",,R","  -10",",,R"
"USW00054811","2020-02-24","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   46",",,R","    0",",,R"
"USW00054811","2020-02-25","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    7",",,R","   28",",,R","  -21",",,R"
"USW00054811","2020-02-26","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    8",",,R","  -19",",,R","  -43",",,R"
"USW00054811","2020-02-27","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   -3",",,R","  -78",",,R"
"USW00054811","2020-02-28","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    2",",,R","  -22",",,R","  -86",",,R"
"USW00054811","2020-02-29","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   22",",,R"," -119",",,R"
"USW00054811","2020-03-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  151",",,R","  -26",",,R"
"USW00054811","2020-03-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   59",",,R","  -19",",,R"
"USW00054811","2020-03-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   79",",,R","  -23",",,R"
"USW00054811","2020-03-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   70",",,R","  -30",",,R"
"USW00054811","2020-03-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  103",",,R","  -13",",,R"
"USW00054811","2020-03-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   45",",,R","  -45",",,R"
"USW00054811","2020-03-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  108",",,R","  -53",",,R"
"USW00054811","2020-03-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","  183",",,R","    9",",,R"
"USW00054811","2020-03-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  264",",,R","  117",",,R","   68",",,R"
"USW00054811","2020-03-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   79",",,R","   12",",,R"
"USW00054811","2020-03-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   68",",,R","   12",",,R"
"USW00054811","2020-03-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    4",",,R","  111",",,R","   -1",",,R"
"USW00054811","2020-03-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   86",",,R","  -12",",,R"
"USW00054811","2020-03-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   29",",,R","   17",",,R","   -9",",,R"
"USW00054811","2020-03-15","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","    0",",,R","   49",",,R","  -31",",,R"
"USW00054811","2020-03-16","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","   16",",,R","   30",",,R","  -32",",,R"
