"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SF000068858","2019-08-02","-33.033","27.833","125.0","EAST LONDON, SF","   61",",,S",,,"  137",",,S","   89",",,S","  110","H,,S"
"SF000068858","2019-08-03","-33.033","27.833","125.0","EAST LONDON, SF","  160",",,S",,,"  156",",,S","   81",",,S","  122","H,,S"
"SF000068858","2019-08-04","-33.033","27.833","125.0","EAST LONDON, SF","   51",",,S",,,"  156",",,S","   71",",,S","   98","H,,S"
"SF000068858","2019-08-05","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  119",",,S","   65",",,S","   91","H,,S"
"SF000068858","2019-08-06","-33.033","27.833","125.0","EAST LONDON, SF","   79",",,S",,,"  119",",,S","   45",",,S","   75","H,,S"
"SF000068858","2019-08-07","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  123",",,S","  104",",,S","  114","H,,S"
"SF000068858","2019-08-08","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  143",",,S","  109",",,S","  128","H,,S"
"SF000068858","2019-08-09","-33.033","27.833","125.0","EAST LONDON, SF","  300",",,S",,,"  143",",,S","   90",",,S","  107","H,,S"
"SF000068858","2019-08-10","-33.033","27.833","125.0","EAST LONDON, SF","   71",",,S",,,"  119",",,S","   61",",,S","   90","H,,S"
"SF000068858","2019-08-11","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  138",",,S","   85",",,S","  114","H,,S"
"SF000068858","2019-08-12","-33.033","27.833","125.0","EAST LONDON, SF","  450",",,S",,,"  146",",,S","   89",",,S","  126","H,,S"
"SF000068858","2019-08-13","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  142",",,S","   78",",,S","  116","H,,S"
"SF000068858","2019-08-14","-33.033","27.833","125.0","EAST LONDON, SF","   41",",,S",,,"  157",",,S","   87",",,S","  124","H,,S"
"SF000068858","2019-08-15","-33.033","27.833","125.0","EAST LONDON, SF","  201",",,S",,,"  157",",,S","   77",",,S","   88","H,,S"
"SF000068858","2019-08-16","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  103",",,S","   72",",,S","   80","H,,S"
"SF000068858","2019-08-17","-33.033","27.833","125.0","EAST LONDON, SF","   51",",,S",,,"  116",",,S","   62",",,S","   86","H,,S"
"SF000068858","2019-08-18","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  152",",,S","   82",",,S","  120","H,,S"
"SF000068858","2019-08-19","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  153",",,S","  132",",,S","  139","H,,S"
"SF000068858","2019-08-20","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  153",",,S","   78",",,S","  123","H,,S"
"SF000068858","2019-08-21","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  136",",,S","   62",",,S","   90","H,,S"
"SF000068858","2019-08-22","-33.033","27.833","125.0","EAST LONDON, SF","   41",",,S",,,"  131",",,S","   79",",,S","  102","H,,S"
"SF000068858","2019-08-23","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  131",",,S","   60",",,S","   89","H,,S"
"SF000068858","2019-08-24","-33.033","27.833","125.0","EAST LONDON, SF","   61",",,S",,,"  101",",,S","   39",",,S","   53","H,,S"
"SF000068858","2019-08-25","-33.033","27.833","125.0","EAST LONDON, SF","   41",",,S",,,"   88",",,S","   32",",,S","   61","H,,S"
"SF000068858","2019-08-26","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"   98",",,S","   56",",,S","   69","H,,S"
"SF000068858","2019-08-27","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"   98",",,S","   51",",,S","   70","H,,S"
"SF000068858","2019-08-28","-33.033","27.833","125.0","EAST LONDON, SF","    8",",,S",,,"  123",",,S","   67",",,S","   91","H,,S"
"SF000068858","2019-08-29","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  123",",,S","   79",",,S","   94","H,,S"
"SF000068858","2019-08-30","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  128",",,S","   91",",,S","  103","H,,S"
"SF000068858","2019-08-31","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  141",",,S","   95",",,S","  113","H,,S"
"SF000068858","2019-09-01","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  156",",,S","   70",",,S","  129","H,,S"
"SF000068858","2019-09-02","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  161",",,S","   71",",,S","  127","H,,S"
"SF000068858","2019-09-03","-33.033","27.833","125.0","EAST LONDON, SF","  211",",,S",,,"  155",",,S","   77",",,S","  107","H,,S"
"SF000068858","2019-09-04","-33.033","27.833","125.0","EAST LONDON, SF","  249",",,S",,,"  156",",,S","   96",",,S","  137","H,,S"
"SF000068858","2019-09-05","-33.033","27.833","125.0","EAST LONDON, SF","  119",",,S",,,"  153",",,S","  100",",,S","  119","H,,S"
"SF000068858","2019-09-06","-33.033","27.833","125.0","EAST LONDON, SF","  810",",,S",,,"  138",",,S","  102",",,S","  121","H,,S"
"SF000068858","2019-09-07","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  126",",,S","   63",",,S","   86","H,,S"
"SF000068858","2019-09-08","-33.033","27.833","125.0","EAST LONDON, SF","   41",",,S",,,"  119",",,S","   51",",,S","   68","H,,S"
"SF000068858","2019-09-09","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"   95",",,S","   43",",,S","   66","H,,S"
"SF000068858","2019-09-10","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  105",",,S","   37",",,S","   63","H,,S"
"SF000068858","2019-09-11","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  105",",,S","   45",",,S","   74","H,,S"
"SF000068858","2019-09-12","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  134",",,S","   84",",,S","  118","H,,S"
"SF000068858","2019-09-13","-33.033","27.833","125.0","EAST LONDON, SF","   89",",,S",,,"  134",",,S","   87",",,S","   95","H,,S"
"SF000068858","2019-09-14","-33.033","27.833","125.0","EAST LONDON, SF","   89",",,S",,,"  104",",,S","   73",",,S","   85","H,,S"
"SF000068858","2019-09-15","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  100",",,S","   67",",,S","   74","H,,S"
"SF000068858","2019-09-16","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"   91",",,S","   54",",,S","   64","H,,S"
"SF000068858","2019-09-17","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"   94",",,S","   37",",,S","   62","H,,S"
"SF000068858","2019-09-18","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  113",",,S","   53",",,S","   88","H,,S"
"SF000068858","2019-09-19","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  157",",,S","  100",",,S","  134","H,,S"
"SF000068858","2019-09-20","-33.033","27.833","125.0","EAST LONDON, SF","   41",",,S",,,"  157",",,S","   69",",,S","  115","H,,S"
"SF000068858","2019-09-21","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  195",",,S","   66",",,S","  131","H,,S"
"SF000068858","2019-09-22","-33.033","27.833","125.0","EAST LONDON, SF","   41",",,S",,,"  195",",,S","  133",",,S","  147","H,,S"
"SF000068858","2019-09-23","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  166",",,S","  132",",,S","  145","H,,S"
"SF000068858","2019-09-24","-33.033","27.833","125.0","EAST LONDON, SF","    8",",,S",,,"  160",",,S","  106",",,S","  127","H,,S"
"SF000068858","2019-09-25","-33.033","27.833","125.0","EAST LONDON, SF","  191",",,S",,,"  148",",,S","   71",",,S","   95","H,,S"
"SF000068858","2019-09-26","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  147",",,S","   60",",,S","  102","H,,S"
"SF000068858","2019-09-27","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  154",",,S","   76",",,S","  119","H,,S"
"SF000068858","2019-09-28","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  156",",,S","   86",",,S","  118","H,,S"
"SF000068858","2019-09-29","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  156",",,S","   98",",,S","  114","H,,S"
"SF000068858","2019-09-30","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  147",",,S","  106",",,S","  129","H,,S"
"SF000068858","2019-10-01","-33.033","27.833","125.0","EAST LONDON, SF","   61",",,S",,,"  147",",,S","   94",",,S","  112","H,,S"
"SF000068858","2019-10-02","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  175",",,S","   93",",,S","  122","H,,S"
"SF000068858","2019-10-03","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  175",",,S","   84",",,S","  108","H,,S"
"SF000068858","2019-10-04","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  123",",,S","   72",",,S","   91","H,,S"
"SF000068858","2019-10-05","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  129",",,S","   73",",,S","   99","H,,S"
"SF000068858","2019-10-06","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  148",",,S","   94",",,S","  107","H,,S"
"SF000068858","2019-10-07","-33.033","27.833","125.0","EAST LONDON, SF","  650",",,S",,,"  148",",,S","   67",",,S","   96","H,,S"
"SF000068858","2019-10-08","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  128",",,S","   56",",,S","   82","H,,S"
"SF000068858","2019-10-09","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  137",",,S","   49",",,S","  114","H,,S"
"SF000068858","2019-10-10","-33.033","27.833","125.0","EAST LONDON, SF","  500",",,S",,,"  150",",,S","  115",",,S","  130","H,,S"
"SF000068858","2019-10-11","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  151",",,S","  106",",,S","  122","H,,S"
"SF000068858","2019-10-12","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  163",",,S","   92",",,S","  128","H,,S"
"SF000068858","2019-10-13","-33.033","27.833","125.0","EAST LONDON, SF","   71",",,S",,,"  163",",,S","   90",",,S","  106","H,,S"
"SF000068858","2019-10-14","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  152",",,S","   87",",,S","  117","H,,S"
"SF000068858","2019-10-15","-33.033","27.833","125.0","EAST LONDON, SF","  249",",,S",,,"  152",",,S","  101",",,S","  116","H,,S"
"SF000068858","2019-10-16","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  128",",,S","   75",",,S","   97","H,,S"
"SF000068858","2019-10-17","-33.033","27.833","125.0","EAST LONDON, SF","   71",",,S",,,"  117",",,S","   55",",,S","   76","H,,S"
"SF000068858","2019-10-18","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  133",",,S","   55",",,S","   89","H,,S"
"SF000068858","2019-10-19","-33.033","27.833","125.0","EAST LONDON, SF","   51",",,S",,,"  133",",,S","   58",",,S","   89","H,,S"
"SF000068858","2019-10-20","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  128",",,S","   80",",,S","   97","H,,S"
"SF000068858","2019-10-21","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  150",",,S","   77",",,S","  113","H,,S"
"SF000068858","2019-10-22","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  150",",,S","   71",",,S","   92","H,,S"
"SF000068858","2019-10-23","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  124",",,S","   65",",,S","   86","H,,S"
"SF000068858","2019-10-24","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  117",",,S","   58",",,S","   78","H,,S"
"SF000068858","2019-10-25","-33.033","27.833","125.0","EAST LONDON, SF","    8",",,S",,,"  130",",,S","   79",",,S","  102","H,,S"
"SF000068858","2019-10-26","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  130",",,S","   61",",,S","   72","H,,S"
"SF000068858","2019-10-27","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"   98",",,S","   59",",,S","   77","H,,S"
"SF000068858","2019-10-28","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  126",",,S","   43",",,S","   84","H,,S"
"SF000068858","2019-10-29","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  151",",,S","   86",",,S","  113","H,,S"
"SF000068858","2019-10-30","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  169",",,S","  114",",,S","  136","H,,S"
"SF000068858","2019-10-31","-33.033","27.833","125.0","EAST LONDON, SF","   61",",,S",,,"  169",",,S","  112",",,S","  129","H,,S"
"SF000068858","2019-11-01","-33.033","27.833","125.0","EAST LONDON, SF","  381",",,S",,,"  143",",,S","   51",",,S","   71","H,,S"
"SF000068858","2019-11-02","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"   92",",,S","   63",",,S","   77","H,,S"
"SF000068858","2019-11-03","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"   92",",,S","    6",",,S","   72","H,,S"
"SF000068858","2019-11-04","-33.033","27.833","125.0","EAST LONDON, SF","   79",",,S",,,"   97",",,S","    6",",,S","   81","H,,S"
"SF000068858","2019-11-05","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  121",",,S","    6",",,S","   92","H,,S"
"SF000068858","2019-11-06","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  143",",,S","   38",",,S","  110","H,,S"
"SF000068858","2019-11-07","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  143",",,S","   94",",,S","  108","H,,S"
"SF000068858","2019-11-08","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  141",",,S","  107",",,S","  116","H,,S"
"SF000068858","2019-11-09","-33.033","27.833","125.0","EAST LONDON, SF","  470",",,S",,,"  171",",,S","   99",",,S","  131","H,,S"
"SF000068858","2019-11-10","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  171",",,S","   95",",,S","  117","H,,S"
"SF000068858","2019-11-11","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  157",",,S","  104",",,S","  132","H,,S"
"SF000068858","2019-11-12","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  157",",,S",,,"  119","H,,S"
"SF000068858","2019-11-13","-33.033","27.833","125.0","EAST LONDON, SF","  419",",,S",,,"  144",",,S","   61",",,S","  100","H,,S"
"SF000068858","2019-11-14","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  157",",,S","   99",",,S","  121","H,,S"
"SF000068858","2019-11-15","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  157",",,S","   67",",,S","  112","H,,S"
"SF000068858","2019-11-16","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  151",",,S","   67",",,S","  109","H,,S"
"SF000068858","2019-11-17","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  139",",,S","   96",",,S","  114","H,,S"
"SF000068858","2019-11-18","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  158",",,S","  109",",,S","  129","H,,S"
"SF000068858","2019-11-19","-33.033","27.833","125.0","EAST LONDON, SF","  221",",,S",,,"  203",",,S","  130",",,S","  156","H,,S"
"SF000068858","2019-11-20","-33.033","27.833","125.0","EAST LONDON, SF","  140",",,S",,,"  203",",,S","  104",",,S","  127","H,,S"
"SF000068858","2019-11-21","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  203",",,S","   88",",,S","  109","H,,S"
"SF000068858","2019-11-22","-33.033","27.833","125.0","EAST LONDON, SF","   51",",,S",,,"  139",",,S","   86",",,S","  113","H,,S"
"SF000068858","2019-11-23","-33.033","27.833","125.0","EAST LONDON, SF","  239",",,S",,,"  151",",,S","   83",",,S","  118","H,,S"
"SF000068858","2019-11-24","-33.033","27.833","125.0","EAST LONDON, SF","   61",",,S",,,"  151",",,S","  102",",,S","  117","H,,S"
"SF000068858","2019-11-25","-33.033","27.833","125.0","EAST LONDON, SF","  660",",,S",,,,,,,"  135","H,,S"
"SF000068858","2019-11-26","-33.033","27.833","125.0","EAST LONDON, SF","   30",",,S",,,"  157",",,S","   96",",,S","  118","H,,S"
"SF000068858","2019-11-27","-33.033","27.833","125.0","EAST LONDON, SF","    8",",,S",,,"  154",",,S","   82",",,S","  114","H,,S"
"SF000068858","2019-11-28","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  151",",,S","   75",",,S","  100","H,,S"
"SF000068858","2019-11-29","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  166",",,S","   89",",,S","  124","H,,S"
"SF000068858","2019-11-30","-33.033","27.833","125.0","EAST LONDON, SF","  429",",,S",,,"  166",",,S","  100",",,S","  131","H,,S"
"SF000068858","2019-12-01","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  160",",,S","   78",",,S","   99","H,,S"
"SF000068858","2019-12-02","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  152",",,S","   59",",,S","  115","H,,S"
"SF000068858","2019-12-03","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  152",",,S","  120",",,S","  133","H,,S"
"SF000068858","2019-12-04","-33.033","27.833","125.0","EAST LONDON, SF","  521",",,S",,,"  179",",,S","  123",",,S","  147","H,,S"
"SF000068858","2019-12-05","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  179",",,S","   96",",,S","  119","H,,S"
"SF000068858","2019-12-06","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  159",",,S","  109",",,S","  133","H,,S"
"SF000068858","2019-12-07","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  159",",,S","  119",",,S","  127","H,,S"
"SF000068858","2019-12-08","-33.033","27.833","125.0","EAST LONDON, SF","  119",",,S",,,"  200",",,S","  124",",,S","  159","H,,S"
"SF000068858","2019-12-09","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  200",",,S","  140",",,S","  165","H,,S"
"SF000068858","2019-12-10","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  200",",,S","  121",",,S","  151","H,,S"
"SF000068858","2019-12-11","-33.033","27.833","125.0","EAST LONDON, SF","   71",",,S",,,"  169",",,S","  113",",,S","  133","H,,S"
"SF000068858","2019-12-12","-33.033","27.833","125.0","EAST LONDON, SF","    5",",,S",,,"  169",",,S","  103",",,S","  137","H,,S"
"SF000068858","2019-12-13","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  169",",,S","   91",",,S","  123","H,,S"
"SF000068858","2019-12-14","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  172",",,S","   74",",,S","  134","H,,S"
"SF000068858","2019-12-15","-33.033","27.833","125.0","EAST LONDON, SF","  211",",,S",,,"  175",",,S","  134",",,S","  149","H,,S"
"SF000068858","2019-12-16","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  175",",,S","   81",",,S","  119","H,,S"
"SF000068858","2019-12-17","-33.033","27.833","125.0","EAST LONDON, SF","   41",",,S",,,"  151",",,S","   81",",,S","  120","H,,S"
"SF000068858","2019-12-18","-33.033","27.833","125.0","EAST LONDON, SF","   51",",,S",,,"  158",",,S","  124",",,S","  139","H,,S"
"SF000068858","2019-12-19","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  158",",,S","   87",",,S","  122","H,,S"
"SF000068858","2019-12-20","-33.033","27.833","125.0","EAST LONDON, SF","   51",",,S",,,"  166",",,S","   81",",,S","  116","H,,S"
"SF000068858","2019-12-21","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  166",",,S","  121",",,S","  139","H,,S"
"SF000068858","2019-12-22","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  166",",,S","   98",",,S","  113","H,,S"
"SF000068858","2019-12-23","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  128",",,S","   87",",,S","  104","H,,S"
"SF000068858","2019-12-24","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  148",",,S","   87",",,S","  114","H,,S"
"SF000068858","2019-12-25","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  148",",,S","   86",",,S","  112","H,,S"
"SF000068858","2019-12-26","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  156",",,S","  102",",,S","  125","H,,S"
"SF000068858","2019-12-27","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  174",",,S","   96",",,S","  136","H,,S"
"SF000068858","2019-12-28","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  174",",,S","  125",",,S","  137","H,,S"
"SF000068858","2019-12-29","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  159",",,S","  110",",,S","  132","H,,S"
"SF000068858","2019-12-30","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  207",",,S","  118",",,S","  146","H,,S"
"SF000068858","2019-12-31","-33.033","27.833","125.0","EAST LONDON, SF","   61",",,S",,,"  209",",,S","  118",",,S","  148","H,,S"
"SF000068858","2020-01-01","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  209",",,S","  114",",,S","  138","H,,S"
"SF000068858","2020-01-02","-33.033","27.833","125.0","EAST LONDON, SF","    3",",,S",,,"  177",",,S","  122",",,S","  147","H,,S"
"SF000068858","2020-01-03","-33.033","27.833","125.0","EAST LONDON, SF","  119",",,S",,,"  177",",,S","   81",",,S","  105","H,,S"
"SF000068858","2020-01-04","-33.033","27.833","125.0","EAST LONDON, SF","  201",",,S",,,"  161",",,S","   81",",,S","  119","H,,S"
"SF000068858","2020-01-05","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  174",",,S","  125",",,S","  149","H,,S"
"SF000068858","2020-01-06","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  198",",,S","  125",",,S","  166","H,,S"
"SF000068858","2020-01-07","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  198",",,S","   98",",,S","  125","H,,S"
"SF000068858","2020-01-08","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  147",",,S","   80",",,S","  103","H,,S"
"SF000068858","2020-01-09","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  139",",,S","   97",",,S","  121","H,,S"
"SF000068858","2020-01-10","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  171",",,S","  120",",,S","  142","H,,S"
"SF000068858","2020-01-11","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  205",",,S","  118",",,S","  149","H,,S"
"SF000068858","2020-01-12","-33.033","27.833","125.0","EAST LONDON, SF","  221",",,S",,,"  205",",,S","  144",",,S","  166","H,,S"
"SF000068858","2020-01-13","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  202",",,S","  143",",,S","  169","H,,S"
"SF000068858","2020-01-14","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  202",",,S","  109",",,S","  136","H,,S"
"SF000068858","2020-01-15","-33.033","27.833","125.0","EAST LONDON, SF","   51",",,S",,,"  154",",,S","   76",",,S","  110","H,,S"
"SF000068858","2020-01-16","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  183",",,S","   94",",,S","  137","H,,S"
"SF000068858","2020-01-17","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  184",",,S","  102",",,S","  144","H,,S"
"SF000068858","2020-01-18","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  184",",,S","   14",",,S","  159","H,,S"
"SF000068858","2020-01-19","-33.033","27.833","125.0","EAST LONDON, SF","  239",",,S",,,"  178",",,S","  150",",,S","  158","H,,S"
"SF000068858","2020-01-20","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  170",",,S","  149",",,S","  158","H,,S"
"SF000068858","2020-01-21","-33.033","27.833","125.0","EAST LONDON, SF","  259",",,S",,,"  216",",,S","  148",",,S","  174","H,,S"
"SF000068858","2020-01-22","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  216",",,S","  139",",,S","  167","H,,S"
"SF000068858","2020-01-23","-33.033","27.833","125.0","EAST LONDON, SF","  330",",,S",,,"  203",",,S","  125",",,S","  151","H,,S"
"SF000068858","2020-01-24","-33.033","27.833","125.0","EAST LONDON, SF","   51",",,S",,,"  192",",,S","  110",",,S","  137","H,,S"
"SF000068858","2020-01-25","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  175",",,S","   92",",,S","  129","H,,S"
"SF000068858","2020-01-26","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  195",",,S","  121",",,S","  164","H,,S"
"SF000068858","2020-01-27","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  222",",,S","  143",",,S","  192","H,,S"
"SF000068858","2020-01-28","-33.033","27.833","125.0","EAST LONDON, SF","   61",",,S",,,"  222",",,S","  135",",,S","  147","H,,S"
"SF000068858","2020-01-29","-33.033","27.833","125.0","EAST LONDON, SF","   99",",,S",,,"  212",",,S","  148",",,S","  179","H,,S"
"SF000068858","2020-01-30","-33.033","27.833","125.0","EAST LONDON, SF","  109",",,S",,,"  212",",,S","  112",",,S","  136","H,,S"
"SF000068858","2020-01-31","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  195",",,S","   87",",,S","  140","H,,S"
"SF000068858","2020-02-01","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  199",",,S","  151",",,S","  176","H,,S"
"SF000068858","2020-02-02","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  199",",,S","  112",",,S","  134","H,,S"
"SF000068858","2020-02-03","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  172",",,S","  103",",,S","  128","H,,S"
"SF000068858","2020-02-04","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  172",",,S","   16",",,S","  111","H,,S"
"SF000068858","2020-02-05","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  129",",,S","   88",",,S","  108","H,,S"
"SF000068858","2020-02-06","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  180",",,S","   79",",,S","  136","H,,S"
"SF000068858","2020-02-07","-33.033","27.833","125.0","EAST LONDON, SF",,,,,"  209",",,S","  148",",,S","  167","H,,S"
"SF000068858","2020-02-08","-33.033","27.833","125.0","EAST LONDON, SF","   89",",,S",,,"  209",",,S","  107",",,S","  141","H,,S"
"SF000068858","2020-02-09","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  218",",,S","  148",",,S","  185","H,,S"
"SF000068858","2020-02-10","-33.033","27.833","125.0","EAST LONDON, SF","   10",",,S",,,"  223",",,S","  175",",,S","  193","H,,S"
"SF000068858","2020-02-11","-33.033","27.833","125.0","EAST LONDON, SF","  109",",,S",,,"  223",",,S","  106",",,S","  143","H,,S"
"SF000068858","2020-02-12","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  155",",,S","  100",",,S","  128","H,,S"
"SF000068858","2020-02-13","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  149",",,S","   94",",,S","  118","H,,S"
"SF000068858","2020-02-14","-33.033","27.833","125.0","EAST LONDON, SF","   20",",,S",,,"  154",",,S","  109",",,S","  128","H,,S"
"SF000068858","2020-02-15","-33.033","27.833","125.0","EAST LONDON, SF","    0",",,S",,,"  154",",,S","  115",",,S","  128","H,,S"
