"ASN00050017","2018-12-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  290",",,a","  152",",,a"
"ASN00050017","2018-12-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  297",",,a","  145",",,a"
"ASN00050017","2018-12-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  328",",,a","  150",",,a"
"ASN00050017","2018-12-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  368",",,a","  173",",,a"
"ASN00050017","2018-12-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  403",",,a","  194",",,a"
"ASN00050017","2018-12-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  419",",,a","  217",",,a"
"ASN00050017","2018-12-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  421",",,a","  268",",,a"
"ASN00050017","2018-12-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  407",",,a","  268",",,a"
"ASN00050017","2018-12-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  393",",,a","  236",",,a"
"ASN00050017","2018-12-31","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  370",",,a","  238",",,a"
"ASN00050017","2019-01-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  394",",,a","  186",",,a"
"ASN00050017","2019-01-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  413",",,a","  270",",,a"
"ASN00050017","2019-01-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   44",",,a","  397",",,a","  226",",,a"
"ASN00050017","2019-01-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  422",",,a","  263",",,a"
"ASN00050017","2019-01-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  359",",,a","  303",",,a"
"ASN00050017","2019-01-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  333",",,a","  149",",,a"
"ASN00050017","2019-01-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  339",",,a","  191",",,a"
"ASN00050017","2019-01-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  164",",,a","  330",",,a","  206",",,a"
"ASN00050017","2019-01-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   46",",,a","  330",",,a","  188",",,a"
"ASN00050017","2019-01-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  351",",,a","  174",",,a"
"ASN00050017","2019-01-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  387",",,a","  211",",,a"
"ASN00050017","2019-01-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  398",",,a","  181",",,a"
"ASN00050017","2019-01-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  419",",,a","  244",",,a"
"ASN00050017","2019-01-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  427",",,a","  228",",,a"
"ASN00050017","2019-01-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    4",",,a","  451",",,a","  272",",,a"
"ASN00050017","2019-01-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  447",",,a","  268",",,a"
"ASN00050017","2019-01-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  463",",,a","  293",",,a"
"ASN00050017","2019-01-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  449",",,a","  295",",,a"
"ASN00050017","2019-01-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  382",",,a","  266",",,a"
"ASN00050017","2019-01-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  378",",,a","  209",",,a"
"ASN00050017","2019-01-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  389",",,a","  242",",,a"
"ASN00050017","2019-01-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  422",",,a","  253",",,a"
"ASN00050017","2019-01-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    4",",,a","  419",",,a","  260",",,a"
"ASN00050017","2019-01-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  399",",,a","  218",",,a"
"ASN00050017","2019-01-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  435",",,a","  267",",,a"
"ASN00050017","2019-01-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  454",",,a","  300",",,a"
"ASN00050017","2019-01-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   62",",,a","  344",",,a","  235",",,a"
"ASN00050017","2019-01-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  278",",,a","  207",",,a"
"ASN00050017","2019-01-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  397",",,a","  220",",,a"
"ASN00050017","2019-01-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  400",",,a","  231",",,a"
"ASN00050017","2019-01-31","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  368",",,a","  273",",,a"
"ASN00050017","2019-02-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  366",",,a","  181",",,a"
"ASN00050017","2019-02-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  327",",,a","  229",",,a"
"ASN00050017","2019-02-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  384",",,a","  227",",,a"
"ASN00050017","2019-02-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   12",",,a","  368",",,a","  240",",,a"
"ASN00050017","2019-02-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  381",",,a","  252",",,a"
"ASN00050017","2019-02-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    4",",,a","  351",",,a","  206",",,a"
"ASN00050017","2019-02-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  318",",,a","  240",",,a"
"ASN00050017","2019-02-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  327",",,a","  202",",,a"
"ASN00050017","2019-02-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  248",",,a","  247",",,a","  161",",,a"
"ASN00050017","2019-02-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  264",",,a","  117",",,a"
"ASN00050017","2019-02-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  311",",,a","  124",",,a"
"ASN00050017","2019-02-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  331",",,a","  188",",,a"
"ASN00050017","2019-02-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  233",",,a","  124",",,a"
"ASN00050017","2019-02-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  284",",,a","  112",",,a"
"ASN00050017","2019-02-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  328",",,a","  146",",,a"
"ASN00050017","2019-02-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  323",",,a","  189",",,a"
"ASN00050017","2019-02-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  368",",,a","  156",",,a"
"ASN00050017","2019-02-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  398",",,a","  188",",,a"
"ASN00050017","2019-02-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   46",",,a","  301",",,a","  181",",,a"
"ASN00050017","2019-02-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  291",",,a","  148",",,a"
"ASN00050017","2019-02-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  329",",,a","  164",",,a"
"ASN00050017","2019-02-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  321",",,a","  183",",,a"
"ASN00050017","2019-02-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  318",",,a","  164",",,a"
"ASN00050017","2019-02-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  305",",,a","  160",",,a"
"ASN00050017","2019-02-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  301",",,a","  153",",,a"
"ASN00050017","2019-02-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  323",",,a","  174",",,a"
"ASN00050017","2019-02-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  348",",,a","  188",",,a"
"ASN00050017","2019-02-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  313",",,a","  214",",,a"
"ASN00050017","2019-03-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  329",",,a","  176",",,a"
"ASN00050017","2019-03-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  331",",,a","  196",",,a"
"ASN00050017","2019-03-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  345",",,a","  177",",,a"
"ASN00050017","2019-03-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  365",",,a","  194",",,a"
"ASN00050017","2019-03-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  355",",,a","  215",",,a"
"ASN00050017","2019-03-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   82",",,a","  230",",,a","  188",",,a"
"ASN00050017","2019-03-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  282",",,a","   87",",,a"
"ASN00050017","2019-03-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  331",",,a","  133",",,a"
"ASN00050017","2019-03-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  337",",,a","  192",",,a"
"ASN00050017","2019-03-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  357",",,a","  167",",,a"
"ASN00050017","2019-03-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  314",",,a","  163",",,a"
"ASN00050017","2019-03-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  264",",,a","  172",",,a"
"ASN00050017","2019-03-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  276",",,a","  127",",,a"
"ASN00050017","2019-03-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  276",",,a","  136",",,a"
"ASN00050017","2019-03-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  304",",,a","  134",",,a"
"ASN00050017","2019-03-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  296",",,a","  169",",,a"
"ASN00050017","2019-03-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  274",",,a","  173",",,a"
"ASN00050017","2019-03-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  315",",,a","  164",",,a"
"ASN00050017","2019-03-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  318",",,a","  159",",,a"
"ASN00050017","2019-03-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  332",",,a","  178",",,a"
"ASN00050017","2019-03-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  337",",,a","  182",",,a"
"ASN00050017","2019-03-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  263",",,a","  216",",,a"
"ASN00050017","2019-03-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   24",",,a","  324",",,a","  151",",,a"
"ASN00050017","2019-03-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  272",",,a","  203",",,a"
"ASN00050017","2019-03-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  148",",,a","  203",",,a","  178",",,a"
"ASN00050017","2019-03-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   24",",,a","  204",",,a","  100",",,a"
"ASN00050017","2019-03-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  254",",,a","   73",",,a"
"ASN00050017","2019-03-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  282",",,a","  128",",,a"
"ASN00050017","2019-03-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   18",",,a","  275",",,a","  178",",,a"
"ASN00050017","2019-03-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  264",",,a","  156",",,a","  107",",,a"
"ASN00050017","2019-03-31","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  188",",,a","   77",",,a"
"ASN00050017","2019-04-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  222",",,a","   90",",,a"
"ASN00050017","2019-04-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  254",",,a","  107",",,a"
"ASN00050017","2019-04-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  273",",,a","  134",",,a"
"ASN00050017","2019-04-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  279",",,a","  152",",,a"
"ASN00050017","2019-04-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  273",",,a","  149",",,a"
"ASN00050017","2019-04-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  315",",,a","  175",",,a"
"ASN00050017","2019-04-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  291",",,a","   96",",,a"
"ASN00050017","2019-04-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  300",",,a","  149",",,a"
"ASN00050017","2019-04-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  211",",,a","  157",",,a"
"ASN00050017","2019-04-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  211",",,a","   72",",,a"
"ASN00050017","2019-04-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  230",",,a","   81",",,a"
"ASN00050017","2019-04-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  262",",,a","   87",",,a"
"ASN00050017","2019-04-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  278",",,a","  103",",,a"
"ASN00050017","2019-04-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  261",",,a","  141",",,a"
"ASN00050017","2019-04-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  273",",,a","  155",",,a"
"ASN00050017","2019-04-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  270",",,a","  118",",,a"
"ASN00050017","2019-04-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  275",",,a","  122",",,a"
"ASN00050017","2019-04-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  294",",,a","  127",",,a"
"ASN00050017","2019-04-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  297",",,a","  125",",,a"
"ASN00050017","2019-04-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  291",",,a","  120",",,a"
"ASN00050017","2019-04-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  278",",,a","  129",",,a"
"ASN00050017","2019-04-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  243",",,a","  170",",,a"
"ASN00050017","2019-04-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  276",",,a","  168",",,a"
"ASN00050017","2019-04-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  278",",,a","  131",",,a"
"ASN00050017","2019-04-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  272",",,a","  178",",,a"
"ASN00050017","2019-04-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  207",",,a","  118",",,a"
"ASN00050017","2019-04-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  173",",,a","   62",",,a"
"ASN00050017","2019-04-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  199",",,a","   54",",,a"
"ASN00050017","2019-04-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  218",",,a","   58",",,a"
"ASN00050017","2019-04-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  243",",,a","   56",",,a"
"ASN00050017","2019-05-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  235",",,a","  140",",,a"
"ASN00050017","2019-05-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   26",",,a","  261",",,a","  164",",,a"
"ASN00050017","2019-05-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  132",",,a","  224",",,a","  151",",,a"
"ASN00050017","2019-05-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  182",",,a","   87",",,a"
"ASN00050017","2019-05-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  190",",,a","   75",",,a"
"ASN00050017","2019-05-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  192",",,a","   69",",,a"
"ASN00050017","2019-05-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  195",",,a","   45",",,a"
"ASN00050017","2019-05-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  168",",,a","   96",",,a"
"ASN00050017","2019-05-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  183",",,a","   38",",,a"
"ASN00050017","2019-05-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  133",",,a","   98",",,a"
"ASN00050017","2019-05-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   44",",,a","  146",",,a","   60",",,a"
"ASN00050017","2019-05-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  170",",,a","   55",",,a"
"ASN00050017","2019-05-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  192",",,a","   29",",,a"
"ASN00050017","2019-05-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  198",",,a","   51",",,a"
"ASN00050017","2019-05-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  198",",,a","   29",",,a"
"ASN00050017","2019-05-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  215",",,a","   40",",,a"
"ASN00050017","2019-05-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  236",",,a","   58",",,a"
"ASN00050017","2019-05-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  225",",,a","   56",",,a"
"ASN00050017","2019-05-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  221",",,a","   45",",,a"
"ASN00050017","2019-05-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  243",",,a","   74",",,a"
"ASN00050017","2019-05-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  250",",,a","   93",",,a"
"ASN00050017","2019-05-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  233",",,a","   80",",,a"
"ASN00050017","2019-05-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  233",",,a","   45",",,a"
"ASN00050017","2019-05-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  236",",,a","   39",",,a"
"ASN00050017","2019-05-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  245",",,a","  107",",,a"
"ASN00050017","2019-05-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   34",",,a","  160",",,a","  100",",,a"
"ASN00050017","2019-05-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   24",",,a","  119",",,a","   68",",,a"
"ASN00050017","2019-05-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  119",",,a","   21",",,a"
"ASN00050017","2019-05-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  134",",,a","   75",",,a"
"ASN00050017","2019-05-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   24",",,a","  111",",,a","   20",",,a"
"ASN00050017","2019-05-31","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  126",",,a","   32",",,a"
"ASN00050017","2019-06-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  173",",,a",,
"ASN00050017","2019-06-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  187",",,a","   28",",,a"
"ASN00050017","2019-06-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    4",",,a","   89",",,a","   59",",,a"
"ASN00050017","2019-06-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    6",",,a","  137",",,a","   46",",,a"
"ASN00050017","2019-06-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  140",",,a","   23",",,a"
"ASN00050017","2019-06-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  142",",,a","   18",",,a"
"ASN00050017","2019-06-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  187",",,a","    3",",,a"
"ASN00050017","2019-06-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  170",",,a","   43",",,a"
"ASN00050017","2019-06-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  188",",,a","   42",",,a"
"ASN00050017","2019-06-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  207",",,a","   94",",,a"
"ASN00050017","2019-06-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   22",",,a","  224",",,a","   77",",,a"
"ASN00050017","2019-06-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  226",",,a","   66",",,a"
"ASN00050017","2019-06-13","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","  126",",,a","  163",",,a","  120",",,a"
"ASN00050017","2019-06-14","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  166",",,a","   42",",,a"
"ASN00050017","2019-06-15","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  158",",,a","   37",",,a"
"ASN00050017","2019-06-16","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  148",",,a","   28",",,a"
"ASN00050017","2019-06-17","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  153",",,a","   47",",,a"
"ASN00050017","2019-06-18","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  151",",,a","   22",",,a"
"ASN00050017","2019-06-19","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  110",",,a","   19",",,a"
"ASN00050017","2019-06-20","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  103",",,a","  -23",",,a"
"ASN00050017","2019-06-21","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","   99",",,a","   -5",",,a"
"ASN00050017","2019-06-22","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  125",",,a","  -19",",,a"
"ASN00050017","2019-06-23","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  135",",,a","  -11",",,a"
"ASN00050017","2019-06-24","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  158",",,a","   15",",,a"
"ASN00050017","2019-06-25","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  153",",,a","   44",",,a"
"ASN00050017","2019-06-26","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    2",",,a","  179",",,a","   27",",,a"
"ASN00050017","2019-06-27","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  186",",,a","   19",",,a"
"ASN00050017","2019-06-28","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  204",",,a","   18",",,a"
"ASN00050017","2019-06-29","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","    0",",,a","  189",",,a","   90",",,a"
"ASN00050017","2019-06-30","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","   90",",,a","  123",",,a","   54",",,a"
