"CA001060R0K","2019-08-02","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  158",",,C","  137",",,C","  147",",,C","   34",",,C","  440",",,C"
"CA001060R0K","2019-08-03","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  158",",,C","  128",",,C","  143",",,C","   36",",,C","  380",",,C"
"CA001060R0K","2019-08-04","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  140",",,C","  125",",,C","  133",",,C","   24",",,C","  470",",,C"
"CA001060R0K","2019-08-05","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  132",",,C","  123",",,C","  128",",,C","   35",",,C","  440",",,C"
"CA001060R0K","2019-08-06","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  143",",,C","  116",",,C","  129",",,C","    1",",,C","  370",",,C"
"CA001060R0K","2019-08-08","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  154",",,C","  119",",,C","  136",",,C","   14",",,C","  430",",,C"
"CA001060R0K","2019-08-09","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    4",",,C","  168",",,C","  134",",,C","  151",",,C",,,,
"CA001060R0K","2019-08-10","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  170",",,C","  134",",,C","  152",",,C",,,,
"CA001060R0K","2019-08-11","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   32",",,C","  174",",,C","  135",",,C","  155",",,C","   15",",,C","  370",",,C"
"CA001060R0K","2019-08-12","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   24",",,C","  174",",,C","  144",",,C","  159",",,C","   15",",,C","  430",",,C"
"CA001060R0K","2019-08-13","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  190",",,C","  136",",,C","  163",",,C",,,,
"CA001060R0K","2019-08-14","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  169",",,C","  139",",,C","  154",",,C",,,,
"CA001060R0K","2019-08-15","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  158",",,C","  139",",,C","  149",",,C",,,,
"CA001060R0K","2019-08-16","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   14",",,C","  149",",,C","  132",",,C","  140",",,C","   33",",,C","  330",",,C"
"CA001060R0K","2019-08-17","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    6",",,C","  160",",,C","  136",",,C","  148",",,C","   19",",,C","  370",",,C"
"CA001060R0K","2019-08-18","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   14",",,C","  149",",,C","  120",",,C","  134",",,C","   18",",,C","  460",",,C"
"CA001060R0K","2019-08-19","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  194",",,C","  150",",,C","  111",",,C","  131",",,C","   16",",,C","  750",",,C"
"CA001060R0K","2019-08-20","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  368",",,C","  157",",,C","  137",",,C","  147",",,C","   15",",,C","  810",",,C"
"CA001060R0K","2019-08-21","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    8",",,C","  154",",,C","  125",",,C","  139",",,C","   16",",,C","  900",",,C"
"CA001060R0K","2019-08-22","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   64",",,C","  139",",,C","  115",",,C","  127",",,C","   15",",,C","  810",",,C"
"CA001060R0K","2019-08-23","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   98",",,C","  143",",,C","  115",",,C","  129",",,C","   15",",,C","  720",",,C"
"CA001060R0K","2019-08-24","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","  167",",,C","  131",",,C","  149",",,C","   18",",,C","  520",",,C"
"CA001060R0K","2019-08-25","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  159",",,C","  126",",,C","  142",",,C",,,,
"CA001060R0K","2019-08-26","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  130",",,C","  143",",,C","  130",",,C","  137",",,C","   15",",,C","  650",",,C"
"CA001060R0K","2019-08-27","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","  171",",,C","  132",",,C","  152",",,C",,,,
"CA001060R0K","2019-08-28","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  135",",,C","  122",",,C","  129",",,C","   34",",,C","  430",",,C"
"CA001060R0K","2019-08-29","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","  142",",,C","  118",",,C","  130",",,C","   35",",,C","  400",",,C"
"CA001060R0K","2019-08-30","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  166",",,C","  124",",,C","  145",",,C","   14",",,C","  480",",,C"
"CA001060R0K","2019-08-31","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  171",",,C","  140",",,C","  155",",,C",,,,
"CA001060R0K","2019-09-01","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  165",",,C","  120",",,C","  143",",,C",,,,
"CA001060R0K","2019-09-02","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  142",",,C","  119",",,C","  131",",,C","   35",",,C","  350",",,C"
"CA001060R0K","2019-09-03","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    4",",,C","  150",",,C","  121",",,C","  135",",,C",,,,
"CA001060R0K","2019-09-04","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   10",",,C","  145",",,C","  122",",,C","  134",",,C",,,,
"CA001060R0K","2019-09-05","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","  139",",,C","   93",",,C","  116",",,C",,,,
"CA001060R0K","2019-09-06","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  144",",,C","  118",",,C","  131",",,C",,,,
"CA001060R0K","2019-09-07","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   10",",,C","  168",",,C","  122",",,C","  145",",,C",,,,
"CA001060R0K","2019-09-08","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    4",",,C","  142",",,C","  124",",,C","  133",",,C",,,,
"CA001060R0K","2019-09-09","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","  186",",,C","  128",",,C","  157",",,C",,,,
"CA001060R0K","2019-09-10","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  167",",,C","  117",",,C","  142",",,C","   35",",,C","  360",",,C"
"CA001060R0K","2019-09-11","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  104",",,C","  145",",,C","  125",",,C","  135",",,C","   14",",,C","  700",",,C"
"CA001060R0K","2019-09-12","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   50",",,C","  153",",,C","  137",",,C","  145",",,C","   16",",,C","  670",",,C"
"CA001060R0K","2019-09-13","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   42",",,C","  144",",,C","  130",",,C","  137",",,C","   17",",,C","  520",",,C"
"CA001060R0K","2019-09-14","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  392",",,C","  143",",,C","  113",",,C","  128",",,C","   15",",,C","  410",",,C"
"CA001060R0K","2019-09-15","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","  129",",,C","  107",",,C","  118",",,C","   35",",,C","  340",",,C"
"CA001060R0K","2019-09-16","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   80",",,C","  137",",,C","  107",",,C","  122",",,C","   15",",,C","  770",",,C"
"CA001060R0K","2019-09-17","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   76",",,C","  178",",,C","  112",",,C","  145",",,C","   14",",,C","  680",",,C"
"CA001060R0K","2019-09-18","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  137",",,C","  126",",,C","  131",",,C","   34",",,C","  390",",,C"
"CA001060R0K","2019-09-19","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   16",",,C","  150",",,C","  123",",,C","  137",",,C","   15",",,C","  350",",,C"
"CA001060R0K","2019-09-21","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  142",",,C","  147",",,C","  121",",,C","  134",",,C","   15",",,C","  800",",,C"
"CA001060R0K","2019-09-23","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   62",",,C","  154",",,C","  102",",,C","  128",",,C","   15",",,C"," 1040",",,C"
"CA001060R0K","2019-09-25","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   90",",,C","  132",",,C","   99",",,C","  116",",,C","   32",",,C","  500",",,C"
"CA001060R0K","2019-09-28","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  122",",,C","   96",",,C","  109",",,C","   35",",,C","  540",",,C"
"CA001060R0K","2019-09-30","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  127",",,C","   86",",,C","  107",",,C",,,,
"CA001060R0K","2019-10-01","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   10",",,C","  122",",,C","  110",",,C","  116",",,C","   14",",,C","  630",",,C"
"CA001060R0K","2019-10-02","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  150",",,C","  114",",,C","  100",",,C","  107",",,C","   16",",,C","  670",",,C"
"CA001060R0K","2019-10-03","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    6",",,C","  121",",,C","  106",",,C","  113",",,C",,,,
"CA001060R0K","2019-10-04","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   12",",,C","  126",",,C","  102",",,C","  114",",,C",,,,
"CA001060R0K","2019-10-08","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   99",",,C","   76",",,C","   87",",,C","   36",",,C","  690",",,C"
"CA001060R0K","2019-10-09","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  102",",,C","   76",",,C","   89",",,C","   34",",,C","  410",",,C"
"CA001060R0K","2019-10-10","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  105",",,C","   83",",,C","   94",",,C","   14",",,C","  560",",,C"
"CA001060R0K","2019-10-11","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  130",",,C","  105",",,C","   78",",,C","   92",",,C","   15",",,C","  780",",,C"
"CA001060R0K","2019-10-14","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  148",",,C","   95",",,C","   74",",,C","   84",",,C","   15",",,C","  920",",,C"
"CA001060R0K","2019-10-16","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  208",",,C","  115",",,C","   99",",,C","  107",",,C","   14",",,C","  900",",,C"
"CA001060R0K","2019-10-17","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  138",",,C","  114",",,C","   81",",,C","   98",",,C","   14",",,C","  820",",,C"
"CA001060R0K","2019-10-18","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   20",",,C","  110",",,C","   83",",,C","   97",",,C","   24",",,C","  450",",,C"
"CA001060R0K","2019-10-19","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   60",",,C","  113",",,C","   75",",,C","   94",",,C","   21",",,C","  480",",,C"
"CA001060R0K","2019-10-20","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  116",",,C","  113",",,C","   70",",,C","   91",",,C","   13",",,C","  720",",,C"
"CA001060R0K","2019-10-21","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   20",",,C","  121",",,C","   91",",,C","  106",",,C","   24",",,C","  890",",,C"
"CA001060R0K","2019-10-22","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","  111",",,C","   95",",,C","  103",",,C","   29",",,C","  880",",,C"
"CA001060R0K","2019-10-23","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  136",",,C","  108",",,C","   93",",,C","  100",",,C","   15",",,C","  930",",,C"
"CA001060R0K","2019-10-24","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  390",",,C","  106",",,C","   73",",,C","   90",",,C","   16",",,C","  640",",,C"
"CA001060R0K","2019-10-25","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    6",",,C","  108",",,C","   77",",,C","   92",",,C","   29",",,C","  610",",,C"
"CA001060R0K","2019-10-26","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","  103",",,C","   75",",,C","   89",",,C","   33",",,C","  470",",,C"
"CA001060R0K","2019-10-29","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   97",",,C","   57",",,C","   77",",,C","   36",",,C","  310",",,C"
"CA001060R0K","2019-10-30","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   66",",,C","   96",",,C","   77",",,C","   87",",,C","   16",",,C","  410",",,C"
"CA001060R0K","2019-10-31","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   20",",,C","   96",",,C","   81",",,C","   88",",,C","   15",",,C","  320",",,C"
"CA001060R0K","2019-11-02","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  120",",,C","  106",",,C","   98",",,C","  102",",,C",,,,
"CA001060R0K","2019-11-03","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   22",",,C","  125",",,C","   97",",,C","  111",",,C",,,,
"CA001060R0K","2019-11-19","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    6",",,C","   92",",,C","   70",",,C","   81",",,C","   34",",,C","  560",",,C"
"CA001060R0K","2019-11-21","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    6",",,C","  106",",,C","   73",",,C","   90",",,C","   15",",,C","  880",",,C"
"CA001060R0K","2019-11-22","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   52",",,C","  112",",,C","   91",",,C","  102",",,C","   16",",,C","  690",",,C"
"CA001060R0K","2019-11-23","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   66",",,C","  109",",,C","   72",",,C","   90",",,C","   29",",,C","  650",",,C"
"CA001060R0K","2019-11-24","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   10",",,C","   95",",,C","   52",",,C","   73",",,C","   30",",,C","  580",",,C"
"CA001060R0K","2019-11-28","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   54",",,C","    7",",,C","   30",",,C",,,,
"CA001060R0K","2019-11-29","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   57",",,C","   30",",,C","   43",",,C",,,,
"CA001060R0K","2019-11-30","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   55",",,C","   30",",,C","   42",",,C","   15",",,C","  340",",,C"
"CA001060R0K","2019-12-01","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   32",",,C","   61",",,C","   35",",,C","   48",",,C","   15",",,C","  550",",,C"
"CA001060R0K","2019-12-02","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   52",",,C","   95",",,C","   59",",,C","   77",",,C","   15",",,C","  840",",,C"
"CA001060R0K","2019-12-03","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   14",",,C","   85",",,C","   53",",,C","   69",",,C","   30",",,C","  350",",,C"
"CA001060R0K","2019-12-05","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   72",",,C","   32",",,C","   52",",,C",,,,
"CA001060R0K","2019-12-09","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   87",",,C","   41",",,C","   64",",,C","   15",",,C","  560",",,C"
"CA001060R0K","2019-12-10","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   30",",,C","   87",",,C","   65",",,C","   76",",,C","   14",",,C","  740",",,C"
"CA001060R0K","2019-12-11","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   90",",,C","   80",",,C","   63",",,C","   72",",,C","   13",",,C","  660",",,C"
"CA001060R0K","2019-12-12","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   54",",,C","   84",",,C","   63",",,C","   73",",,C","   14",",,C","  440",",,C"
"CA001060R0K","2019-12-13","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    6",",,C","   83",",,C","   56",",,C","   69",",,C","   14",",,C","  340",",,C"
"CA001060R0K","2019-12-15","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   22",",,C","   58",",,C","   26",",,C","   42",",,C","   14",",,C","  800",",,C"
"CA001060R0K","2019-12-18","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   72",",,C","   82",",,C","   49",",,C","   65",",,C","   14",",,C","  900",",,C"
"CA001060R0K","2019-12-19","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  308",",,C","   83",",,C","   27",",,C","   55",",,C","   16",",,C","  720",",,C"
"CA001060R0K","2019-12-20","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  106",",,C","   86",",,C","   44",",,C","   65",",,C","   15",",,C","  620",",,C"
"CA001060R0K","2019-12-21","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   16",",,C","   82",",,C","   50",",,C","   66",",,C","   17",",,C","  610",",,C"
"CA001060R0K","2019-12-22","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    6",",,C","   70",",,C","   44",",,C","   57",",,C",,,,
"CA001060R0K","2019-12-23","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   44",",,C","   76",",,C","   49",",,C","   62",",,C","   16",",,C","  860",",,C"
"CA001060R0K","2019-12-24","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   86",",,C","   70",",,C","   35",",,C","   53",",,C","   15",",,C","  830",",,C"
"CA001060R0K","2019-12-25","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   65",",,C","   44",",,C","   54",",,C","   14",",,C","  700",",,C"
"CA001060R0K","2019-12-26","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   48",",,C","   84",",,C","   60",",,C","   72",",,C","   16",",,C"," 1020",",,C"
"CA001060R0K","2019-12-27","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   64",",,C","   77",",,C","   50",",,C","   64",",,C","   13",",,C"," 1040",",,C"
"CA001060R0K","2019-12-28","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  204",",,C","   88",",,C","   55",",,C","   71",",,C","   15",",,C"," 1120",",,C"
"CA001060R0K","2019-12-29","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   62",",,C","   84",",,C","   71",",,C","   77",",,C","   15",",,C","  610",",,C"
"CA001060R0K","2019-12-30","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  114",",,C","   93",",,C","   69",",,C","   81",",,C","   15",",,C","  930",",,C"
"CA001060R0K","2019-12-31","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   38",",,C","   88",",,C","   73",",,C","   80",",,C","   14",",,C","  460",",,C"
"CA001060R0K","2020-01-01","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   56",",,C","   88",",,C","   25",",,C","   56",",,C","   27",",,C","  590",",,C"
"CA001060R0K","2020-01-02","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   39",",,C","    3",",,C","   21",",,C","   11",",,C","  500",",,C"
"CA001060R0K","2020-01-03","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   92",",,C","    3",",,C","   47",",,C","   16",",,C","  760",",,C"
"CA001060R0K","2020-01-04","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   14",",,C","   76",",,C","   40",",,C","   58",",,C","   17",",,C"," 1020",",,C"
"CA001060R0K","2020-01-05","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   22",",,C","   73",",,C","   25",",,C","   49",",,C","   17",",,C"," 1010",",,C"
"CA001060R0K","2020-01-06","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","   54",",,C","   15",",,C","   34",",,C","   36",",,C","  310",",,C"
"CA001060R0K","2020-01-08","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   16",",,C","   48",",,C","   14",",,C","   31",",,C","   32",",,C","  560",",,C"
"CA001060R0K","2020-01-09","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   40",",,C","   66",",,C","   25",",,C","   46",",,C","   15",",,C","  930",",,C"
"CA001060R0K","2020-01-10","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  250",",,C","   80",",,C","   20",",,C","   50",",,C","   15",",,C"," 1130",",,C"
"CA001060R0K","2020-01-11","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   37",",,C","   -2",",,C","   17",",,C","   33",",,C","  910",",,C"
"CA001060R0K","2020-01-12","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   20",",,C","  -78",",,C","  -29",",,C","   35",",,C","  740",",,C"
"CA001060R0K","2020-01-13","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"  -41",",,C","  -89",",,C","  -65",",,C",,,,
"CA001060R0K","2020-01-14","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"  -66",",,C"," -105",",,C","  -86",",,C",,,,
"CA001060R0K","2020-01-15","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"  -83",",,C"," -108",",,C","  -95",",,C",,,,
"CA001060R0K","2020-01-17","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"    3",",,C","  -51",",,C","  -24",",,C","   10",",,C","  500",",,C"
"CA001060R0K","2020-01-18","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   72",",,C","  -30",",,C","   21",",,C","   16",",,C","  750",",,C"
"CA001060R0K","2020-01-19","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   76",",,C","   78",",,C","   49",",,C","   63",",,C","   14",",,C","  550",",,C"
"CA001060R0K","2020-01-22","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   64",",,C","   71",",,C","   58",",,C","   64",",,C","   15",",,C","  960",",,C"
"CA001060R0K","2020-01-23","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   10",",,C","   77",",,C","   68",",,C","   73",",,C","   15",",,C","  820",",,C"
"CA001060R0K","2020-01-27","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   46",",,C","   68",",,C","   32",",,C","   50",",,C","   18",",,C","  650",",,C"
"CA001060R0K","2020-01-28","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   38",",,C","   78",",,C","   48",",,C","   63",",,C","   15",",,C"," 1130",",,C"
"CA001060R0K","2020-01-29","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   58",",,C","   82",",,C","   57",",,C","   70",",,C","   15",",,C"," 1510",",X,C"
"CA001060R0K","2020-01-30","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   34",",,C","   83",",,C","   63",",,C","   73",",,C","   15",",,C"," 1230",",X,C"
"CA001060R0K","2020-01-31","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  172",",,C","   71",",,C","   32",",,C","   51",",,C","   33",",,C","  730",",,C"
"CA001060R0K","2020-02-02","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   41",",,C","    2",",,C","   21",",,C","   33",",,C","  530",",,C"
"CA001060R0K","2020-02-03","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  190",",,C","   34",",,C","    8",",,C","   21",",,C","   15",",,C","  770",",,C"
"CA001060R0K","2020-02-04","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  210",",,C","   79",",,C","   21",",,C","   50",",,C","   13",",,C","  800",",,C"
"CA001060R0K","2020-02-06","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    2",",,C","   69",",,C","   39",",,C","   54",",,C","   35",",,C","  350",",,C"
"CA001060R0K","2020-02-16","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   28",",,C","   63",",,C","   29",",,C","   46",",,C","   30",",,C","  620",",,C"
"CA001060R0K","2020-02-17","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   78",",,C","   46",",,C","   62",",,C","   30",",,C","  320",",,C"
"CA001060R0K","2020-02-19","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","  132",",,C","   61",",,C","   31",",,C","   46",",,C","   15",",,C","  750",",,C"
"CA001060R0K","2020-02-21","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   14",",,C","   78",",,C","   49",",,C","   63",",,C","   16",",,C","  920",",,C"
"CA001060R0K","2020-02-22","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   68",",,C","   33",",,C","   50",",,C","   15",",,C","  510",",,C"
"CA001060R0K","2020-02-23","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   44",",,C","   60",",,C","   20",",,C","   40",",,C","   30",",,C","  640",",,C"
"CA001060R0K","2020-02-24","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   32",",,C","   42",",,C","   16",",,C","   29",",,C","   11",",,C","  730",",,C"
"CA001060R0K","2020-02-25","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   54",",,C","   75",",,C","   29",",,C","   52",",,C","   15",",,C","  980",",,C"
"CA001060R0K","2020-02-26","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   12",",,C","   84",",,C","   67",",,C","   75",",,C","   15",",,C","  750",",,C"
"CA001060R0K","2020-02-27","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    4",",,C","   86",",,C","   65",",,C","   76",",,C","   15",",,C","  680",",,C"
"CA001060R0K","2020-02-28","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   68",",,C","   48",",,C","   58",",,C","   33",",,C","  480",",,C"
"CA001060R0K","2020-02-29","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    6",",,C","   59",",,C","   40",",,C","   50",",,C","   31",",,C","  530",",,C"
"CA001060R0K","2020-03-02","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   34",",,C","   86",",,C","   43",",,C","   64",",,C","   32",",,C","  760",",,C"
"CA001060R0K","2020-03-03","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   16",",,C","   71",",,C","   41",",,C","   56",",,C","   18",",,C","  930",",,C"
"CA001060R0K","2020-03-04","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","   56",",,C","   61",",,C","   19",",,C","   40",",,C","   15",",,C"," 1050",",,C"
"CA001060R0K","2020-03-06","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA",,,"   45",",,C","    0",",,C","   23",",,C","   20",",,C","  380",",,C"
"CA001060R0K","2020-03-07","53.5","-130.6333","13.0","BONILLA ISLAND AUT, BC CA","    0",",,C","   66",",,C","    9",",,C","   38",",,C",,,,
