"ASN00004106","2019-08-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  334",",,a","  109",",,a"
"ASN00004106","2019-08-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  339",",,a","  111",",,a"
"ASN00004106","2019-08-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  338",",,a","  107",",,a"
"ASN00004106","2019-08-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  334",",,a","  120",",,a"
"ASN00004106","2019-08-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  357",",,a","  145",",,a"
"ASN00004106","2019-08-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  352",",,a","  156",",,a"
"ASN00004106","2019-08-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  344",",,a","  139",",,a"
"ASN00004106","2019-08-31","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  340",",,a","  157",",,a"
"ASN00004106","2019-09-01","-21.1756","119.7497","182.3","MARBLE BAR, AS",,,,,"  159",",,a"
"ASN00004106","2019-09-02","-21.1756","119.7497","182.3","MARBLE BAR, AS",,,"  348",",,a",,
"ASN00004106","2019-09-03","-21.1756","119.7497","182.3","MARBLE BAR, AS",,,"  352",",,a","  137",",,a"
"ASN00004106","2019-09-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  352",",,a","  167",",,a"
"ASN00004106","2019-09-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  331",",,a","  138",",,a"
"ASN00004106","2019-09-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  320",",,a","  139",",,a"
"ASN00004106","2019-09-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  333",",,a","  135",",,a"
"ASN00004106","2019-09-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  362",",,a","  152",",,a"
"ASN00004106","2019-09-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  379",",,a","  177",",,a"
"ASN00004106","2019-09-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  372",",,a","  196",",,a"
"ASN00004106","2019-09-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  359",",,a","  146",",,a"
"ASN00004106","2019-09-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  351",",,a","  128",",,a"
"ASN00004106","2019-09-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  355",",,a","  108",",,a"
"ASN00004106","2019-09-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  365",",,a","  138",",,a"
"ASN00004106","2019-09-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  367",",,a","  153",",,a"
"ASN00004106","2019-09-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  378",",,a","  136",",,a"
"ASN00004106","2019-09-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  380",",,a","  143",",,a"
"ASN00004106","2019-09-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  393",",,a","  185",",,a"
"ASN00004106","2019-09-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  375",",,a","  174",",,a"
"ASN00004106","2019-09-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  293",",,a","  196",",,a"
"ASN00004106","2019-09-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  291",",,a","  155",",,a"
"ASN00004106","2019-09-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  308",",,a","  171",",,a"
"ASN00004106","2019-09-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  327",",,a","  175",",,a"
"ASN00004106","2019-09-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  307",",,a","  168",",,a"
"ASN00004106","2019-09-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  341",",,a","  141",",,a"
"ASN00004106","2019-09-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  368",",,a","  163",",,a"
"ASN00004106","2019-09-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  360",",,a","  175",",,a"
"ASN00004106","2019-09-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  371",",,a","  163",",,a"
"ASN00004106","2019-09-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  390",",,a","  165",",,a"
"ASN00004106","2019-09-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  399",",,a","  188",",,a"
"ASN00004106","2019-10-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  418",",,a","  240",",,a"
"ASN00004106","2019-10-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  428",",,a","  249",",,a"
"ASN00004106","2019-10-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  423",",,a","  273",",,a"
"ASN00004106","2019-10-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  423",",,a","  272",",,a"
"ASN00004106","2019-10-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  404",",,a","  266",",,a"
"ASN00004106","2019-10-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  418",",,a","  198",",,a"
"ASN00004106","2019-10-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  421",",,a","  204",",,a"
"ASN00004106","2019-10-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  421",",,a","  231",",,a"
"ASN00004106","2019-10-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  426",",,a","  209",",,a"
"ASN00004106","2019-10-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  422",",,a","  208",",,a"
"ASN00004106","2019-10-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  432",",,a","  218",",,a"
"ASN00004106","2019-10-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  428",",,a","  197",",,a"
"ASN00004106","2019-10-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  394",",,a","  194",",,a"
"ASN00004106","2019-10-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  386",",,a","  196",",,a"
"ASN00004106","2019-10-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  389",",,a","  184",",,a"
"ASN00004106","2019-10-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  406",",,a","  206",",,a"
"ASN00004106","2019-10-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  406",",,a","  209",",,a"
"ASN00004106","2019-10-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  423",",,a","  240",",,a"
"ASN00004106","2019-10-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  425",",,a","  216",",,a"
"ASN00004106","2019-10-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  427",",,a","  252",",,a"
"ASN00004106","2019-10-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  423",",,a","  249",",,a"
"ASN00004106","2019-10-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  420",",,a","  264",",,a"
"ASN00004106","2019-10-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  424",",,a","  256",",,a"
"ASN00004106","2019-10-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  422",",,a","  267",",,a"
"ASN00004106","2019-10-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  416",",,a","  227",",,a"
"ASN00004106","2019-10-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  406",",,a","  224",",,a"
"ASN00004106","2019-10-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","   26",",,a","  414",",,a","  231",",,a"
"ASN00004106","2019-10-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  424",",,a","  217",",,a"
"ASN00004106","2019-10-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  419",",,a","  232",",,a"
"ASN00004106","2019-10-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  428",",,a","  232",",,a"
"ASN00004106","2019-10-31","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  409",",,a","  221",",,a"
"ASN00004106","2019-11-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  381",",,a","  254",",,a"
"ASN00004106","2019-11-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  354",",,a","  223",",,a"
"ASN00004106","2019-11-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  375",",,a","  231",",,a"
"ASN00004106","2019-11-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  393",",,a","  226",",,a"
"ASN00004106","2019-11-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  409",",,a","  267",",,a"
"ASN00004106","2019-11-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  419",",,a","  215",",,a"
"ASN00004106","2019-11-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  427",",,a","  220",",,a"
"ASN00004106","2019-11-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  437",",,a","  228",",,a"
"ASN00004106","2019-11-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  443",",,a","  205",",,a"
"ASN00004106","2019-11-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  443",",,a","  204",",,a"
"ASN00004106","2019-11-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  449",",,a","  225",",,a"
"ASN00004106","2019-11-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  445",",,a","  244",",,a"
"ASN00004106","2019-11-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  427",",,a","  277",",,a"
"ASN00004106","2019-11-14","-21.1756","119.7497","182.3","MARBLE BAR, AS",,,,,"  262",",,a"
"ASN00004106","2019-11-15","-21.1756","119.7497","182.3","MARBLE BAR, AS",,,"  442",",,a","  265",",,a"
"ASN00004106","2019-11-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  458",",,a","  246",",,a"
"ASN00004106","2019-11-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  450",",,a","  260",",,a"
"ASN00004106","2019-11-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  452",",,a","  244",",,a"
"ASN00004106","2019-11-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  442",",,a","  202",",,a"
"ASN00004106","2019-11-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  433",",,a","  251",",,a"
"ASN00004106","2019-11-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  428",",,a","  264",",,a"
"ASN00004106","2019-11-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  439",",,a","  291",",,a"
"ASN00004106","2019-11-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  449",",,a","  267",",,a"
"ASN00004106","2019-11-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  429",",,a","  261",",,a"
"ASN00004106","2019-11-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    4",",,a","  416",",,a","  251",",,a"
"ASN00004106","2019-11-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","   24",",,a","  412",",,a","  236",",,a"
"ASN00004106","2019-11-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","  256",",,a","  402",",,a","  194",",,a"
"ASN00004106","2019-11-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  408",",,a","  217",",,a"
"ASN00004106","2019-11-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  422",",,a","  249",",,a"
"ASN00004106","2019-11-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  410",",,a","  283",",,a"
"ASN00004106","2019-12-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  393",",,a","  270",",,a"
"ASN00004106","2019-12-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  401",",,a","  262",",,a"
"ASN00004106","2019-12-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  426",",,a","  240",",,a"
"ASN00004106","2019-12-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  449",",,a","  234",",,a"
"ASN00004106","2019-12-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  443",",,a","  243",",,a"
"ASN00004106","2019-12-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  438",",,a","  248",",,a"
"ASN00004106","2019-12-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  437",",,a","  249",",,a"
"ASN00004106","2019-12-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  449",",,a","  237",",,a"
"ASN00004106","2019-12-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  464",",,a","  264",",,a"
"ASN00004106","2019-12-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  449",",,a","  288",",,a"
"ASN00004106","2019-12-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  438",",,a","  286",",,a"
"ASN00004106","2019-12-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a",,,"  312",",,a"
"ASN00004106","2019-12-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  414",",,a","  255",",,a"
"ASN00004106","2019-12-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  410",",,a","  277",",,a"
"ASN00004106","2019-12-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    4",",,a","  421",",,a","  231",",,a"
"ASN00004106","2019-12-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","   14",",,a",,,"  226",",,a"
"ASN00004106","2019-12-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  444",",,a",,
"ASN00004106","2019-12-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  470",",,a","  311",",,a"
"ASN00004106","2019-12-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  463",",,a","  345",",,a"
"ASN00004106","2019-12-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  427",",,a","  296",",,a"
"ASN00004106","2019-12-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    6",",,a","  408",",,a","  264",",,a"
"ASN00004106","2019-12-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  451",",,a","  287",",,a"
"ASN00004106","2019-12-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","   24",",,a","  448",",,a","  274",",,a"
"ASN00004106","2019-12-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  463",",,a","  297",",,a"
"ASN00004106","2019-12-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","   20",",,a","  466",",,a","  300",",,a"
"ASN00004106","2019-12-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  442",",,a","  310",",,a"
"ASN00004106","2019-12-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    2",",,a","  478",",,a","  322",",,a"
"ASN00004106","2019-12-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    4",",,a","  429",",,a","  316",",,a"
"ASN00004106","2019-12-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  478",",,a","  313",",,a"
"ASN00004106","2019-12-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  432",",,a","  297",",,a"
"ASN00004106","2019-12-31","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  448",",,a","  282",",,a"
"ASN00004106","2020-01-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  435",",,a","  291",",,a"
"ASN00004106","2020-01-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  437",",,a",,
"ASN00004106","2020-01-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  405",",,a","  282",",,a"
"ASN00004106","2020-01-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","   70",",,a","  371",",,a","  237",",,a"
"ASN00004106","2020-01-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  355",",,a","  239",",,a"
"ASN00004106","2020-01-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  361",",,a","  281",",,a"
"ASN00004106","2020-01-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  312",",,a","  252",",,a"
"ASN00004106","2020-01-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","  760",",,a","  265",",,a","  237",",,a"
"ASN00004106","2020-01-09","-21.1756","119.7497","182.3","MARBLE BAR, AS"," 1442",",,a","  355",",,a","  243",",,a"
"ASN00004106","2020-01-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","   88",",,a","  359",",,a","  260",",,a"
"ASN00004106","2020-01-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    4",",,a","  370",",,a","  231",",,a"
"ASN00004106","2020-01-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","  142",",,a","  405",",,a","  248",",,a"
"ASN00004106","2020-01-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  388",",,a","  275",",,a"
"ASN00004106","2020-01-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  381",",,a","  272",",,a"
"ASN00004106","2020-01-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  401",",,a","  275",",,a"
"ASN00004106","2020-01-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","  146",",,a","  362",",,a","  247",",,a"
"ASN00004106","2020-01-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  369",",,a","  268",",,a"
"ASN00004106","2020-01-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","   84",",,a","  366",",,a","  256",",,a"
"ASN00004106","2020-01-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","  318",",,a","  386",",,a","  212",",,a"
"ASN00004106","2020-01-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","   62",",,a","  383",",,a","  244",",,a"
"ASN00004106","2020-01-21","-21.1756","119.7497","182.3","MARBLE BAR, AS",,,"  398",",,a","  259",",,a"
"ASN00004106","2020-01-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  404",",,a","  264",",,a"
"ASN00004106","2020-01-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  411",",,a","  259",",,a"
"ASN00004106","2020-01-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  403",",,a","  253",",,a"
"ASN00004106","2020-01-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  412",",,a","  261",",,a"
"ASN00004106","2020-01-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  425",",,a","  263",",,a"
"ASN00004106","2020-01-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  424",",,a","  269",",,a"
"ASN00004106","2020-01-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  430",",,a","  279",",,a"
"ASN00004106","2020-01-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  442",",,a","  269",",,a"
"ASN00004106","2020-01-30","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  442",",,a","  274",",,a"
"ASN00004106","2020-01-31","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  420",",,a","  254",",,a"
"ASN00004106","2020-02-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  406",",,a","  244",",,a"
"ASN00004106","2020-02-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  401",",,a","  244",",,a"
"ASN00004106","2020-02-03","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  415",",,a","  301",",,a"
"ASN00004106","2020-02-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  411",",,a","  252",",,a"
"ASN00004106","2020-02-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  401",",,a","  270",",,a"
"ASN00004106","2020-02-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  395",",,a","  298",",,a"
"ASN00004106","2020-02-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  344",",,a","  270",",,a"
"ASN00004106","2020-02-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","   44",",,a","  319",",,a","  240",",,a"
"ASN00004106","2020-02-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","  264",",,a","  334",",,a","  237",",,a"
"ASN00004106","2020-02-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","   12",",,a","  357",",,a","  258",",,a"
"ASN00004106","2020-02-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  373",",,a","  248",",,a"
"ASN00004106","2020-02-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  385",",,a","  248",",,a"
"ASN00004106","2020-02-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  402",",,a","  258",",,a"
"ASN00004106","2020-02-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  414",",,a","  254",",,a"
"ASN00004106","2020-02-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  415",",,a","  273",",,a"
"ASN00004106","2020-02-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    6",",,a","  406",",,a","  260",",,a"
"ASN00004106","2020-02-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  418",",,a","  284",",,a"
"ASN00004106","2020-02-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  426",",,a","  281",",,a"
"ASN00004106","2020-02-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  400",",,a","  258",",,a"
"ASN00004106","2020-02-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    6",",,a","  411",",,a","  279",",,a"
"ASN00004106","2020-02-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  386",",,a","  253",",,a"
"ASN00004106","2020-02-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  390",",,a","  262",",,a"
"ASN00004106","2020-02-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  398",",,a","  255",",,a"
"ASN00004106","2020-02-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  420",",,a","  277",",,a"
"ASN00004106","2020-02-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  423",",,a","  279",",,a"
"ASN00004106","2020-02-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  429",",,a","  272",",,a"
"ASN00004106","2020-02-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  417",",,a","  273",",,a"
"ASN00004106","2020-02-28","-21.1756","119.7497","182.3","MARBLE BAR, AS",,,"  426",",,a","  261",",,a"
"ASN00004106","2020-02-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  430",",,a","  279",",,a"
"ASN00004106","2020-03-01","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  413",",,a","  287",",,a"
"ASN00004106","2020-03-02","-21.1756","119.7497","182.3","MARBLE BAR, AS","   62",",,a","  389",",,a","  259",",,a"
"ASN00004106","2020-03-03","-21.1756","119.7497","182.3","MARBLE BAR, AS",,,"  376",",,a","  243",",,a"
"ASN00004106","2020-03-04","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  379",",,a","  255",",,a"
"ASN00004106","2020-03-05","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  396",",,a","  226",",,a"
"ASN00004106","2020-03-06","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  402",",,a","  257",",,a"
"ASN00004106","2020-03-07","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  413",",,a","  262",",,a"
"ASN00004106","2020-03-08","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  423",",,a","  259",",,a"
"ASN00004106","2020-03-09","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  424",",,a","  257",",,a"
"ASN00004106","2020-03-10","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  410",",,a","  249",",,a"
"ASN00004106","2020-03-11","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  381",",,a","  262",",,a"
"ASN00004106","2020-03-12","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  395",",,a","  276",",,a"
"ASN00004106","2020-03-13","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  394",",,a","  267",",,a"
"ASN00004106","2020-03-14","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  404",",,a","  256",",,a"
"ASN00004106","2020-03-15","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  418",",,a","  259",",,a"
"ASN00004106","2020-03-16","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  424",",,a","  262",",,a"
"ASN00004106","2020-03-17","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  423",",,a","  251",",,a"
"ASN00004106","2020-03-18","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  427",",,a","  268",",,a"
"ASN00004106","2020-03-19","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  415",",,a","  266",",,a"
"ASN00004106","2020-03-20","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  426",",,a","  256",",,a"
"ASN00004106","2020-03-21","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  424",",,a","  275",",,a"
"ASN00004106","2020-03-22","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  404",",,a","  246",",,a"
"ASN00004106","2020-03-23","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  412",",,a","  264",",,a"
"ASN00004106","2020-03-24","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  421",",,a","  268",",,a"
"ASN00004106","2020-03-25","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  425",",,a","  278",",,a"
"ASN00004106","2020-03-26","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  429",",,a","  248",",,a"
"ASN00004106","2020-03-27","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  429",",,a","  242",",,a"
"ASN00004106","2020-03-28","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  425",",,a","  236",",,a"
"ASN00004106","2020-03-29","-21.1756","119.7497","182.3","MARBLE BAR, AS","    0",",,a","  433",",,a","  271",",,a"
