"USS0009N05S","2018-11-29","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T","   51",",,T","   54",",,T","  -12",",,T","   12",",,T","    1",",,T","  102",",,T"
"USS0009N05S","2018-11-30","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T","   76",",,T","    1",",,T","  -35",",,T","  -27",",,T","  -35",",,T","  178",",,T"
"USS0009N05S","2018-12-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   51",",,T","  127",",,T","  -14",",,T","  -59",",,T","  -42",",,T","  -42",",,T","  203",",,T"
"USS0009N05S","2018-12-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  127",",,T","  229",",,T","  -42",",,T"," -109",",,T","  -69",",,T"," -109",",,T","  356",",,T"
"USS0009N05S","2018-12-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  229",",,T","  -23",",,T"," -133",",,T","  -92",",,T"," -115",",,T","  356",",,T"
"USS0009N05S","2018-12-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  178",",,T","    1",",,T"," -127",",,T","  -66",",,T","  -42",",,T","  356",",,T"
"USS0009N05S","2018-12-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  178",",,T","   58",",,T","  -42",",,T","   10",",,T","    2",",,T","  381",",,T"
"USS0009N05S","2018-12-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  127",",,T","  279",",,T","    5",",,T","  -10",",,T","   -4",",,T","   -7",",,T","  508",",,T"
"USS0009N05S","2018-12-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  254",",,T","   42",",,T","  -37",",,T","   -5",",,T","  -35",",,T","  508",",,T"
"USS0009N05S","2018-12-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  254",",,T","   54",",,T","  -53",",,T","  -20",",,T","  -42",",,T","  508",",,T"
"USS0009N05S","2018-12-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  254",",,T","   38",",,T","  -64",",,T","  -26",",,T","  -32",",,T","  508",",,T"
"USS0009N05S","2018-12-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  229",",,T","   80",",,T","  -37",",,T","   21",",,T","   27",",,T","  508",",,T"
"USS0009N05S","2018-12-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  229",",,T","   86",",,T","   -4",",,T","   27",",,T","    2",",,T","  508",",,T"
"USS0009N05S","2018-12-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  229",",,T","   43",",,T","  -86",",,T","  -19",",,T","  -83",",,T","  508",",,T"
"USS0009N05S","2018-12-13","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  229",",,T","   30",",,T"," -116",",,T","  -35",",,T","  -15",",,T","  508",",,T"
"USS0009N05S","2018-12-14","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  203",",,T","   76",",,T","  -23",",,T","   20",",,T","    1",",,T","  533",",,T"
"USS0009N05S","2018-12-15","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  203",",,T","   89",",,T","   -7",",,T","   21",",,T","   -7",",,T","  533",",,T"
"USS0009N05S","2018-12-16","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  178",",,T","   93",",,T","  -17",",,T","   30",",,T","   21",",,T","  533",",,T"
"USS0009N05S","2018-12-17","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  178",",,T","   35",",,T","  -13",",,T","   12",",,T","    0",",,T","  533",",,T"
"USS0009N05S","2018-12-18","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  178",",,T","   53",",,T","  -32",",,T","   -4",",,T","  -19",",,T","  533",",,T"
"USS0009N05S","2018-12-19","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  178",",,T","   45",",,T","  -21",",,T","    6",",,T","    0",",,T","  508",",,T"
"USS0009N05S","2018-12-20","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  178",",,T","   88",",,T","  -17",",,T","   25",",,T","   23",",,T","  508",",,T"
"USS0009N05S","2018-12-21","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  178",",,T","   51",",,T","   -4",",,T","   25",",,T","    0",",,T","  508",",,T"
"USS0009N05S","2018-12-22","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  178",",,T","   31",",,T","  -44",",,T","   -8",",,T","  -34",",,T","  508",",,T"
"USS0009N05S","2018-12-23","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  152",",,T","   54",",,T","  -45",",,T","    5",",,T","    5",",,T","  508",",,T"
"USS0009N05S","2018-12-24","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  178",",,T","   53",",,T","  -25",",,T","   11",",,T","   15",",,T","  508",",,T"
"USS0009N05S","2018-12-25","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  102",",,T","  254",",,T","   45",",,T","  -27",",,T","    2",",,T","  -26",",,T","  584",",,T"
"USS0009N05S","2018-12-26","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   51",",,T","  305",",,T","   15",",,T","  -71",",,T","  -37",",,T","  -71",",,T","  635",",,T"
"USS0009N05S","2018-12-27","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  305",",,T","  -40",",,T"," -116",",,T","  -79",",,T","  -96",",,T","  635",",,T"
"USS0009N05S","2018-12-28","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  305",",,T","  -62",",,T"," -158",",,T"," -101",",,T"," -146",",,T","  635",",,T"
"USS0009N05S","2018-12-29","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  279",",,T","  -38",",,T"," -144",",,T"," -100",",,T","  -90",",,T","  660",",,T"
"USS0009N05S","2018-12-30","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  279",",,T","   34",",,T","  -96",",,T","  -48",",,T","  -85",",,T","  660",",,T"
"USS0009N05S","2018-12-31","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  178",",,T","  660",",,T","  -65",",,T","  -92",",,T","  -84",",,T","  -81",",,T","  889",",,T"
"USS0009N05S","2019-01-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  635",",,T","  -54",",,T"," -153",",,T"," -113",",,T"," -143",",,T","  889",",,T"
"USS0009N05S","2019-01-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  508",",,T","  -28",",,T"," -166",",,T"," -104",",,T","  -81",",,T","  889",",,T"
"USS0009N05S","2019-01-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   51",",,T","  457",",,T","   45",",,T","  -82",",,T","  -19",",,T","   -4",",,T","  914",",,T"
"USS0009N05S","2019-01-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  432",",,T","  114",",,T","   -9",",,T","   35",",,T","   14",",,T","  914",",,T"
"USS0009N05S","2019-01-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  406",",,T","   72",",,T","  -17",",,T","   22",",,T","  -15",",,T","  940",",,T"
"USS0009N05S","2019-01-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  279",",,T","  584",",,T","   -8",",,T","  -47",",,T","  -26",",,T","  -47",",,T"," 1168",",,T"
"USS0009N05S","2019-01-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  559",",,T","  -18",",,T","  -61",",,T","  -40",",,T","  -35",",,T"," 1168",",,T"
"USS0009N05S","2019-01-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  508",",,T","   72",",,T","  -51",",,T","   12",",,T","   30",",,T"," 1168",",,T"
"USS0009N05S","2019-01-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  508",",,T","   94",",,T","    8",",,T","   41",",,T","   16",",,T"," 1168",",,T"
"USS0009N05S","2019-01-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  483",",,T","   53",",,T","  -12",",,T","   15",",,T","  -12",",,T"," 1168",",,T"
"USS0009N05S","2019-01-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  483",",,T","    4",",,T","  -73",",,T","  -31",",,T","  -71",",,T"," 1168",",,T"
"USS0009N05S","2019-01-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  483",",,T","    2",",,T","  -84",",,T","  -50",",,T","  -45",",,T"," 1168",",,T"
"USS0009N05S","2019-01-13","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  508",",,T","  -14",",,T","  -73",",,T","  -44",",,T","  -68",",,T"," 1219",",,T"
"USS0009N05S","2019-01-14","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  508",",,T","   10",",,T","  -69",",,T","  -24",",,T","  -19",",,T"," 1245",",,T"
"USS0009N05S","2019-01-15","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T","  584",",,T","   46",",,T","  -22",",,T","    2",",,T","   -6",",,T"," 1346",",,T"
"USS0009N05S","2019-01-16","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  127",",,T","  610",",,T","   -4",",,T","  -24",",,T","  -12",",,T","  -19",",,T"," 1448",",,T"
"USS0009N05S","2019-01-17","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  635",",,T","   42",",,T","  -42",",,T","   -5",",,T","    1",",,T"," 1499",",,T"
"USS0009N05S","2019-01-18","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  102",",,T","  660",",,T","    1",",,T","  -89",",,T","  -41",",,T","  -70",",,T"," 1600",",,T"
"USS0009N05S","2019-01-19","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  660",",,T","   49",",,T","  -84",",,T","  -21",",,T","   -2",",,T"," 1626",",,T"
"USS0009N05S","2019-01-20","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  686",",,T","   82",",,T","  -17",",,T","   23",",,T","   20",",,T"," 1651",",,T"
"USS0009N05S","2019-01-21","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T","  711",",,T","   21",",,T","  -67",",,T","  -29",",,T","  -67",",,T"," 1727",",,T"
"USS0009N05S","2019-01-22","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  762",",,T","  -21",",,T"," -127",",,T","  -83",",,T"," -122",",,T"," 1778",",,T"
"USS0009N05S","2019-01-23","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  737",",,T","   19",",,T"," -127",",,T","  -57",",,T","  -50",",,T"," 1778",",,T"
"USS0009N05S","2019-01-24","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  711",",,T","   24",",,T","  -75",",,T","  -42",",,T","  -64",",,T"," 1753",",,T"
"USS0009N05S","2019-01-25","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  711",",,T","   44",",,T","  -79",",,T","  -41",",,T","  -59",",,T"," 1753",",,T"
"USS0009N05S","2019-01-26","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  686",",,T","   36",",,T","  -83",",,T","  -27",",,T","  -15",",,T"," 1778",",,T"
"USS0009N05S","2019-01-27","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  660",",,T","   66",",,T","  -29",",,T","    6",",,T","   -5",",,T"," 1778",",,T"
"USS0009N05S","2019-01-28","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  660",",,T","   58",",,T","  -54",",,T","   -7",",,T","  -49",",,T"," 1778",",,T"
"USS0009N05S","2019-01-29","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  660",",,T","   38",",,T","  -59",",,T","  -20",",,T","  -55",",,T"," 1778",",,T"
"USS0009N05S","2019-01-30","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  635",",,T","   72",",,T","  -71",",,T","  -14",",,T","  -35",",,T"," 1753",",,T"
"USS0009N05S","2019-01-31","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  635",",,T","   63",",,T","  -36",",,T","    3",",,T","  -15",",,T"," 1753",",,T"
"USS0009N05S","2019-02-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  635",",,T","   70",",,T","  -24",",,T","   10",",,T","   -9",",,T"," 1803",",,T"
"USS0009N05S","2019-02-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  610",",,T","   38",",,T","  -10",",,T","   10",",,T","   11",",,T"," 1778",",,T"
"USS0009N05S","2019-02-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T","  635",",,T","   20",",,T","   -4",",,T","    7",",,T","   -2",",,T"," 1829",",,T"
"USS0009N05S","2019-02-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  635",",,T","   35",",,T","  -21",",,T","    2",",,T","  -21",",,T"," 1854",",,T"
"USS0009N05S","2019-02-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  635",",,T","   14",",,T","  -40",",,T","  -22",",,T","  -30",",,T"," 1854",",,T"
"USS0009N05S","2019-02-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  279",",,T","  889",",,T","  -28",",,T"," -132",",,T","  -87",",,T"," -132",",,T"," 2134",",,T"
"USS0009N05S","2019-02-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  889",",,T","  -45",",,T"," -160",",,T"," -117",",,T"," -112",",,T"," 2134",",,T"
"USS0009N05S","2019-02-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  838",",,T","   24",",,T"," -115",",,T","  -39",",,T","  -34",",,T"," 2159",",,T"
"USS0009N05S","2019-02-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  813",",,T","   19",",,T","  -69",",,T","  -21",",,T","  -69",",,T"," 2159",",,T"
"USS0009N05S","2019-02-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  813",",,T","   35",",,T","  -77",",,T","  -34",",,T","  -66",",,T"," 2159",",,T"
"USS0009N05S","2019-02-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T","  864",",,T","  -32",",,T"," -119",",,T","  -81",",,T"," -106",",,T"," 2210",",,T"
"USS0009N05S","2019-02-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   51",",,T","  838",",,T","   43",",,T"," -106",",,T","  -24",",,T","  -15",",,T"," 2261",",,T"
"USS0009N05S","2019-02-13","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  838",",,T","   46",",,T","  -15",",,T","    9",",,T","   -4",",,T"," 2261",",,T"
"USS0009N05S","2019-02-14","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  305",",,T","  838",",,T","   34",",,T","  -12",",,T","   13",",,T","   16",",,T"," 2464",",,T"
"USS0009N05S","2019-02-15","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  813",",,T","   16",",,T","  -27",",,T","   -5",",,T","  -15",",,T"," 2464",",,T"
"USS0009N05S","2019-02-16","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  864",",,T","  -15",",,T"," -114",",,T","  -61",",,T"," -109",",,T"," 2515",",,T"
"USS0009N05S","2019-02-17","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  127",",,T","  914",",,T","  -38",",,T"," -116",",,T","  -87",",,T","  -94",",,T"," 2565",",,T"
"USS0009N05S","2019-02-18","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T"," 1143",",,T","  -69",",,T"," -134",",,T","  -92",",,T"," -116",",,T"," 2718",",,T"
"USS0009N05S","2019-02-19","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   51",",,T"," 1194",",,T","  -57",",,T"," -151",",,T"," -108",",,T"," -135",",,T"," 2743",",,T"
"USS0009N05S","2019-02-20","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T"," 1422",",,T","  -25",",,T"," -150",",,T","  -96",",,T","  -89",",,T"," 2819",",,T"
"USS0009N05S","2019-02-21","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  229",",,T"," 1473",",,T","  -53",",,T","  -96",",,T","  -74",",,T","  -70",",,T"," 3099",",,T"
"USS0009N05S","2019-02-22","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  102",",,T"," 1473",",,T","  -36",",,T","  -97",",,T","  -62",",,T","  -96",",,T"," 3226",",,T"
"USS0009N05S","2019-02-23","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T"," 1397",",,T","    4",",,T"," -137",",,T","  -84",",,T"," -100",",,T"," 3226",",,T"
"USS0009N05S","2019-02-24","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1346",",,T","   24",",,T"," -112",",,T","  -42",",,T","  -39",",,T"," 3226",",,T"
"USS0009N05S","2019-02-25","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T"," 1295",",,T","   60",",,T","  -61",",,T","  -13",",,T","  -28",",,T"," 3226",",,T"
"USS0009N05S","2019-02-26","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1219",",,T","   69",",,T","  -48",",,T","    6",",,T","    4",",,T"," 3226",",,T"
"USS0009N05S","2019-02-27","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1168",",,T","   87",",,T","  -13",",,T","   25",",,T","   -4",",,T"," 3226",",,T"
"USS0009N05S","2019-02-28","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1118",",,T","   63",",,T","  -16",",,T","   21",",,T","   12",",,T"," 3226",",,T"
"USS0009N05S","2019-03-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1092",",,T","   65",",,T","   -4",",,T","   25",",,T","   12",",,T"," 3226",",,T"
"USS0009N05S","2019-03-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  152",",,T"," 1143",",,T","   23",",,T","   -4",",,T","   10",",,T","    4",",,T"," 3353",",,T"
"USS0009N05S","2019-03-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T"," 1168",",,T","   12",",,T","   -6",",,T","    3",",,T","   -1",",,T"," 3429",",,T"
"USS0009N05S","2019-03-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1143",",,T","   20",",,T","  -37",",,T","   -8",",,T","  -37",",,T"," 3429",",,T"
"USS0009N05S","2019-03-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1118",",,T","   81",",,T","  -41",",,T","   22",",,T","   26",",,T"," 3429",",,T"
"USS0009N05S","2019-03-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1092",",,T","   95",",,T","   16",",,T","   45",",,T","   29",",,T"," 3404",",,T"
"USS0009N05S","2019-03-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1067",",,T","   69",",,T","    6",",,T","   31",",,T","    7",",,T"," 3353",",,T"
"USS0009N05S","2019-03-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   76",",,T"," 1118",",,T","   31",",,T","  -62",",,T","  -13",",,T","  -59",",,T"," 3454",",,T"
"USS0009N05S","2019-03-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1067",",,T","   36",",,T","  -70",",,T","  -24",",,T","  -28",",,T"," 3378",",,T"
"USS0009N05S","2019-03-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T"," 1092",",,T","   56",",,T","  -45",",,T","    4",",,T","   -8",",,T"," 3404",",,T"
"USS0009N05S","2019-03-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  152",",,T"," 1118",",,T","   52",",,T","   -8",",,T","   12",",,T","   21",",,T"," 3454",",,T"
"USS0009N05S","2019-03-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  254",",,T"," 1295",",,T","   38",",,T","  -34",",,T","    6",",,T","  -34",",,T"," 3708",",,T"
"USS0009N05S","2019-03-13","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  330",",,T"," 1549",",,T","  -31",",,T","  -73",",,T","  -46",",,T","  -72",",,T"," 4191",",,T"
"USS0009N05S","2019-03-14","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T"," 1473",",,T","   14",",,T"," -102",",,T","  -56",",,T"," -102",",,T"," 4216",",,T"
"USS0009N05S","2019-03-15","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1372",",,T","   10",",,T"," -113",",,T","  -47",",,T","  -44",",,T"," 4216",",,T"
"USS0009N05S","2019-03-16","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1295",",,T","   53",",,T","  -71",",,T","  -13",",,T","  -10",",,T"," 4216",",,T"
"USS0009N05S","2019-03-17","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1245",",,T","   81",",,T","  -37",",,T","   17",",,T","  -10",",,T"," 4216",",,T"
"USS0009N05S","2019-03-18","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1219",",,T","   64",",,T","  -12",",,T","   24",",,T","    0",",,T"," 4216",",,T"
"USS0009N05S","2019-03-19","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1219",",,T","  102",",,T","  -15",",,T","   26",",,T","  -13",",,T"," 4191",",,T"
"USS0009N05S","2019-03-20","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T"," 1194",",,T","   91",",,T","  -20",",,T","   35",",,T","   36",",,T"," 4191",",,T"
"USS0009N05S","2019-03-21","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T"," 1194",",,T","   37",",,T","  -31",",,T","    5",",,T","  -31",",,T"," 4267",",,T"
"USS0009N05S","2019-03-22","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1219",",,T","   27",",,T","  -42",",,T","  -18",",,T","  -24",",,T"," 4242",",,T"
"USS0009N05S","2019-03-23","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1168",",,T","   73",",,T","  -45",",,T","   11",",,T","    0",",,T"," 4191",",,T"
"USS0009N05S","2019-03-24","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1143",",,T","   80",",,T","  -21",",,T","   22",",,T","    2",",,T"," 4140",",,T"
"USS0009N05S","2019-03-25","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1092",",,T","  122",",,T","  -17",",,T","   46",",,T","   44",",,T"," 4064",",,T"
"USS0009N05S","2019-03-26","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1067",",,T","  140",",,T","   22",",,T","   79",",,T","   62",",,T"," 3988",",,T"
"USS0009N05S","2019-03-27","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T"," 1016",",,T","  126",",,T","   48",",,T","   76",",,T","   50",",,T"," 3937",",,T"
"USS0009N05S","2019-03-28","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  991",",,T","  126",",,T","   24",",,T","   68",",,T","   25",",,T"," 3861",",,T"
"USS0009N05S","2019-03-29","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  965",",,T","   65",",,T","  -47",",,T","   11",",,T","  -45",",,T"," 3861",",,T"
"USS0009N05S","2019-03-30","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  965",",,T","   48",",,T","  -71",",,T","   -9",",,T","  -15",",,T"," 3861",",,T"
"USS0009N05S","2019-03-31","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  965",",,T","   34",",,T","  -54",",,T","  -20",",,T","  -28",",,T"," 3835",",,T"
"USS0009N05S","2019-04-01","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  914",",,T","   93",",,T","  -68",",,T","   22",",,T","   29",",,T"," 3759",",,T"
"USS0009N05S","2019-04-02","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  914",",,T","   92",",,T","   10",",,T","   47",",,T","   36",",,T"," 3708",",,T"
"USS0009N05S","2019-04-03","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  940",",,T","   72",",,T","  -16",",,T","   20",",,T","    5",",,T"," 3759",",,T"
"USS0009N05S","2019-04-04","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  914",",,T","  117",",,T","   -4",",,T","   52",",,T","   30",",,T"," 3683",",,T"
"USS0009N05S","2019-04-05","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  864",",,T","  108",",,T","   20",",,T","   48",",,T","   20",",,T"," 3581",",,T"
"USS0009N05S","2019-04-06","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  864",",,T","  103",",,T","    3",",,T","   39",",,T","   22",",,T"," 3480",",,T"
"USS0009N05S","2019-04-07","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  838",",,T","  133",",,T","   17",",,T","   68",",,T","   48",",,T"," 3327",",,T"
"USS0009N05S","2019-04-08","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  762",",,T","  152",",,T","   29",",,T","   92",",,T","   84",",,T"," 3073",",,T"
"USS0009N05S","2019-04-09","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  737",",,T","  149",",,T","   61",",,T","   97",",,T","   61",",,T"," 3073",",,T"
"USS0009N05S","2019-04-10","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","  102",",,T","  813",",,T","   61",",,T","  -42",",,T","  -11",",,T","  -42",",,T"," 3124",",,T"
"USS0009N05S","2019-04-11","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  787",",,T","   41",",,T","  -59",",,T","  -19",",,T","  -59",",,T"," 3150",",,T"
"USS0009N05S","2019-04-12","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  787",",,T","   37",",,T","  -66",",,T","  -16",",,T","  -37",",,T"," 3150",",,T"
"USS0009N05S","2019-04-13","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  711",",,T","   72",",,T","  -45",",,T","    8",",,T","    5",",,T"," 3048",",,T"
"USS0009N05S","2019-04-14","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","   25",",,T","  686",",,T","  116",",,T","   -1",",,T","   55",",,T","   30",",,T"," 2896",",,T"
"USS0009N05S","2019-04-15","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  610",",,T","  123",",,T","   14",",,T","   66",",,T","   44",",,T"," 2692",",,T"
"USS0009N05S","2019-04-16","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  584",",,T","   86",",,T","   10",",,T","   42",",,T","   10",",,T"," 2540",",,T"
"USS0009N05S","2019-04-17","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  559",",,T","   93",",,T","    2",",,T","   40",",,T","   16",",,T"," 2489",",,T"
"USS0009N05S","2019-04-18","36.33","-109.06","2804.2","BEAVER SPRING, AZ US","    0",",,T","  533",",,T","  136",",,T","    1",",,T","   66",",,T","   39",",,T"," 2184",",,T"
