"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KNM00047055","2019-10-20","39.183","127.433","36.0","WONSAN, KN",,,,,,,"  106",",,S","  160","H,,S"
"KNM00047055","2019-10-21","39.183","127.433","36.0","WONSAN, KN",,,,,"  238",",,S","  109",",,S","  164","H,,S"
"KNM00047055","2019-10-22","39.183","127.433","36.0","WONSAN, KN",,,,,"  203",",,S",,,"  157","H,,S"
"KNM00047055","2019-10-23","39.183","127.433","36.0","WONSAN, KN",,,,,"  190",",,S","  124",",,S","  158","H,,S"
"KNM00047055","2019-10-24","39.183","127.433","36.0","WONSAN, KN","  300","B,,S",,,"  167",",,S",,,"  142","H,,S"
"KNM00047055","2019-10-25","39.183","127.433","36.0","WONSAN, KN",,,,,"  198",",,S",,,"  144","H,,S"
"KNM00047055","2019-10-26","39.183","127.433","36.0","WONSAN, KN",,,,,"  174",",,S","   75",",,S","  114","H,,S"
"KNM00047055","2019-10-27","39.183","127.433","36.0","WONSAN, KN",,,,,"  186",",,S","   64",",,S","  129","H,,S"
"KNM00047055","2019-10-28","39.183","127.433","36.0","WONSAN, KN",,,,,"  197",",,S","   86",",,S","  143","H,,S"
"KNM00047055","2019-10-29","39.183","127.433","36.0","WONSAN, KN",,,,,"  174",",,S",,,"  121","H,,S"
"KNM00047055","2019-10-30","39.183","127.433","36.0","WONSAN, KN",,,,,"  210",",,S","   57",",,S","  147","H,,S"
"KNM00047055","2019-10-31","39.183","127.433","36.0","WONSAN, KN",,,,,"  232",",,S","  106",",,S","  178","H,,S"
"KNM00047055","2019-11-01","39.183","127.433","36.0","WONSAN, KN",,,,,"  205",",,S",,,"  128","H,,S"
"KNM00047055","2019-11-02","39.183","127.433","36.0","WONSAN, KN",,,,,"  203",",,S","   71",",,S","  143","H,,S"
"KNM00047055","2019-11-03","39.183","127.433","36.0","WONSAN, KN",,,,,"  147",",,S",,,"  112","H,,S"
"KNM00047055","2019-11-04","39.183","127.433","36.0","WONSAN, KN",,,,,"  162",",,S","   66",",,S","  109","H,,S"
"KNM00047055","2019-11-05","39.183","127.433","36.0","WONSAN, KN",,,,,"  207",",,S",,,"  130","H,,S"
"KNM00047055","2019-11-06","39.183","127.433","36.0","WONSAN, KN",,,,,"  169",",,S","   61",",,S","  122","H,,S"
"KNM00047055","2019-11-07","39.183","127.433","36.0","WONSAN, KN",,,,,"  143",",,S",,,"   96","H,,S"
"KNM00047055","2019-11-08","39.183","127.433","36.0","WONSAN, KN",,,,,"  198",",,S","   18",",,S","  113","H,,S"
"KNM00047055","2019-11-09","39.183","127.433","36.0","WONSAN, KN",,,,,"  152",",,S","   52",",,S","   94","H,,S"
"KNM00047055","2019-11-10","39.183","127.433","36.0","WONSAN, KN",,,,,"  132",",,S","   55",",,S","   97","H,,S"
"KNM00047055","2019-11-11","39.183","127.433","36.0","WONSAN, KN",,,,,"  193",",,S",,,"  122","H,,S"
"KNM00047055","2019-11-12","39.183","127.433","36.0","WONSAN, KN",,,,,"  151",",,S","   48",",,S","  102","H,,S"
"KNM00047055","2019-11-13","39.183","127.433","36.0","WONSAN, KN",,,,,"  162",",,S",,,"   68","H,,S"
"KNM00047055","2019-11-14","39.183","127.433","36.0","WONSAN, KN",,,,,"   61",",,S","  -19",",,S","   29","H,,S"
"KNM00047055","2019-11-15","39.183","127.433","36.0","WONSAN, KN",,,,,"  137",",,S",,,"   64","H,,S"
"KNM00047055","2019-11-16","39.183","127.433","36.0","WONSAN, KN",,,,,"  157",",,S","   10",",,S","   88","H,,S"
"KNM00047055","2019-11-17","39.183","127.433","36.0","WONSAN, KN",,,,,"   94",",,S","   60",",,S","   72","H,,S"
"KNM00047055","2019-11-18","39.183","127.433","36.0","WONSAN, KN",,,,,"   96",",,S",,,"   23","H,,S"
"KNM00047055","2019-11-19","39.183","127.433","36.0","WONSAN, KN",,,,,"   42",",,S",,,"    3","H,,S"
"KNM00047055","2019-11-20","39.183","127.433","36.0","WONSAN, KN",,,,,"   86",",,S","  -38",",,S","   44","H,,S"
"KNM00047055","2019-11-21","39.183","127.433","36.0","WONSAN, KN",,,,,"  106",",,S","   14",",,S","   62","H,,S"
"KNM00047055","2019-11-22","39.183","127.433","36.0","WONSAN, KN",,,,,"  129",",,S","   20",",,S","   69","H,,S"
"KNM00047055","2019-11-23","39.183","127.433","36.0","WONSAN, KN",,,,,"  131",",,S","   36",",,S","   89","H,,S"
"KNM00047055","2019-11-24","39.183","127.433","36.0","WONSAN, KN",,,,,"  167",",,S",,,"  101","H,,S"
"KNM00047055","2019-11-25","39.183","127.433","36.0","WONSAN, KN",,,,,"   79",",,S",,,"   41","H,,S"
"KNM00047055","2019-11-26","39.183","127.433","36.0","WONSAN, KN",,,,,"   95",",,S","   12",",,S","   53","H,,S"
"KNM00047055","2019-11-27","39.183","127.433","36.0","WONSAN, KN",,,,,"   95",",,S",,,"   46","H,,S"
"KNM00047055","2019-11-28","39.183","127.433","36.0","WONSAN, KN","  109","B,,S",,,"   30",",,S",,,"    9","H,,S"
"KNM00047055","2019-11-29","39.183","127.433","36.0","WONSAN, KN",,,,,"   65",",,S","  -20",",,S","   17","H,,S"
"KNM00047055","2019-11-30","39.183","127.433","36.0","WONSAN, KN",,,,,"   73",",,S","   -5",",,S","   46","H,,S"
"KNM00047055","2019-12-01","39.183","127.433","36.0","WONSAN, KN",,,,,"   92",",,S",,,"   51","H,,S"
"KNM00047055","2019-12-02","39.183","127.433","36.0","WONSAN, KN",,,,,"   50",",,S",,,"   -1","H,,S"
"KNM00047055","2019-12-03","39.183","127.433","36.0","WONSAN, KN",,,,,"   62",",,S","  -26",",,S","   23","H,,S"
"KNM00047055","2019-12-04","39.183","127.433","36.0","WONSAN, KN",,,,,"   57",",,S",,,"    8","H,,S"
"KNM00047055","2019-12-05","39.183","127.433","36.0","WONSAN, KN",,,,,"    1",",,S",,,"  -47","H,,S"
"KNM00047055","2019-12-06","39.183","127.433","36.0","WONSAN, KN",,,,,"   40",",,S","  -81",",,S","   -2","H,,S"
"KNM00047055","2019-12-07","39.183","127.433","36.0","WONSAN, KN",,,,,"   67",",,S",,,"    7","H,,S"
"KNM00047055","2019-12-08","39.183","127.433","36.0","WONSAN, KN",,,,,"  101",",,S","  -39",",,S","   28","H,,S"
"KNM00047055","2019-12-09","39.183","127.433","36.0","WONSAN, KN",,,,,"   81",",,S","   -4",",,S","   50","H,,S"
"KNM00047055","2019-12-10","39.183","127.433","36.0","WONSAN, KN",,,,,"  126",",,S","   30",",,S","   72","H,,S"
"KNM00047055","2019-12-11","39.183","127.433","36.0","WONSAN, KN",,,,,"  116",",,S",,,"   36","H,,S"
"KNM00047055","2019-12-12","39.183","127.433","36.0","WONSAN, KN",,,,,"   50",",,S","  -30",",,S","    8","H,,S"
"KNM00047055","2019-12-13","39.183","127.433","36.0","WONSAN, KN",,,,,"   86",",,S","  -22",",,S","   42","H,,S"
"KNM00047055","2019-12-14","39.183","127.433","36.0","WONSAN, KN",,,,,,,,,"   25","H,,S"
"KNM00047055","2019-12-15","39.183","127.433","36.0","WONSAN, KN",,,,,"   68",",,S","  -31",",,S","   20","H,,S"
"KNM00047055","2019-12-16","39.183","127.433","36.0","WONSAN, KN",,,,,"   95",",,S","   -1",",,S","   61","H,,S"
"KNM00047055","2019-12-17","39.183","127.433","36.0","WONSAN, KN",,,,,"  156",",,S",,,"   79","H,,S"
"KNM00047055","2019-12-18","39.183","127.433","36.0","WONSAN, KN",,,,,"   72",",,S",,,"   20","H,,S"
"KNM00047055","2019-12-19","39.183","127.433","36.0","WONSAN, KN",,,,,"   53",",,S",,,"    9","H,,S"
"KNM00047055","2019-12-20","39.183","127.433","36.0","WONSAN, KN",,,,,"   38",",,S","  -32",",,S","   -7","H,,S"
"KNM00047055","2019-12-21","39.183","127.433","36.0","WONSAN, KN",,,,,"   65",",,S","  -31",",,S","   28","H,,S"
"KNM00047055","2019-12-22","39.183","127.433","36.0","WONSAN, KN",,,,,"   50",",,S","    0",",,S","   19","H,,S"
"KNM00047055","2019-12-23","39.183","127.433","36.0","WONSAN, KN",,,,,"   62",",,S",,,"    8","H,,S"
"KNM00047055","2019-12-24","39.183","127.433","36.0","WONSAN, KN",,,,,"   41",",,S","  -45",",,S","   -6","H,,S"
"KNM00047055","2019-12-25","39.183","127.433","36.0","WONSAN, KN",,,,,"   90",",,S","  -31",",,S","   53","H,,S"
"KNM00047055","2019-12-26","39.183","127.433","36.0","WONSAN, KN",,,,,"   72",",,S",,,"   28","H,,S"
"KNM00047055","2019-12-27","39.183","127.433","36.0","WONSAN, KN",,,,,"   42",",,S",,,"    5","H,,S"
"KNM00047055","2019-12-28","39.183","127.433","36.0","WONSAN, KN",,,,,"   82",",,S","  -14",",,S","   40","H,,S"
"KNM00047055","2019-12-29","39.183","127.433","36.0","WONSAN, KN",,,,,"   83",",,S",,,"   40","H,,S"
"KNM00047055","2019-12-30","39.183","127.433","36.0","WONSAN, KN",,,,,"  103",",,S",,,"    7","H,,S"
"KNM00047055","2019-12-31","39.183","127.433","36.0","WONSAN, KN",,,,,"   -9",",,S","  -92",",,S","  -34","H,,S"
"KNM00047055","2020-01-01","39.183","127.433","36.0","WONSAN, KN",,,,,"   54",",,S","  -25",",,S","    2","H,,S"
"KNM00047055","2020-01-02","39.183","127.433","36.0","WONSAN, KN",,,,,"   67",",,S","  -37",",,S","   18","H,,S"
"KNM00047055","2020-01-03","39.183","127.433","36.0","WONSAN, KN",,,,,"   82",",,S","  -15",",,S","   39","H,,S"
"KNM00047055","2020-01-04","39.183","127.433","36.0","WONSAN, KN",,,,,"   84",",,S",,,"   30","H,,S"
"KNM00047055","2020-01-05","39.183","127.433","36.0","WONSAN, KN",,,,,"   61",",,S","  -40",",,S","   10","H,,S"
"KNM00047055","2020-01-06","39.183","127.433","36.0","WONSAN, KN",,,,,"   58",",,S","  -22",",,S","   29","H,,S"
"KNM00047055","2020-01-07","39.183","127.433","36.0","WONSAN, KN","  310","B,,S",,,,,,,"   25","H,,S"
"KNM00047055","2020-01-08","39.183","127.433","36.0","WONSAN, KN","  351","B,,S",,,"   73",",,S","    5",",,S","   37","H,,S"
"KNM00047055","2020-01-09","39.183","127.433","36.0","WONSAN, KN",,,,,"   63",",,S",,,"   10","H,,S"
"KNM00047055","2020-01-10","39.183","127.433","36.0","WONSAN, KN",,,,,,,"  -31",",,S","   18","H,,S"
"KNM00047055","2020-01-11","39.183","127.433","36.0","WONSAN, KN",,,,,,,"   -9",",,S","   21","H,,S"
"KNM00047055","2020-01-12","39.183","127.433","36.0","WONSAN, KN",,,,,"   38",",,S",,,"    0","H,,S"
"KNM00047055","2020-01-13","39.183","127.433","36.0","WONSAN, KN",,,,,"   25",",,S",,,"  -18","H,,S"
"KNM00047055","2020-01-14","39.183","127.433","36.0","WONSAN, KN",,,,,"   26",",,S","  -67",",,S","  -18","H,,S"
"KNM00047055","2020-01-15","39.183","127.433","36.0","WONSAN, KN",,,,,"   48",",,S",,,"  -10","H,,S"
"KNM00047055","2020-01-16","39.183","127.433","36.0","WONSAN, KN",,,,,"   60",",,S","  -52",",,S","    0","H,,S"
"KNM00047055","2020-01-17","39.183","127.433","36.0","WONSAN, KN",,,,,"   58",",,S","  -45",",,S","    9","H,,S"
"KNM00047055","2020-01-18","39.183","127.433","36.0","WONSAN, KN","    5","B,,S",,,"   48",",,S","   -4",",,S","   13","H,,S"
"KNM00047055","2020-01-19","39.183","127.433","36.0","WONSAN, KN",,,,,"   53",",,S","   -9",",,S","   20","H,,S"
"KNM00047055","2020-01-20","39.183","127.433","36.0","WONSAN, KN",,,,,"   53",",,S",,,"   -2","H,,S"
"KNM00047055","2020-01-21","39.183","127.433","36.0","WONSAN, KN",,,,,"   62",",,S","  -56",",,S","   10","H,,S"
"KNM00047055","2020-01-22","39.183","127.433","36.0","WONSAN, KN",,,,,"   99",",,S","   -1",",,S","   42","H,,S"
"KNM00047055","2020-01-23","39.183","127.433","36.0","WONSAN, KN",,,,,"  116",",,S",,,"   51","H,,S"
"KNM00047055","2020-01-24","39.183","127.433","36.0","WONSAN, KN",,,,,"   62",",,S",,,"   15","H,,S"
"KNM00047055","2020-01-25","39.183","127.433","36.0","WONSAN, KN",,,,,"   62",",,S","  -14",",,S","   22","H,,S"
"KNM00047055","2020-01-26","39.183","127.433","36.0","WONSAN, KN","    8","B,,S",,,"   58",",,S","    3",",,S","   31","H,,S"
"KNM00047055","2020-01-27","39.183","127.433","36.0","WONSAN, KN","    0","B,,S",,,"   72",",,S","   20",",,S","   62","H,,S"
"KNM00047055","2020-01-28","39.183","127.433","36.0","WONSAN, KN",,,,,"   80",",,S",,,"   47","H,,S"
"KNM00047055","2020-01-29","39.183","127.433","36.0","WONSAN, KN",,,,,"   80",",,S","   12",",,S","   38","H,,S"
"KNM00047055","2020-01-30","39.183","127.433","36.0","WONSAN, KN","   15","B,,S",,,"   54",",,S",,,"   15","H,,S"
"KNM00047055","2020-01-31","39.183","127.433","36.0","WONSAN, KN",,,,,"   60",",,S","  -16",",,S","   15","H,,S"
"KNM00047055","2020-02-01","39.183","127.433","36.0","WONSAN, KN",,,,,"   89",",,S",,,"   31","H,,S"
"KNM00047055","2020-02-02","39.183","127.433","36.0","WONSAN, KN",,,,,"   62",",,S","  -23",",,S","   19","H,,S"
"KNM00047055","2020-02-03","39.183","127.433","36.0","WONSAN, KN",,,,,"   37",",,S",,,"   -9","H,,S"
"KNM00047055","2020-02-04","39.183","127.433","36.0","WONSAN, KN",,,,,"   42",",,S",,,"  -20","H,,S"
"KNM00047055","2020-02-05","39.183","127.433","36.0","WONSAN, KN",,,,,"  -21",",,S",,,"  -75","H,,S"
"KNM00047055","2020-02-06","39.183","127.433","36.0","WONSAN, KN",,,,,"  -16",",,S"," -129",",,S","  -53","H,,S"
"KNM00047055","2020-02-07","39.183","127.433","36.0","WONSAN, KN",,,,,"   43",",,S","  -71",",,S","    4","H,,S"
"KNM00047055","2020-02-08","39.183","127.433","36.0","WONSAN, KN",,,,,"   58",",,S",,,"   -1","H,,S"
"KNM00047055","2020-02-09","39.183","127.433","36.0","WONSAN, KN",,,,,"   71",",,S","  -54",",,S","   29","H,,S"
"KNM00047055","2020-02-10","39.183","127.433","36.0","WONSAN, KN",,,,,"  104",",,S",,,"   48","H,,S"
"KNM00047055","2020-02-11","39.183","127.433","36.0","WONSAN, KN",,,,,"  142",",,S","  -12",",,S","   59","H,,S"
"KNM00047055","2020-02-12","39.183","127.433","36.0","WONSAN, KN",,,,,"  134",",,S","   34",",,S","   80","H,,S"
"KNM00047055","2020-02-13","39.183","127.433","36.0","WONSAN, KN",,,,,"  162",",,S","   45",",,S","   96","H,,S"
"KNM00047055","2020-02-14","39.183","127.433","36.0","WONSAN, KN",,,,,"  135",",,S","   53",",,S","   90","H,,S"
"KNM00047055","2020-02-15","39.183","127.433","36.0","WONSAN, KN","  170","B,,S",,,"   91",",,S",,,"   39","H,,S"
"KNM00047055","2020-02-16","39.183","127.433","36.0","WONSAN, KN","  541","B,,S",,,"   22",",,S",,,"  -18","H,,S"
"KNM00047055","2020-02-17","39.183","127.433","36.0","WONSAN, KN",,,,,"    0",",,S",,,"  -52","H,,S"
"KNM00047055","2020-02-18","39.183","127.433","36.0","WONSAN, KN",,,,,"   58",",,S","  -81",",,S","    6","H,,S"
"KNM00047055","2020-02-19","39.183","127.433","36.0","WONSAN, KN",,,,,"   91",",,S","   -9",",,S","   32","H,,S"
"KNM00047055","2020-02-20","39.183","127.433","36.0","WONSAN, KN",,,,,"   79",",,S","  -15",",,S","   39","H,,S"
"KNM00047055","2020-02-21","39.183","127.433","36.0","WONSAN, KN",,,,,"   92",",,S","   15",",,S","   62","H,,S"
"KNM00047055","2020-02-22","39.183","127.433","36.0","WONSAN, KN",,,,,"   68",",,S",,,"   31","H,,S"
"KNM00047055","2020-02-23","39.183","127.433","36.0","WONSAN, KN",,,,,"   93",",,S","    4",",,S","   48","H,,S"
"KNM00047055","2020-02-24","39.183","127.433","36.0","WONSAN, KN",,,,,"  127",",,S","   23",",,S","   82","H,,S"
"KNM00047055","2020-02-25","39.183","127.433","36.0","WONSAN, KN","   71","B,,S",,,"   74",",,S",,,"   44","H,,S"
"KNM00047055","2020-02-26","39.183","127.433","36.0","WONSAN, KN","  119","B,,S",,,"   26",",,S",,,"   14","H,,S"
"KNM00047055","2020-02-27","39.183","127.433","36.0","WONSAN, KN",,,,,"   61",",,S",,,"   26","H,,S"
"KNM00047055","2020-02-28","39.183","127.433","36.0","WONSAN, KN",,,,,"   69",",,S","    0",",,S","   45","H,,S"
"KNM00047055","2020-02-29","39.183","127.433","36.0","WONSAN, KN",,,,,"   97",",,S","   17",",,S","   53","H,,S"
"KNM00047055","2020-03-01","39.183","127.433","36.0","WONSAN, KN",,,,,"   61",",,S","   20",",,S","   40","H,,S"
"KNM00047055","2020-03-02","39.183","127.433","36.0","WONSAN, KN",,,,,"   78",",,S",,,"   35","H,,S"
"KNM00047055","2020-03-03","39.183","127.433","36.0","WONSAN, KN",,,,,"   74",",,S","   -3",",,S","   41","H,,S"
"KNM00047055","2020-03-04","39.183","127.433","36.0","WONSAN, KN",,,,,"   67",",,S",,,"   25","H,,S"
"KNM00047055","2020-03-05","39.183","127.433","36.0","WONSAN, KN",,,,,"  101",",,S","  -18",",,S","   37","H,,S"
"KNM00047055","2020-03-06","39.183","127.433","36.0","WONSAN, KN",,,,,"  125",",,S","   -7",",,S","   56","H,,S"
"KNM00047055","2020-03-07","39.183","127.433","36.0","WONSAN, KN",,,,,"   85",",,S","   10",",,S","   45","H,,S"
"KNM00047055","2020-03-08","39.183","127.433","36.0","WONSAN, KN",,,,,"  102",",,S","    4",",,S","   59","H,,S"
"KNM00047055","2020-03-09","39.183","127.433","36.0","WONSAN, KN",,,,,"  141",",,S","   29",",,S","   86","H,,S"
"KNM00047055","2020-03-10","39.183","127.433","36.0","WONSAN, KN","  150","B,,S",,,"   80",",,S",,,"   53","H,,S"
"KNM00047055","2020-03-11","39.183","127.433","36.0","WONSAN, KN",,,,,,,"   15",",,S","   54","H,,S"
"KNM00047055","2020-03-12","39.183","127.433","36.0","WONSAN, KN",,,,,"  147",",,S","   28",",,S","   80","H,,S"
"KNM00047055","2020-03-13","39.183","127.433","36.0","WONSAN, KN",,,,,,,,,"   40","H,,S"
"KNM00047055","2020-03-14","39.183","127.433","36.0","WONSAN, KN",,,,,"  111",",,S","    0",",,S","   52","H,,S"
"KNM00047055","2020-03-15","39.183","127.433","36.0","WONSAN, KN",,,,,"   85",",,S",,,"   33","H,,S"
"KNM00047055","2020-03-16","39.183","127.433","36.0","WONSAN, KN",,,,,"  106",",,S","  -24",",,S","   61","H,,S"
"KNM00047055","2020-03-17","39.183","127.433","36.0","WONSAN, KN",,,,,"  144",",,S","   30",",,S","   94","H,,S"
"KNM00047055","2020-03-18","39.183","127.433","36.0","WONSAN, KN",,,,,"  200",",,S","   52",",,S","  146","H,,S"
"KNM00047055","2020-03-19","39.183","127.433","36.0","WONSAN, KN",,,,,"  138",",,S",,,"   76","H,,S"
"KNM00047055","2020-03-20","39.183","127.433","36.0","WONSAN, KN",,,,,"  171",",,S","   54",",,S","  112","H,,S"
"KNM00047055","2020-03-21","39.183","127.433","36.0","WONSAN, KN",,,,,"  209",",,S",,,"  129","H,,S"
"KNM00047055","2020-03-22","39.183","127.433","36.0","WONSAN, KN",,,,,"  167",",,S","   40",",,S","  108","H,,S"
"KNM00047055","2020-03-23","39.183","127.433","36.0","WONSAN, KN",,,,,"  145",",,S",,,"   86","H,,S"
"KNM00047055","2020-03-24","39.183","127.433","36.0","WONSAN, KN",,,,,"  126",",,S","   34",",,S","   78","H,,S"
"KNM00047055","2020-03-25","39.183","127.433","36.0","WONSAN, KN",,,,,"  135",",,S","   34",",,S","   89","H,,S"
"KNM00047055","2020-03-26","39.183","127.433","36.0","WONSAN, KN",,,,,"  203",",,S","   66",",,S","  151","H,,S"
"KNM00047055","2020-03-27","39.183","127.433","36.0","WONSAN, KN","   20","B,,S",,,"  102",",,S",,,"   59","H,,S"
"KNM00047055","2020-03-28","39.183","127.433","36.0","WONSAN, KN",,,,,"  101",",,S",,,"   57","H,,S"
"KNM00047055","2020-03-29","39.183","127.433","36.0","WONSAN, KN",,,,,"  105",",,S","   10",",,S","   62","H,,S"
"KNM00047055","2020-03-30","39.183","127.433","36.0","WONSAN, KN",,,,,"  152",",,S","   20",",,S","   93","H,,S"
"KNM00047055","2020-03-31","39.183","127.433","36.0","WONSAN, KN",,,,,"  194",",,S","   43",",,S","  142","H,,S"
"KNM00047055","2020-04-01","39.183","127.433","36.0","WONSAN, KN",,,,,"  124",",,S",,,"   66","H,,S"
"KNM00047055","2020-04-02","39.183","127.433","36.0","WONSAN, KN",,,,,"  185",",,S","   20",",,S","  127","H,,S"
"KNM00047055","2020-04-03","39.183","127.433","36.0","WONSAN, KN",,,,,"  217",",,S","   76",",,S","  152","H,,S"
"KNM00047055","2020-04-04","39.183","127.433","36.0","WONSAN, KN",,,,,"  115",",,S",,,"   71","H,,S"
"KNM00047055","2020-04-05","39.183","127.433","36.0","WONSAN, KN",,,,,"  172",",,S","   12",",,S","  102","H,,S"
"KNM00047055","2020-04-06","39.183","127.433","36.0","WONSAN, KN",,,,,"  166",",,S","   29",",,S","  119","H,,S"
"KNM00047055","2020-04-07","39.183","127.433","36.0","WONSAN, KN",,,,,"  203",",,S",,,"  119","H,,S"
"KNM00047055","2020-04-08","39.183","127.433","36.0","WONSAN, KN",,,,,"  149",",,S",,,"   91","H,,S"
"KNM00047055","2020-04-09","39.183","127.433","36.0","WONSAN, KN",,,,,"  127",",,S","   35",",,S","   89","H,,S"
"KNM00047055","2020-04-10","39.183","127.433","36.0","WONSAN, KN",,,,,"  156",",,S",,,"   93","H,,S"
"KNM00047055","2020-04-11","39.183","127.433","36.0","WONSAN, KN",,,,,"  187",",,S","   42",",,S","  123","H,,S"
"KNM00047055","2020-04-12","39.183","127.433","36.0","WONSAN, KN","   23","B,,S",,,"   94",",,S",,,"   62","H,,S"
"KNM00047055","2020-04-13","39.183","127.433","36.0","WONSAN, KN",,,,,"  184",",,S","   16",",,S","  114","H,,S"
"KNM00047055","2020-04-14","39.183","127.433","36.0","WONSAN, KN",,,,,"  261",",,S","   66",",,S","  186","H,,S"
"KNM00047055","2020-04-15","39.183","127.433","36.0","WONSAN, KN",,,,,"  170",",,S",,,"  119","H,,S"
"KNM00047055","2020-04-16","39.183","127.433","36.0","WONSAN, KN",,,,,"  131",",,S","   91",",,S","  107","H,,S"
"KNM00047055","2020-04-17","39.183","127.433","36.0","WONSAN, KN","  239","B,,S",,,"  124",",,S",,,"   94","H,,S"
"KNM00047055","2020-04-18","39.183","127.433","36.0","WONSAN, KN","  391","B,,S",,,"  144",",,S","   71",",,S","  109","H,,S"
"KNM00047055","2020-04-19","39.183","127.433","36.0","WONSAN, KN","   41","B,,S",,,"  125",",,S",,,"   97","H,,S"
"KNM00047055","2020-04-20","39.183","127.433","36.0","WONSAN, KN","    5","B,,S",,,"  144",",,S",,,"   92","H,,S"
"KNM00047055","2020-04-21","39.183","127.433","36.0","WONSAN, KN",,,,,"   99",",,S",,,"   61","H,,S"
"KNM00047055","2020-04-22","39.183","127.433","36.0","WONSAN, KN",,,,,"  111",",,S","   31",",,S","   69","H,,S"
"KNM00047055","2020-04-23","39.183","127.433","36.0","WONSAN, KN",,,,,"  146",",,S","   50",",,S","   94","H,,S"
"KNM00047055","2020-04-24","39.183","127.433","36.0","WONSAN, KN",,,,,"  195",",,S","   51",",,S","  137","H,,S"
"KNM00047055","2020-04-25","39.183","127.433","36.0","WONSAN, KN",,,,,"  192",",,S",,,"  127","H,,S"
"KNM00047055","2020-04-26","39.183","127.433","36.0","WONSAN, KN",,,,,"  190",",,S","   60",",,S","  123","H,,S"
"KNM00047055","2020-04-27","39.183","127.433","36.0","WONSAN, KN",,,,,"  172",",,S","   61",",,S","  123","H,,S"
"KNM00047055","2020-04-28","39.183","127.433","36.0","WONSAN, KN",,,,,"  248",",,S","   91",",,S","  186","H,,S"
"KNM00047055","2020-04-29","39.183","127.433","36.0","WONSAN, KN",,,,,"  255",",,S",,,"  171","H,,S"
"KNM00047055","2020-04-30","39.183","127.433","36.0","WONSAN, KN",,,,,"  270",",,S","  100",",,S","  197","H,,S"
"KNM00047055","2020-05-01","39.183","127.433","36.0","WONSAN, KN",,,,,"  306",",,S","  158",",,S","  245","H,,S"
"KNM00047055","2020-05-02","39.183","127.433","36.0","WONSAN, KN",,,,,"  312",",,S",,,"  241","H,,S"
"KNM00047055","2020-05-03","39.183","127.433","36.0","WONSAN, KN",,,,,"  301",",,S",,,"  187","H,,S"
"KNM00047055","2020-05-04","39.183","127.433","36.0","WONSAN, KN",,,,,"  260",",,S",,,"  150","H,,S"
"KNM00047055","2020-05-05","39.183","127.433","36.0","WONSAN, KN","    0","B,,S",,,"  187",",,S",,,"  133","H,,S"
"KNM00047055","2020-05-06","39.183","127.433","36.0","WONSAN, KN",,,,,"  223",",,S","  112",",,S","  157","H,,S"
"KNM00047055","2020-05-07","39.183","127.433","36.0","WONSAN, KN",,,,,"  195",",,S",,,"  140","H,,S"
"KNM00047055","2020-05-08","39.183","127.433","36.0","WONSAN, KN",,,,,"  188",",,S","  107",",,S","  148","H,,S"
"KNM00047055","2020-05-09","39.183","127.433","36.0","WONSAN, KN","  269","B,,S",,,"  145",",,S","  126",",,S","  133","H,,S"
"KNM00047055","2020-05-10","39.183","127.433","36.0","WONSAN, KN",,,,,"  253",",,S","  126",",,S","  196","H,,S"
"KNM00047055","2020-05-11","39.183","127.433","36.0","WONSAN, KN",,,,,"  241",",,S",,,"  182","H,,S"
"KNM00047055","2020-05-12","39.183","127.433","36.0","WONSAN, KN",,,,,"  213",",,S",,,"  157","H,,S"
"KNM00047055","2020-05-13","39.183","127.433","36.0","WONSAN, KN",,,,,"  273",",,S","  116",",,S","  214","H,,S"
"KNM00047055","2020-05-14","39.183","127.433","36.0","WONSAN, KN",,,,,"  276",",,S","  165",",,S","  214","H,,S"
"KNM00047055","2020-05-15","39.183","127.433","36.0","WONSAN, KN","    8","B,,S",,,"  183",",,S",,,"  150","H,,S"
"KNM00047055","2020-05-16","39.183","127.433","36.0","WONSAN, KN","   84","B,,S",,,"  176",",,S","  130",",,S","  148","H,,S"
"KNM00047055","2020-05-17","39.183","127.433","36.0","WONSAN, KN","    0","B,,S",,,"  182",",,S","  134",",,S","  156","H,,S"
"KNM00047055","2020-05-18","39.183","127.433","36.0","WONSAN, KN","  739","B,,S",,,"  160",",,S",,,"  125","H,,S"
"KNM00047055","2020-05-19","39.183","127.433","36.0","WONSAN, KN","  729","B,,S",,,"  117",",,S","   89",",,S","   99","H,,S"
"KNM00047055","2020-05-20","39.183","127.433","36.0","WONSAN, KN",,,,,"  157",",,S","   91",",,S","  123","H,,S"
"KNM00047055","2020-05-21","39.183","127.433","36.0","WONSAN, KN",,,,,"  157",",,S","  108",",,S","  134","H,,S"
"KNM00047055","2020-05-22","39.183","127.433","36.0","WONSAN, KN",,,,,"  147",",,S","  119",",,S","  131","H,,S"
"KNM00047055","2020-05-23","39.183","127.433","36.0","WONSAN, KN","   38","B,,S",,,"  155",",,S","  121",",,S","  134","H,,S"
"KNM00047055","2020-05-24","39.183","127.433","36.0","WONSAN, KN","  249","B,,S",,,"  255",",,S","  125",",,S","  185","H,,S"
"KNM00047055","2020-05-25","39.183","127.433","36.0","WONSAN, KN",,,,,"  282",",,S","  149",",,S","  213","H,,S"
