"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026029","2019-09-13","59.383","24.033","26.0","PAKRI, EN",,,,,"  173",",,S","  127",",,S","  145","H,,S"
"EN000026029","2019-09-14","59.383","24.033","26.0","PAKRI, EN",,,,,"  151",",,S","   98",",,S","  137","H,,S"
"EN000026029","2019-09-15","59.383","24.033","26.0","PAKRI, EN",,,,,"  155",",,S","   97",",,S","  131","H,,S"
"EN000026029","2019-09-16","59.383","24.033","26.0","PAKRI, EN",,,,,"  154",",,S","  106",",,S","  127","H,,S"
"EN000026029","2019-09-17","59.383","24.033","26.0","PAKRI, EN",,,,,"  138",",,S","   65",",,S","  106","H,,S"
"EN000026029","2019-09-18","59.383","24.033","26.0","PAKRI, EN",,,,,"  122",",,S","   65",",,S","  111","H,,S"
"EN000026029","2019-09-19","59.383","24.033","26.0","PAKRI, EN",,,,,"  122",",,S","   80",",,S","  101","H,,S"
"EN000026029","2019-09-20","59.383","24.033","26.0","PAKRI, EN",,,,,"  116",",,S","   78",",,S","   96","H,,S"
"EN000026029","2019-09-21","59.383","24.033","26.0","PAKRI, EN",,,,,"  139",",,S","   80",",,S","  118","H,,S"
"EN000026029","2019-09-22","59.383","24.033","26.0","PAKRI, EN",,,,,"  139",",,S","   85",",,S","   94","H,,S"
"EN000026029","2019-09-23","59.383","24.033","26.0","PAKRI, EN",,,,,"  104",",,S","   73",",,S","   91","H,,S"
"EN000026029","2019-09-24","59.383","24.033","26.0","PAKRI, EN",,,,,"  116",",,S","   79",",,S","   97","H,,S"
"EN000026029","2019-09-25","59.383","24.033","26.0","PAKRI, EN",,,,,"  126",",,S","   73",",,S","   98","H,,S"
"EN000026029","2019-09-26","59.383","24.033","26.0","PAKRI, EN",,,,,"  133",",,S","   66",",,S","   96","H,,S"
"EN000026029","2019-09-27","59.383","24.033","26.0","PAKRI, EN",,,,,"  133",",,S","   71",",,S","  103","H,,S"
"EN000026029","2019-09-28","59.383","24.033","26.0","PAKRI, EN",,,,,"  155",",,S","   66",",,S","  117","H,,S"
"EN000026029","2019-09-29","59.383","24.033","26.0","PAKRI, EN",,,,,"  155",",,S","  105",",,S","  125","H,,S"
"EN000026029","2019-09-30","59.383","24.033","26.0","PAKRI, EN",,,,,"  154",",,S","  106",",,S","  124","H,,S"
"EN000026029","2019-10-01","59.383","24.033","26.0","PAKRI, EN",,,,,"  137",",,S","   56",",,S","   97","H,,S"
"EN000026029","2019-10-02","59.383","24.033","26.0","PAKRI, EN",,,,,"  113",",,S","   56",",,S","   86","H,,S"
"EN000026029","2019-10-03","59.383","24.033","26.0","PAKRI, EN",,,,,"  103",",,S","   61",",,S","   80","H,,S"
"EN000026029","2019-10-04","59.383","24.033","26.0","PAKRI, EN",,,,,"  103",",,S","   32",",,S","   50","H,,S"
"EN000026029","2019-10-05","59.383","24.033","26.0","PAKRI, EN",,,,,"   64",",,S","   31",",,S","   48","H,,S"
"EN000026029","2019-10-06","59.383","24.033","26.0","PAKRI, EN",,,,,"   74",",,S","   47",",,S","   62","H,,S"
"EN000026029","2019-10-07","59.383","24.033","26.0","PAKRI, EN",,,,,"   74",",,S","   36",",,S","   58","H,,S"
"EN000026029","2019-10-08","59.383","24.033","26.0","PAKRI, EN",,,,,"   71",",,S","   32",",,S","   49","H,,S"
"EN000026029","2019-10-09","59.383","24.033","26.0","PAKRI, EN",,,,,"   83",",,S","   32",",,S","   59","H,,S"
"EN000026029","2019-10-10","59.383","24.033","26.0","PAKRI, EN",,,,,"  110",",,S","   61",",,S","   84","H,,S"
"EN000026029","2019-10-11","59.383","24.033","26.0","PAKRI, EN",,,,,"  121",",,S","   81",",,S","  101","H,,S"
"EN000026029","2019-10-12","59.383","24.033","26.0","PAKRI, EN",,,,,"  118",",,S","   91",",,S","  109","H,,S"
"EN000026029","2019-10-13","59.383","24.033","26.0","PAKRI, EN",,,,,"  119",",,S","   59",",,S","  103","H,,S"
"EN000026029","2019-10-14","59.383","24.033","26.0","PAKRI, EN",,,,,"  112",",,S","   59",",,S","   76","H,,S"
"EN000026029","2019-10-15","59.383","24.033","26.0","PAKRI, EN",,,,,"   92",",,S","   47",",,S","   66","H,,S"
"EN000026029","2019-10-16","59.383","24.033","26.0","PAKRI, EN",,,,,"  100",",,S","   60",",,S","   79","H,,S"
"EN000026029","2019-10-17","59.383","24.033","26.0","PAKRI, EN",,,,,"  100",",,S","   82",",,S","   90","H,,S"
"EN000026029","2019-10-18","59.383","24.033","26.0","PAKRI, EN",,,,,"  123",",,S","   85",",,S","  109","H,,S"
"EN000026029","2019-10-19","59.383","24.033","26.0","PAKRI, EN",,,,,"  128",",,S","   99",",,S","  117","H,,S"
"EN000026029","2019-10-20","59.383","24.033","26.0","PAKRI, EN",,,,,"  126",",,S","   86",",,S","  102","H,,S"
"EN000026029","2019-10-21","59.383","24.033","26.0","PAKRI, EN",,,,,"  117",",,S","   71",",,S","   84","H,,S"
"EN000026029","2019-10-22","59.383","24.033","26.0","PAKRI, EN",,,,,"  119",",,S","   71",",,S","  103","H,,S"
"EN000026029","2019-10-23","59.383","24.033","26.0","PAKRI, EN",,,,,"  119",",,S","  104",",,S","  111","H,,S"
"EN000026029","2019-10-24","59.383","24.033","26.0","PAKRI, EN",,,,,"  121",",,S","   93",",,S","  106","H,,S"
"EN000026029","2019-10-25","59.383","24.033","26.0","PAKRI, EN",,,,,"  125",",,S","   88",",,S","  109","H,,S"
"EN000026029","2019-10-26","59.383","24.033","26.0","PAKRI, EN",,,,,"  125",",,S","   66",",,S","   94","H,,S"
"EN000026029","2019-10-27","59.383","24.033","26.0","PAKRI, EN",,,,,"  121",",,S","   40",",,S","   59","H,,S"
"EN000026029","2019-10-28","59.383","24.033","26.0","PAKRI, EN",,,,,"   63",",,S","   20",",,S","   37","H,,S"
"EN000026029","2019-10-29","59.383","24.033","26.0","PAKRI, EN",,,,,"   54",",,S","   13",",,S","   24","H,,S"
"EN000026029","2019-10-30","59.383","24.033","26.0","PAKRI, EN",,,,,"   31",",,S","    7",",,S","   19","H,,S"
"EN000026029","2019-10-31","59.383","24.033","26.0","PAKRI, EN",,,,,"   79",",,S","    7",",,S","   55","H,,S"
"EN000026029","2019-11-01","59.383","24.033","26.0","PAKRI, EN",,,,,"   79",",,S","   15",",,S","   51","H,,S"
"EN000026029","2019-11-02","59.383","24.033","26.0","PAKRI, EN",,,,,"   66",",,S","   15",",,S","   37","H,,S"
"EN000026029","2019-11-03","59.383","24.033","26.0","PAKRI, EN",,,,,"   72",",,S","   28",",,S","   54","H,,S"
"EN000026029","2019-11-04","59.383","24.033","26.0","PAKRI, EN",,,,,"   71",",,S","   43",",,S","   51","H,,S"
"EN000026029","2019-11-05","59.383","24.033","26.0","PAKRI, EN",,,,,"   55",",,S","   29",",,S","   41","H,,S"
"EN000026029","2019-11-06","59.383","24.033","26.0","PAKRI, EN",,,,,"   44",",,S","    7",",,S","   32","H,,S"
"EN000026029","2019-11-07","59.383","24.033","26.0","PAKRI, EN",,,,,"   42",",,S","   -6",",,S","    0","H,,S"
"EN000026029","2019-11-08","59.383","24.033","26.0","PAKRI, EN",,,,,"   62",",,S","   -1",",,S","   34","H,,S"
"EN000026029","2019-11-09","59.383","24.033","26.0","PAKRI, EN",,,,,"   75",",,S","   40",",,S","   64","H,,S"
"EN000026029","2019-11-10","59.383","24.033","26.0","PAKRI, EN",,,,,"   90",",,S","   42",",,S","   74","H,,S"
"EN000026029","2019-11-11","59.383","24.033","26.0","PAKRI, EN",,,,,"   87",",,S","   28",",,S","   41","H,,S"
"EN000026029","2019-11-12","59.383","24.033","26.0","PAKRI, EN",,,,,"   63",",,S","   27",",,S","   51","H,,S"
"EN000026029","2019-11-13","59.383","24.033","26.0","PAKRI, EN",,,,,"   94",",,S","   53",",,S","   76","H,,S"
"EN000026029","2019-11-14","59.383","24.033","26.0","PAKRI, EN",,,,,"  115",",,S","   66",",,S","   90","H,,S"
"EN000026029","2019-11-15","59.383","24.033","26.0","PAKRI, EN",,,,,"  115",",,S","   31",",,S","   48","H,,S"
"EN000026029","2019-11-16","59.383","24.033","26.0","PAKRI, EN",,,,,"   53",",,S","   31",",,S","   42","H,,S"
"EN000026029","2019-11-17","59.383","24.033","26.0","PAKRI, EN",,,,,"   90",",,S","   39",",,S","   71","H,,S"
"EN000026029","2019-11-18","59.383","24.033","26.0","PAKRI, EN",,,,,"   86",",,S","   31",",,S","   58","H,,S"
"EN000026029","2019-11-19","59.383","24.033","26.0","PAKRI, EN",,,,,"   76",",,S","   57",",,S","   66","H,,S"
"EN000026029","2019-11-20","59.383","24.033","26.0","PAKRI, EN",,,,,"   65",",,S","   41",",,S","   53","H,,S"
"EN000026029","2019-11-21","59.383","24.033","26.0","PAKRI, EN",,,,,"   62",",,S","   23",",,S","   40","H,,S"
"EN000026029","2019-11-22","59.383","24.033","26.0","PAKRI, EN",,,,,"   46",",,S","  -16",",,S","    1","H,,S"
"EN000026029","2019-11-23","59.383","24.033","26.0","PAKRI, EN",,,,,"   -1",",,S","  -42",",,S","  -20","H,,S"
"EN000026029","2019-11-24","59.383","24.033","26.0","PAKRI, EN",,,,,"   -6",",,S","  -52",",,S","  -34","H,,S"
"EN000026029","2019-11-25","59.383","24.033","26.0","PAKRI, EN",,,,,"  -10",",,S","  -55",",,S","  -24","H,,S"
"EN000026029","2019-11-26","59.383","24.033","26.0","PAKRI, EN",,,,,"   -5",",,S","  -24",",,S","  -13","H,,S"
"EN000026029","2019-11-27","59.383","24.033","26.0","PAKRI, EN",,,,,"   29",",,S","   -9",",,S","    8","H,,S"
"EN000026029","2019-11-28","59.383","24.033","26.0","PAKRI, EN",,,,,"   41",",,S","   10",",,S","   22","H,,S"
"EN000026029","2019-11-29","59.383","24.033","26.0","PAKRI, EN",,,,,"   48",",,S","    5",",,S","   33","H,,S"
"EN000026029","2019-11-30","59.383","24.033","26.0","PAKRI, EN",,,,,"   48",",,S","    0",",,S","   17","H,,S"
"EN000026029","2019-12-01","59.383","24.033","26.0","PAKRI, EN",,,,,"   51",",,S","    0",",,S","   37","H,,S"
"EN000026029","2019-12-02","59.383","24.033","26.0","PAKRI, EN",,,,,"   51",",,S","   20",",,S","   31","H,,S"
"EN000026029","2019-12-03","59.383","24.033","26.0","PAKRI, EN",,,,,"   44",",,S","    7",",,S","   30","H,,S"
"EN000026029","2019-12-04","59.383","24.033","26.0","PAKRI, EN",,,,,"   80",",,S","    7",",,S","   61","H,,S"
"EN000026029","2019-12-05","59.383","24.033","26.0","PAKRI, EN",,,,,"   76",",,S","   52",",,S","   61","H,,S"
"EN000026029","2019-12-06","59.383","24.033","26.0","PAKRI, EN",,,,,"   68",",,S","   45",",,S","   58","H,,S"
"EN000026029","2019-12-07","59.383","24.033","26.0","PAKRI, EN",,,,,"   68",",,S","   35",",,S","   56","H,,S"
"EN000026029","2019-12-08","59.383","24.033","26.0","PAKRI, EN",,,,,"   73",",,S","   29",",,S","   46","H,,S"
"EN000026029","2019-12-09","59.383","24.033","26.0","PAKRI, EN",,,,,"   73",",,S","   29",",,S","   57","H,,S"
"EN000026029","2019-12-10","59.383","24.033","26.0","PAKRI, EN",,,,,"   61",",,S","  -31",",,S","    4","H,,S"
"EN000026029","2019-12-11","59.383","24.033","26.0","PAKRI, EN",,,,,"   25",",,S","  -31",",,S","    3","H,,S"
"EN000026029","2019-12-12","59.383","24.033","26.0","PAKRI, EN",,,,,"   25",",,S","  -12",",,S","    2","H,,S"
"EN000026029","2019-12-13","59.383","24.033","26.0","PAKRI, EN",,,,,"   20",",,S","   -1",",,S","   14","H,,S"
"EN000026029","2019-12-14","59.383","24.033","26.0","PAKRI, EN",,,,,"   21",",,S","    8",",,S","   16","H,,S"
"EN000026029","2019-12-15","59.383","24.033","26.0","PAKRI, EN",,,,,"   38",",,S","   12",",,S","   22","H,,S"
"EN000026029","2019-12-16","59.383","24.033","26.0","PAKRI, EN",,,,,"   53",",,S","   16",",,S","   34","H,,S"
"EN000026029","2019-12-17","59.383","24.033","26.0","PAKRI, EN",,,,,"   59",",,S","   29",",,S","   48","H,,S"
"EN000026029","2019-12-18","59.383","24.033","26.0","PAKRI, EN",,,,,"   74",",,S","   25",",,S","   49","H,,S"
"EN000026029","2019-12-19","59.383","24.033","26.0","PAKRI, EN",,,,,"   73",",,S","   11",",,S","   32","H,,S"
"EN000026029","2019-12-20","59.383","24.033","26.0","PAKRI, EN",,,,,"   47",",,S","   11",",,S","   24","H,,S"
"EN000026029","2019-12-21","59.383","24.033","26.0","PAKRI, EN",,,,,,,"   17",",,S","   25","H,,S"
"EN000026029","2019-12-22","59.383","24.033","26.0","PAKRI, EN",,,,,"   54",",,S","   27",",,S","   43","H,,S"
"EN000026029","2019-12-23","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","   38",",,S","   48","H,,S"
"EN000026029","2019-12-24","59.383","24.033","26.0","PAKRI, EN",,,,,"   54",",,S","   37",",,S","   42","H,,S"
"EN000026029","2019-12-25","59.383","24.033","26.0","PAKRI, EN",,,,,"   45",",,S","   23",",,S","   31","H,,S"
"EN000026029","2019-12-26","59.383","24.033","26.0","PAKRI, EN",,,,,"   31",",,S","   -3",",,S","   12","H,,S"
"EN000026029","2019-12-27","59.383","24.033","26.0","PAKRI, EN",,,,,"   19",",,S","  -24",",,S","   -6","H,,S"
"EN000026029","2019-12-28","59.383","24.033","26.0","PAKRI, EN",,,,,"   -5",",,S","  -37",",,S","  -17","H,,S"
"EN000026029","2019-12-29","59.383","24.033","26.0","PAKRI, EN",,,,,"   51",",,S","  -37",",,S","   14","H,,S"
"EN000026029","2019-12-30","59.383","24.033","26.0","PAKRI, EN",,,,,"   66",",,S","   27",",,S","   58","H,,S"
"EN000026029","2019-12-31","59.383","24.033","26.0","PAKRI, EN",,,,,"   66",",,S","   11",",,S","   39","H,,S"
"EN000026029","2020-01-01","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","   11",",,S","   49","H,,S"
"EN000026029","2020-01-02","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","   48",",,S","   53","H,,S"
"EN000026029","2020-01-03","59.383","24.033","26.0","PAKRI, EN",,,,,"   62",",,S","   37",",,S","   47","H,,S"
"EN000026029","2020-01-04","59.383","24.033","26.0","PAKRI, EN",,,,,"   62",",,S","   20",",,S","   38","H,,S"
"EN000026029","2020-01-05","59.383","24.033","26.0","PAKRI, EN",,,,,"   43",",,S","  -21",",,S","   -1","H,,S"
"EN000026029","2020-01-06","59.383","24.033","26.0","PAKRI, EN",,,,,"   44",",,S","  -21",",,S","   32","H,,S"
"EN000026029","2020-01-07","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","   35",",,S","   41","H,,S"
"EN000026029","2020-01-08","59.383","24.033","26.0","PAKRI, EN",,,,,"   70",",,S","   36",",,S","   53","H,,S"
"EN000026029","2020-01-09","59.383","24.033","26.0","PAKRI, EN",,,,,"   70",",,S","   16",",,S","   39","H,,S"
"EN000026029","2020-01-10","59.383","24.033","26.0","PAKRI, EN",,,,,"   48",",,S","   -7",",,S","    9","H,,S"
"EN000026029","2020-01-11","59.383","24.033","26.0","PAKRI, EN",,,,,"   45",",,S","  -25",",,S","   10","H,,S"
"EN000026029","2020-01-12","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","   12",",,S","   51","H,,S"
"EN000026029","2020-01-13","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","    8",",,S","   34","H,,S"
"EN000026029","2020-01-14","59.383","24.033","26.0","PAKRI, EN",,,,,"   50",",,S","   20",",,S","   34","H,,S"
"EN000026029","2020-01-15","59.383","24.033","26.0","PAKRI, EN",,,,,"   77",",,S","   27",",,S","   62","H,,S"
"EN000026029","2020-01-16","59.383","24.033","26.0","PAKRI, EN",,,,,"   77",",,S","   37",",,S","   47","H,,S"
"EN000026029","2020-01-17","59.383","24.033","26.0","PAKRI, EN",,,,,"   54",",,S","   29",",,S","   42","H,,S"
"EN000026029","2020-01-18","59.383","24.033","26.0","PAKRI, EN",,,,,"   54",",,S","    6",",,S","   29","H,,S"
"EN000026029","2020-01-19","59.383","24.033","26.0","PAKRI, EN",,,,,"   54",",,S","   31",",,S","   42","H,,S"
"EN000026029","2020-01-20","59.383","24.033","26.0","PAKRI, EN",,,,,"   51",",,S","   34",",,S","   42","H,,S"
"EN000026029","2020-01-21","59.383","24.033","26.0","PAKRI, EN",,,,,,,"   40",",,S","   51","H,,S"
"EN000026029","2020-01-22","59.383","24.033","26.0","PAKRI, EN",,,,,"   53",",,S","   20",",,S","   31","H,,S"
"EN000026029","2020-01-23","59.383","24.033","26.0","PAKRI, EN",,,,,"   41",",,S","   14",",,S","   29","H,,S"
"EN000026029","2020-01-24","59.383","24.033","26.0","PAKRI, EN",,,,,"   46",",,S","   22",",,S","   37","H,,S"
"EN000026029","2020-01-25","59.383","24.033","26.0","PAKRI, EN",,,,,"   45",",,S","   22",",,S","   34","H,,S"
"EN000026029","2020-01-26","59.383","24.033","26.0","PAKRI, EN",,,,,"   50",",,S","   24",",,S","   40","H,,S"
"EN000026029","2020-01-27","59.383","24.033","26.0","PAKRI, EN",,,,,"   48",",,S","   34",",,S","   39","H,,S"
"EN000026029","2020-01-28","59.383","24.033","26.0","PAKRI, EN",,,,,"   46",",,S","   13",",,S","   24","H,,S"
"EN000026029","2020-01-29","59.383","24.033","26.0","PAKRI, EN",,,,,"   23",",,S","    2",",,S","   13","H,,S"
"EN000026029","2020-01-30","59.383","24.033","26.0","PAKRI, EN",,,,,"   21",",,S","    7",",,S","   15","H,,S"
"EN000026029","2020-01-31","59.383","24.033","26.0","PAKRI, EN",,,,,"   25",",,S","   11",",,S","   16","H,,S"
"EN000026029","2020-02-01","59.383","24.033","26.0","PAKRI, EN",,,,,"   63",",,S","    9",",,S","   29","H,,S"
"EN000026029","2020-02-02","59.383","24.033","26.0","PAKRI, EN",,,,,"   63",",,S","    9",",,S","   43","H,,S"
"EN000026029","2020-02-03","59.383","24.033","26.0","PAKRI, EN",,,,,"   41",",,S","   -3",",,S","   16","H,,S"
"EN000026029","2020-02-04","59.383","24.033","26.0","PAKRI, EN",,,,,"   22",",,S","  -18",",,S","  -11","H,,S"
"EN000026029","2020-02-05","59.383","24.033","26.0","PAKRI, EN",,,,,"   36",",,S","  -15",",,S","   18","H,,S"
"EN000026029","2020-02-06","59.383","24.033","26.0","PAKRI, EN",,,,,"   36",",,S","  -31",",,S","   -8","H,,S"
"EN000026029","2020-02-07","59.383","24.033","26.0","PAKRI, EN",,,,,"   35",",,S","  -25",",,S","   -3","H,,S"
"EN000026029","2020-02-08","59.383","24.033","26.0","PAKRI, EN",,,,,"   35",",,S","  -12",",,S","   24","H,,S"
"EN000026029","2020-02-09","59.383","24.033","26.0","PAKRI, EN",,,,,"   58",",,S","   17",",,S","   37","H,,S"
"EN000026029","2020-02-10","59.383","24.033","26.0","PAKRI, EN",,,,,"   58",",,S","   29",",,S","   42","H,,S"
"EN000026029","2020-02-11","59.383","24.033","26.0","PAKRI, EN",,,,,"   52",",,S","   14",",,S","   29","H,,S"
"EN000026029","2020-02-12","59.383","24.033","26.0","PAKRI, EN",,,,,"   49",",,S","   14",",,S","   28","H,,S"
"EN000026029","2020-02-13","59.383","24.033","26.0","PAKRI, EN",,,,,"   49",",,S","    3",",,S","   26","H,,S"
"EN000026029","2020-02-14","59.383","24.033","26.0","PAKRI, EN",,,,,"   40",",,S","  -13",",,S","   14","H,,S"
"EN000026029","2020-02-15","59.383","24.033","26.0","PAKRI, EN",,,,,"   37",",,S","  -13",",,S","   18","H,,S"
"EN000026029","2020-02-16","59.383","24.033","26.0","PAKRI, EN",,,,,"   65",",,S","   13",",,S","   42","H,,S"
"EN000026029","2020-02-17","59.383","24.033","26.0","PAKRI, EN",,,,,"   68",",,S","   40",",,S","   55","H,,S"
"EN000026029","2020-02-18","59.383","24.033","26.0","PAKRI, EN",,,,,"   62",",,S","   44",",,S","   53","H,,S"
"EN000026029","2020-02-19","59.383","24.033","26.0","PAKRI, EN",,,,,"   62",",,S","   23",",,S","   38","H,,S"
"EN000026029","2020-02-20","59.383","24.033","26.0","PAKRI, EN",,,,,"   43",",,S","   11",",,S","   21","H,,S"
"EN000026029","2020-02-21","59.383","24.033","26.0","PAKRI, EN",,,,,"   39",",,S","   13",",,S","   28","H,,S"
"EN000026029","2020-02-22","59.383","24.033","26.0","PAKRI, EN",,,,,"   55",",,S","    7",",,S","   42","H,,S"
"EN000026029","2020-02-23","59.383","24.033","26.0","PAKRI, EN",,,,,"   55",",,S","    7",",,S","   41","H,,S"
"EN000026029","2020-02-24","59.383","24.033","26.0","PAKRI, EN",,,,,"   46",",,S","   20",",,S","   26","H,,S"
"EN000026029","2020-02-25","59.383","24.033","26.0","PAKRI, EN",,,,,"   29",",,S","  -16",",,S","    8","H,,S"
"EN000026029","2020-02-26","59.383","24.033","26.0","PAKRI, EN",,,,,"   22",",,S","  -15",",,S","   -5","H,,S"
"EN000026029","2020-02-27","59.383","24.033","26.0","PAKRI, EN",,,,,"    2",",,S","  -20",",,S","   -9","H,,S"
"EN000026029","2020-02-28","59.383","24.033","26.0","PAKRI, EN",,,,,"    2",",,S","  -23",",,S","  -14","H,,S"
"EN000026029","2020-02-29","59.383","24.033","26.0","PAKRI, EN",,,,,"   20",",,S","  -38",",,S","   -2","H,,S"
"EN000026029","2020-03-01","59.383","24.033","26.0","PAKRI, EN",,,,,"   42",",,S","    0",",,S","   23","H,,S"
"EN000026029","2020-03-02","59.383","24.033","26.0","PAKRI, EN",,,,,"   76",",,S","    3",",,S","   34","H,,S"
"EN000026029","2020-03-03","59.383","24.033","26.0","PAKRI, EN",,,,,"   76",",,S","    2",",,S","   25","H,,S"
"EN000026029","2020-03-04","59.383","24.033","26.0","PAKRI, EN",,,,,"   46",",,S","   18",",,S","   32","H,,S"
"EN000026029","2020-03-05","59.383","24.033","26.0","PAKRI, EN",,,,,"   46",",,S","   20",",,S","   32","H,,S"
"EN000026029","2020-03-06","59.383","24.033","26.0","PAKRI, EN",,,,,"   43",",,S","    7",",,S","   24","H,,S"
"EN000026029","2020-03-07","59.383","24.033","26.0","PAKRI, EN",,,,,"   42",",,S","    7",",,S","   25","H,,S"
"EN000026029","2020-03-08","59.383","24.033","26.0","PAKRI, EN",,,,,"   63",",,S","  -10",",,S","   22","H,,S"
"EN000026029","2020-03-09","59.383","24.033","26.0","PAKRI, EN",,,,,"   70",",,S","   20",",,S","   45","H,,S"
"EN000026029","2020-03-10","59.383","24.033","26.0","PAKRI, EN",,,,,"   63",",,S","   32",",,S","   41","H,,S"
"EN000026029","2020-03-11","59.383","24.033","26.0","PAKRI, EN",,,,,"   63",",,S","   33",",,S","   39","H,,S"
"EN000026029","2020-03-12","59.383","24.033","26.0","PAKRI, EN",,,,,"   73",",,S","   19",",,S","   44","H,,S"
"EN000026029","2020-03-13","59.383","24.033","26.0","PAKRI, EN",,,,,"   73",",,S","  -10",",,S","   19","H,,S"
"EN000026029","2020-03-14","59.383","24.033","26.0","PAKRI, EN",,,,,"   29",",,S","  -28",",,S","   -4","H,,S"
"EN000026029","2020-03-15","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","  -19",",,S","   23","H,,S"
"EN000026029","2020-03-16","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","   21",",,S","   36","H,,S"
"EN000026029","2020-03-17","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","  -13",",,S","   33","H,,S"
"EN000026029","2020-03-18","59.383","24.033","26.0","PAKRI, EN",,,,,"   60",",,S","   37",",,S","   49","H,,S"
"EN000026029","2020-03-19","59.383","24.033","26.0","PAKRI, EN",,,,,"   55",",,S","   30",",,S","   37","H,,S"
"EN000026029","2020-03-20","59.383","24.033","26.0","PAKRI, EN",,,,,"   41",",,S","   -9",",,S","   18","H,,S"
"EN000026029","2020-03-21","59.383","24.033","26.0","PAKRI, EN",,,,,"   28",",,S","  -21",",,S","   -6","H,,S"
"EN000026029","2020-03-22","59.383","24.033","26.0","PAKRI, EN",,,,,"   16",",,S","  -28",",,S","    1","H,,S"
"EN000026029","2020-03-23","59.383","24.033","26.0","PAKRI, EN",,,,,"   41",",,S","  -35",",,S","    7","H,,S"
"EN000026029","2020-03-24","59.383","24.033","26.0","PAKRI, EN",,,,,"   51",",,S","    2",",,S","   29","H,,S"
"EN000026029","2020-03-25","59.383","24.033","26.0","PAKRI, EN",,,,,"   82",",,S","   30",",,S","   53","H,,S"
"EN000026029","2020-03-26","59.383","24.033","26.0","PAKRI, EN",,,,,"   81",",,S","   24",",,S","   49","H,,S"
"EN000026029","2020-03-27","59.383","24.033","26.0","PAKRI, EN",,,,,"   88",",,S","    7",",,S","   47","H,,S"
"EN000026029","2020-03-28","59.383","24.033","26.0","PAKRI, EN",,,,,"   88",",,S","   14",",,S","   41","H,,S"
"EN000026029","2020-03-29","59.383","24.033","26.0","PAKRI, EN",,,,,"   56",",,S","   -6",",,S","    4","H,,S"
"EN000026029","2020-03-30","59.383","24.033","26.0","PAKRI, EN",,,,,"   17",",,S","  -30",",,S","   -9","H,,S"
"EN000026029","2020-03-31","59.383","24.033","26.0","PAKRI, EN",,,,,"   32",",,S","  -26",",,S","    6","H,,S"
"EN000026029","2020-04-01","59.383","24.033","26.0","PAKRI, EN",,,,,"   40",",,S","   10",",,S","   31","H,,S"
"EN000026029","2020-04-02","59.383","24.033","26.0","PAKRI, EN",,,,,"   66",",,S","   10",",,S","   45","H,,S"
"EN000026029","2020-04-03","59.383","24.033","26.0","PAKRI, EN",,,,,"   66",",,S","   -2",",,S","   26","H,,S"
"EN000026029","2020-04-04","59.383","24.033","26.0","PAKRI, EN",,,,,"   47",",,S","    6",",,S","   33","H,,S"
"EN000026029","2020-04-05","59.383","24.033","26.0","PAKRI, EN",,,,,"   49",",,S","   16",",,S","   32","H,,S"
"EN000026029","2020-04-06","59.383","24.033","26.0","PAKRI, EN",,,,,"   99",",,S","   16",",,S","   65","H,,S"
"EN000026029","2020-04-07","59.383","24.033","26.0","PAKRI, EN",,,,,"  153",",,S","   41",",,S","   79","H,,S"
"EN000026029","2020-04-08","59.383","24.033","26.0","PAKRI, EN",,,,,"  152",",,S","   39",",,S","   64","H,,S"
"EN000026029","2020-04-09","59.383","24.033","26.0","PAKRI, EN",,,,,"  101",",,S","   35",",,S","   47","H,,S"
"EN000026029","2020-04-10","59.383","24.033","26.0","PAKRI, EN",,,,,"   51",",,S","   27",",,S","   37","H,,S"
"EN000026029","2020-04-11","59.383","24.033","26.0","PAKRI, EN",,,,,"   53",",,S","   17",",,S","   37","H,,S"
"EN000026029","2020-04-12","59.383","24.033","26.0","PAKRI, EN",,,,,"   72",",,S","   17",",,S","   53","H,,S"
"EN000026029","2020-04-13","59.383","24.033","26.0","PAKRI, EN",,,,,"   72",",,S","    8",",,S","   33","H,,S"
"EN000026029","2020-04-14","59.383","24.033","26.0","PAKRI, EN",,,,,"   41",",,S","    2",",,S","   23","H,,S"
"EN000026029","2020-04-15","59.383","24.033","26.0","PAKRI, EN",,,,,"   57",",,S","    6",",,S","   40","H,,S"
"EN000026029","2020-04-16","59.383","24.033","26.0","PAKRI, EN",,,,,"   57",",,S","   19",",,S","   38","H,,S"
"EN000026029","2020-04-17","59.383","24.033","26.0","PAKRI, EN",,,,,"   54",",,S","   23",",,S","   42","H,,S"
"EN000026029","2020-04-18","59.383","24.033","26.0","PAKRI, EN",,,,,"   54",",,S","   34",",,S","   43","H,,S"
