"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E11S","2019-04-17","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2337",",,T","   40",",,T","  -30",",,T","   -5",",,T","  -16",",,T"," 7264",",,T"
"USS0009E11S","2019-04-18","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2235",",,T","  110",",,T","  -39",",,T","   33",",,T","   35",",,T"," 7264",",,T"
"USS0009E11S","2019-04-19","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2134",",,T","  138",",,T","   28",",,T","   72",",,T","   56",",,T"," 7214",",,T"
"USS0009E11S","2019-04-20","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2083",",,T","  131",",,T","   27",",,T","   65",",,T","   34",",,T"," 7112",",,T"
"USS0009E11S","2019-04-21","44.65","-109.78","2804.2","EVENING STAR, WY US","  127",",,T"," 2134",",,T","   65",",,T","  -26",",,T","   11",",,T","  -24",",,T"," 7214",",,T"
"USS0009E11S","2019-04-22","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2057",",,T","  122",",,T","  -25",",,T","   37",",,T","   31",",,T"," 7188",",,T"
"USS0009E11S","2019-04-23","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2032",",,T","  126",",,T","   24",",,T","   56",",,T","   48",",,T"," 7112",",,T"
"USS0009E11S","2019-04-24","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 2057",",,T","   62",",,T","  -29",",,T","   28",",,T","  -29",",,T"," 7137",",,T"
"USS0009E11S","2019-04-25","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2007",",,T","  107",",,T","  -52",",,T","   29",",,T","   33",",,T"," 7087",",,T"
"USS0009E11S","2019-04-26","44.65","-109.78","2804.2","EVENING STAR, WY US","  127",",,T"," 2032",",,T","   79",",,T","  -29",",,T","   26",",,T","  -29",",,T"," 7137",",,T"
"USS0009E11S","2019-04-27","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2032",",,T","   62",",,T","  -53",",,T","    8",",,T","    7",",,T"," 7188",",,T"
"USS0009E11S","2019-04-28","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2032",",,T","    7",",,T"," -147",",,T","  -68",",,T"," -145",",,T"," 7188",",,T"
"USS0009E11S","2019-04-29","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 2083",",,T","   15",",,T"," -161",",,T","  -78",",,T","  -85",",,T"," 7264",",,T"
"USS0009E11S","2019-04-30","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 2159",",,T","    4",",,T"," -117",",,T","  -62",",,T","  -87",",,T"," 7315",",,T"
"USS0009E11S","2019-05-01","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2057",",,T","   23",",,T"," -112",",,T","  -45",",,T","  -44",",,T"," 7391",",,T"
"USS0009E11S","2019-05-02","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 2184",",,T","   22",",,T","  -67",",,T","  -26",",,T","  -64",",,T"," 7442",",,T"
"USS0009E11S","2019-05-03","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 2057",",,T","   81",",,T","  -79",",,T","    8",",,T","   23",",,T"," 7518",",,T"
"USS0009E11S","2019-05-04","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2007",",,T","  110",",,T","   10",",,T","   49",",,T","   35",",,T"," 7493",",,T"
"USS0009E11S","2019-05-05","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1981",",,T","   95",",,T","    6",",,T","   45",",,T","   19",",,T"," 7315",",,T"
"USS0009E11S","2019-05-06","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1956",",,T","  124",",,T","   14",",,T","   44",",,T","   14",",,T"," 7264",",,T"
"USS0009E11S","2019-05-07","44.65","-109.78","2804.2","EVENING STAR, WY US","  152",",,T"," 2057",",,T","   59",",,T","  -23",",,T","   14",",,T","  -13",",,T"," 7391",",,T"
"USS0009E11S","2019-05-08","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2057",",,T","   36",",,T","  -35",",,T","   -8",",,T","  -35",",,T"," 7417",",,T"
"USS0009E11S","2019-05-09","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2032",",,T","   63",",,T","  -63",",,T","  -15",",,T","  -59",",,T"," 7468",",,T"
"USS0009E11S","2019-05-10","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1956",",,T","  107",",,T","  -63",",,T","   20",",,T","    8",",,T"," 7417",",,T"
"USS0009E11S","2019-05-11","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1956",",,T","  124",",,T","   -8",",,T","   53",",,T","   54",",,T"," 7366",",,T"
"USS0009E11S","2019-05-12","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1905",",,T","  165",",,T","   28",",,T","   90",",,T","   75",",,T"," 7239",",,T"
"USS0009E11S","2019-05-13","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1829",",,T","  171",",,T","   34",",,T","   88",",,T","   58",",,T"," 7061",",,T"
"USS0009E11S","2019-05-14","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1778",",,T","  154",",,T","   53",",,T","   93",",,T","   74",",,T"," 6883",",,T"
"USS0009E11S","2019-05-15","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1702",",,T","  160",",,T","   30",",,T","   84",",,T","   36",",,T"," 6706",",,T"
"USS0009E11S","2019-05-16","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1651",",,T","  155",",,T","   21",",,T","   67",",,T","   24",",,T"," 6579",",,T"
"USS0009E11S","2019-05-17","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1651",",,T","   48",",,T","   -8",",,T","   19",",,T","   -7",",,T"," 6579",",,T"
"USS0009E11S","2019-05-18","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1702",",,T","   64",",,T","  -38",",,T","    2",",,T","  -35",",,T"," 6629",",,T"
"USS0009E11S","2019-05-19","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1702",",,T","   31",",,T","  -42",",,T","  -16",",,T","  -34",",,T"," 6655",",,T"
"USS0009E11S","2019-05-20","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1702",",,T","   54",",,T","  -37",",,T","    0",",,T","  -30",",,T"," 6680",",,T"
"USS0009E11S","2019-05-21","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1727",",,T","   49",",,T","  -49",",,T","   -9",",,T","  -35",",,T"," 6706",",,T"
"USS0009E11S","2019-05-22","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1803",",,T","   31",",,T","  -39",",,T","  -13",",,T","  -15",",,T"," 6807",",,T"
"USS0009E11S","2019-05-23","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1880",",,T","   19",",,T","  -16",",,T","   -2",",,T","  -10",",,T"," 6909",",,T"
"USS0009E11S","2019-05-24","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1829",",,T","   70",",,T","  -10",",,T","   22",",,T","   14",",,T"," 6960",",,T"
"USS0009E11S","2019-05-25","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1778",",,T","  128",",,T","   11",",,T","   50",",,T","   12",",,T"," 6960",",,T"
"USS0009E11S","2019-05-26","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1753",",,T","  135",",,T","    5",",,T","   49",",,T","   30",",,T"," 6934",",,T"
"USS0009E11S","2019-05-27","44.65","-109.78","2804.2","EVENING STAR, WY US","  229",",,T"," 1829",",,T","   54",",,T","    5",",,T","   25",",,T","   17",",,T"," 7112",",,T"
"USS0009E11S","2019-05-28","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1778",",,T","   82",",,T","  -23",",,T","   29",",,T","  -19",",,T"," 7112",",,T"
"USS0009E11S","2019-05-29","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1753",",,T","  143",",,T","  -41",",,T","   51",",,T","   58",",,T"," 7036",",,T"
"USS0009E11S","2019-05-30","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1676",",,T","  164",",,T","   32",",,T","   89",",,T","   46",",,T"," 6883",",,T"
"USS0009E11S","2019-05-31","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1626",",,T","  160",",,T","   30",",,T","   79",",,T","   31",",,T"," 6756",",,T"
"USS0009E11S","2019-06-01","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1549",",,T","  184",",,T","   26",",,T","   90",",,T","   43",",,T"," 6528",",,T"
"USS0009E11S","2019-06-02","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1473",",,T","  193",",,T","   41",",,T","  101",",,T","   41",",,T"," 6223",",,T"
"USS0009E11S","2019-06-03","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1422",",,T","  157",",,T","   41",",,T","   89",",,T","   47",",,T"," 6071",",,T"
"USS0009E11S","2019-06-04","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1346",",,T","  194",",,T","   41",",,T","  107",",,T","   93",",,T"," 5817",",,T"
"USS0009E11S","2019-06-05","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1245",",,T","  191",",,T","   66",",,T","  119",",,T","   88",",,T"," 5486",",,T"
"USS0009E11S","2019-06-06","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1194",",,T","  166",",,T","   50",",,T","  103",",,T","   72",",,T"," 5258",",,T"
"USS0009E11S","2019-06-07","44.65","-109.78","2804.2","EVENING STAR, WY US","  127",",,T"," 1168",",,T","  107",",,T","   -3",",,T","   49",",,T","   -3",",,T"," 5105",",,T"
"USS0009E11S","2019-06-08","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1194",",,T","   60",",,T","  -31",",,T","   -6",",,T","  -25",",,T"," 5131",",,T"
"USS0009E11S","2019-06-09","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1168",",,T","   92",",,T","  -27",",,T","   27",",,T","   18",",,T"," 5105",",,T"
"USS0009E11S","2019-06-10","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1118",",,T","  132",",,T","   17",",,T","   71",",,T","   72",",,T"," 4928",",,T"
"USS0009E11S","2019-06-11","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1016",",,T","  159",",,T","   48",",,T","   86",",,T","   48",",,T"," 4674",",,T"
"USS0009E11S","2019-06-12","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  965",",,T","  204",",,T","   38",",,T","  108",",,T","   76",",,T"," 4369",",,T"
"USS0009E11S","2019-06-13","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  914",",,T","  174",",,T","   45",",,T","   91",",,T","   67",",,T"," 4064",",,T"
"USS0009E11S","2019-06-14","44.65","-109.78","2804.2","EVENING STAR, WY US","  152",",,T","  864",",,T","  162",",,T","   35",",,T","   82",",,T","   43",",,T"," 3861",",,T"
"USS0009E11S","2019-06-15","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  813",",,T","  194",",,T","   33",",,T","   77",",,T","   34",",,T"," 3632",",,T"
"USS0009E11S","2019-06-16","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  787",",,T","  163",",,T","   24",",,T","   66",",,T","   29",",,T"," 3480",",,T"
"USS0009E11S","2019-06-17","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","  686",",,T","  179",",,T","   24",",,T","   77",",,T","   37",",,T"," 3150",",,T"
"USS0009E11S","2019-06-18","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  660",",,T","  152",",,T","   34",",,T","   83",",,T","   74",",,T"," 2896",",,T"
"USS0009E11S","2019-06-19","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  635",",,T","  132",",,T","   20",",,T","   76",",,T","   22",",,T"," 2642",",,T"
"USS0009E11S","2019-06-20","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  584",",,T","   86",",,T","  -12",",,T","   32",",,T","  -10",",,T"," 2540",",,T"
"USS0009E11S","2019-06-21","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  533",",,T","   73",",,T","  -17",",,T","   10",",,T","    1",",,T"," 2515",",,T"
"USS0009E11S","2019-06-22","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  508",",,T","   84",",,T","  -11",",,T","   34",",,T","   29",",,T"," 2388",",,T"
"USS0009E11S","2019-06-23","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  533",",,T","  100",",,T","   18",",,T","   61",",,T","   65",",,T"," 2261",",,T"
"USS0009E11S","2019-06-24","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  432",",,T","  119",",,T","   33",",,T","   63",",,T","   59",",,T"," 1956",",,T"
"USS0009E11S","2019-06-25","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  381",",,T","  154",",,T","   46",",,T","   92",",,T","   65",",,T"," 1651",",,T"
"USS0009E11S","2019-06-26","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","  279",",,T","  189",",,T","   34",",,T","  100",",,T","   72",",,T"," 1270",",,T"
"USS0009E11S","2019-06-27","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  178",",,T","  200",",,T","   50",",,T","  123",",,T","   82",",,T","  787",",,T"
"USS0009E11S","2019-06-28","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","   76",",,T","  232",",,T","   50",",,T","  133",",,T","   97",",,T","  330",",,T"
"USS0009E11S","2019-06-29","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  186",",,T","   57",",,T","  125",",,T","   78",",,T","    0",",,T"
"USS0009E11S","2019-06-30","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","    0",",,T","  194",",,T","   69",",,T","  120",",,T","   72",",,T","    0",",,T"
"USS0009E11S","2019-07-01","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","    0",",,T","  187",",,T","   49",",,T","  124",",,T","  109",",,T","    0",",,T"
"USS0009E11S","2019-07-02","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  181",",,T","   62",",,T","  117",",,T","   68",",,T","    0",",,T"
"USS0009E11S","2019-07-03","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","    0",",,T","  153",",,T","   47",",,T","   96",",,T","   49",",,T","    0",",,T"
"USS0009E11S","2019-07-04","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","    0",",,T","  166",",,T","   36",",,T","   94",",,T","   55",",,T","    0",",,T"
"USS0009E11S","2019-07-05","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","    0",",,T","  158",",,T","   36",",,T","   84",",,T","   51",",,T","    0",",,T"
"USS0009E11S","2019-07-06","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  188",",,T","   43",",,T","  118",",,T","   86",",,T","    0",",,T"
"USS0009E11S","2019-07-07","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  206",",,T","   73",",,T","  139",",,T","  100",",,T","    0",",,T"
"USS0009E11S","2019-07-08","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T","    0",",,T","  173",",,T","   49",",,T","   96",",,T","   62",",,T","    0",",,T"
"USS0009E11S","2019-07-09","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  134",",,T","   34",",,T","   81",",,T","   81",",,T","    0",",,T"
"USS0009E11S","2019-07-10","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  195",",,T","   70",",,T","  138",",,T","  150",",,T","    0",",,T"
"USS0009E11S","2019-07-11","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  234",",,T","  109",",,T","  164",",,T","  146",",,T","    0",",,T"
"USS0009E11S","2019-07-12","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  238",",,T","   95",",,T","  167",",,T","  119",",,T","    0",",,T"
"USS0009E11S","2019-07-13","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  233",",,T","   83",",,T","  158",",,T","  102",",,T","    0",",,T"
"USS0009E11S","2019-07-14","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  229",",,T","   93",",,T","  157",",,T","  133",",,T","    0",",,T"
"USS0009E11S","2019-07-15","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  213",",,T","   67",",,T","  140",",,T","   67",",,T","    0",",,T"
"USS0009E11S","2019-07-16","44.65","-109.78","2804.2","EVENING STAR, WY US","  127",",,T","    0",",,T","  186",",,T","   67",",,T","  110",",,T","   77",",,T","    0",",,T"
"USS0009E11S","2019-07-17","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  167",",,T","   53",",,T","  120",",,T","  132",",,T","    0",",,T"
"USS0009E11S","2019-07-18","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  176",",,T","  107",",,T","  140",",,T","  130",",,T","    0",",,T"
"USS0009E11S","2019-07-19","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  181",",,T","   89",",,T","  136",",,T","   91",",,T","    0",",,T"
"USS0009E11S","2019-07-20","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  205",",,T","   40",",,T","  125",",,T","   96",",,T","    0",",,T"
"USS0009E11S","2019-07-21","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  220",",,T","   59",",,T","  128",",,T","   90",",,T","    0",",,T"
"USS0009E11S","2019-07-22","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","    0",",,T","  245",",,T","   83",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0009E11S","2019-07-23","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  256",",,T","  105",",,T","  169",",,T","  146",",,T","    0",",,T"
"USS0009E11S","2019-07-24","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  203",",,T","  116",",,T","  154",",,T","  122",",,T","    0",",,T"
"USS0009E11S","2019-07-25","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  217",",,T","  102",",,T","  153",",,T","  110",",,T","    0",",,T"
"USS0009E11S","2019-07-26","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  242",",,T","  106",",,T","  167",",,T","  125",",,T","    0",",,T"
"USS0009E11S","2019-07-27","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","    0",",,T","  183",",,T","   61",",,T","  128",",,T","   84",",,T","    0",",,T"
"USS0009E11S","2019-07-28","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  186",",,T","   71",",,T","  128",",,T","   80",",,T","    0",",,T"
"USS0009E11S","2019-07-29","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  194",",,T","   74",",,T","  140",",,T","  114",",,T","    0",",,T"
"USS0009E11S","2019-07-30","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  217",",,T","   79",",,T","  143",",,T","   86",",,T","    0",",,T"
"USS0009E11S","2019-07-31","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  231",",,T","   85",",,T","  153",",,T","  113",",,T","    0",",,T"
"USS0009E11S","2019-08-01","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","    0",",,T","  231",",,T","   87",",,T","  132",",,T","  100",",,T","    0",",,T"
"USS0009E11S","2019-08-02","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  220",",,T","   85",",,T","  153",",,T","  125",",,T","    0",",,T"
"USS0009E11S","2019-08-03","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  241",",,T","   94",",,T","  170",",,T","  146",",,T","    0",",,T"
"USS0009E11S","2019-08-04","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","    0",",,T","  234",",,T","   90",",,T","  156",",,T","  110",",,T","    0",",,T"
"USS0009E11S","2019-08-05","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","    0",",,T","  204",",,T","   80",",,T","  136",",,T","  109",",,T","    0",",,T"
"USS0009E11S","2019-08-06","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  209",",,T","  100",",,T","  149",",,T","  132",",,T","    0",",,T"
"USS0009E11S","2019-08-07","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  219",",,T","  110",",,T","  153",",,T","  125",",,T","    0",",,T"
"USS0009E11S","2019-08-08","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","    0",",,T","  212",",,T","   90",",,T","  131",",,T","   90",",,T","    0",",,T"
"USS0009E11S","2019-08-09","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  165",",,T","   88",",,T","  116",",,T","  112",",,T","    0",",,T"
"USS0009E11S","2019-08-10","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  204",",,T","   72",",,T","  133",",,T","   85",",,T","    0",",,T"
"USS0009E11S","2019-08-11","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  190",",,T","   67",",,T","  119",",,T","   75",",,T","    0",",,T"
"USS0009E11S","2019-08-12","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  150",",,T","   53",",,T","   96",",,T","   62",",,T","    0",",,T"
"USS0009E11S","2019-08-13","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  191",",,T","   56",",,T","  118",",,T","   88",",,T","    0",",,T"
"USS0009E11S","2019-08-14","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  200",",,T","   73",",,T","  135",",,T","  111",",,T","    0",",,T"
"USS0009E11S","2019-08-15","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T","    0",",,T","  187",",,T","   51",",,T","  105",",,T","   53",",,T","    0",",,T"
"USS0009E11S","2019-08-16","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","    0",",,T","  164",",,T","   36",",,T","  101",",,T","  108",",,T","    0",",,T"
"USS0009E11S","2019-08-17","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  149",",,T","   85",",,T","  114",",,T","   99",",,T","    0",",,T"
"USS0009E11S","2019-08-18","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  192",",,T","   83",",,T","  133",",,T","  145",",,T","    0",",,T"
"USS0009E11S","2019-08-19","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  227",",,T","  116",",,T","  170",",,T","  148",",,T","    0",",,T"
"USS0009E11S","2019-08-20","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  233",",,T","  104",",,T","  156",",,T","  106",",,T","    0",",,T"
"USS0009E11S","2019-08-21","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  239",",,T","   93",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0009E11S","2019-08-22","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  211",",,T","   62",",,T","  130",",,T","   71",",,T","    0",",,T"
"USS0009E11S","2019-08-23","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","    0",",,T","  130",",,T","   39",",,T","   88",",,T","   98",",,T","    0",",,T"
"USS0009E11S","2019-08-24","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  192",",,T","   87",",,T","  138",",,T","  140",",,T","    0",",,T"
"USS0009E11S","2019-08-25","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  173",",,T","   55",",,T","  121",",,T","   59",",,T","    0",",,T"
"USS0009E11S","2019-08-26","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  142",",,T","   13",",,T","   78",",,T","   64",",,T","    0",",,T"
"USS0009E11S","2019-08-27","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  185",",,T","   31",",,T","  109",",,T","  115",",,T","    0",",,T"
"USS0009E11S","2019-08-28","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  213",",,T","   97",",,T","  149",",,T","  118",",,T","    0",",,T"
"USS0009E11S","2019-08-29","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T","    0",",,T","  202",",,T","   62",",,T","  133",",,T","   63",",,T","    0",",,T"
"USS0009E11S","2019-08-30","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  174",",,T","   63",",,T","  116",",,T","   98",",,T","    0",",,T"
"USS0009E11S","2019-08-31","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  221",",,T","   75",",,T","  140",",,T","  125",",,T","    0",",,T"
"USS0009E11S","2019-09-01","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  225",",,T","   97",",,T","  163",",,T","  156",",,T","    0",",,T"
"USS0009E11S","2019-09-02","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  232",",,T","  112",",,T","  172",",,T","  118",",,T","    0",",,T"
"USS0009E11S","2019-09-03","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","    0",",,T","  233",",,T","   85",",,T","  153",",,T","  134",",,T","    0",",,T"
"USS0009E11S","2019-09-04","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  222",",,T","  116",",,T","  167",",,T","  147",",,T","    0",",,T"
"USS0009E11S","2019-09-05","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  241",",,T","  119",",,T","  161",",,T","  129",",,T","    0",",,T"
"USS0009E11S","2019-09-06","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  155",",,T","   74",",,T","  113",",,T","   77",",,T","    0",",,T"
"USS0009E11S","2019-09-07","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","    0",",,T","  115",",,T","   63",",,T","   88",",,T","   67",",,T","    0",",,T"
"USS0009E11S","2019-09-08","44.65","-109.78","2804.2","EVENING STAR, WY US","  152",",,T","    0",",,T","  142",",,T","   31",",,T","   73",",,T","   54",",,T","    0",",,T"
"USS0009E11S","2019-09-09","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T","    0",",,T","   88",",,T","   33",",,T","   56",",,T","   37",",,T","    0",",,T"
