"ARM00087506","2019-01-30","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  352",",,S","  128",",,S","  232","H,,S"
"ARM00087506","2019-01-31","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  327",",,S","   99",",,S","  231","H,,S"
"ARM00087506","2019-02-01","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  336",",,S","  135",",,S","  219","H,,S"
"ARM00087506","2019-02-02","-35.494","-69.574","1430.1","MALARGUE, AR","    3",",,S",,,"  306",",,S","   99",",,S","  176","H,,S"
"ARM00087506","2019-02-03","-35.494","-69.574","1430.1","MALARGUE, AR","   10",",,S",,,"  202",",,S","  134",",,S","  153","H,,S"
"ARM00087506","2019-02-04","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"  118",",,S","  157","H,,S"
"ARM00087506","2019-02-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  130",",,S","  217","H,,S"
"ARM00087506","2019-02-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  160",",,S","  249","H,,S"
"ARM00087506","2019-02-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  354",",,S","  134",",,S","  240","H,,S"
"ARM00087506","2019-02-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  112",",,S","  193","H,,S"
"ARM00087506","2019-02-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  142",",,S","  219","H,,S"
"ARM00087506","2019-02-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  307",",,S","  114",",,S","  224","H,,S"
"ARM00087506","2019-02-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   62",",,S","  122","H,,S"
"ARM00087506","2019-02-12","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   50",",,S","   91","H,,S"
"ARM00087506","2019-02-13","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   64",",,S","  143","H,,S"
"ARM00087506","2019-02-14","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   85",",,S","  207","H,,S"
"ARM00087506","2019-02-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  132",",,S","  216","H,,S"
"ARM00087506","2019-02-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  320",",,S","  130",",,S","  224","H,,S"
"ARM00087506","2019-02-17","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  324",",,S","  168",",,S","  251","H,,S"
"ARM00087506","2019-02-18","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  333",",,S","  130",",,S","  245","H,,S"
"ARM00087506","2019-02-19","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  332",",,S","   98",",,S","  222","H,,S"
"ARM00087506","2019-02-20","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  100",",,S","  226","H,,S"
"ARM00087506","2019-02-21","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  336",",,S","  111",",,S","  251","H,,S"
"ARM00087506","2019-02-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  312",",,S","  160",",,S","  220","H,,S"
"ARM00087506","2019-02-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  104",",,S","  207","H,,S"
"ARM00087506","2019-02-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  288",",,S","   85",",,S","  192","H,,S"
"ARM00087506","2019-02-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  254",",,S","   38",",,S","  140","H,,S"
"ARM00087506","2019-02-26","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   55",",,S","  153","H,,S"
"ARM00087506","2019-02-27","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   87",",,S","  187","H,,S"
"ARM00087506","2019-02-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   88",",,S","  200","H,,S"
"ARM00087506","2019-03-01","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  128",",,S","  237","H,,S"
"ARM00087506","2019-03-02","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  306",",,S","   73",",,S","  194","H,,S"
"ARM00087506","2019-03-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  113",",,S","  211","H,,S"
"ARM00087506","2019-03-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  292",",,S","  116",",,S","  206","H,,S"
"ARM00087506","2019-03-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  268",",,S","  108",",,S","  166","H,,S"
"ARM00087506","2019-03-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   78",",,S","  194","H,,S"
"ARM00087506","2019-03-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  318",",,S","  124",",,S","  230","H,,S"
"ARM00087506","2019-03-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  298",",,S","   84",",,S","  143","H,,S"
"ARM00087506","2019-03-09","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  185",",,S","   79",",,S","  101","H,,S"
"ARM00087506","2019-03-10","-35.494","-69.574","1430.1","MALARGUE, AR","   10",",,S",,,,,"   80",",,S","  102","H,,S"
"ARM00087506","2019-03-11","-35.494","-69.574","1430.1","MALARGUE, AR","   89",",,S",,,,,"   82",",,S","  138","H,,S"
"ARM00087506","2019-03-12","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   90",",,S","  189","H,,S"
"ARM00087506","2019-03-13","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  252",",,S",,,"  168","H,,S"
"ARM00087506","2019-03-14","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  256",",,S","   66",",,S","  175","H,,S"
"ARM00087506","2019-03-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  265",",,S","   44",",,S","  149","H,,S"
"ARM00087506","2019-03-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  210",",,S","   85",",,S","  121","H,,S"
"ARM00087506","2019-03-17","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   23",",,S","  134","H,,S"
"ARM00087506","2019-03-18","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  244",",,S","   63",",,S","  164","H,,S"
"ARM00087506","2019-03-19","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  238",",,S","    6",",,S","  113","H,,S"
"ARM00087506","2019-03-20","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   -4",",,S","   87","H,,S"
"ARM00087506","2019-03-21","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   24",",,S","  122","H,,S"
"ARM00087506","2019-03-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,,,"  158","H,,S"
"ARM00087506","2019-03-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   82",",,S","  183","H,,S"
"ARM00087506","2019-03-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  282",",,S","   50",",,S","  151","H,,S"
"ARM00087506","2019-03-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  208",",,S","   36",",,S","  124","H,,S"
"ARM00087506","2019-03-26","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  200",",,S","   24",",,S","  100","H,,S"
"ARM00087506","2019-03-27","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  172",",,S","   58",",,S","   99","H,,S"
"ARM00087506","2019-03-28","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   63",",,S","  146","H,,S"
"ARM00087506","2019-03-29","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   63",",,S","  177","H,,S"
"ARM00087506","2019-03-30","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  282",",,S","   82",",,S","  187","H,,S"
"ARM00087506","2019-03-31","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  260",",,S","  132",",,S","  184","H,,S"
"ARM00087506","2019-04-01","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  248",",,S","   91",",,S","  171","H,,S"
"ARM00087506","2019-04-02","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   85",",,S","  192","H,,S"
"ARM00087506","2019-04-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   89",",,S","  188","H,,S"
"ARM00087506","2019-04-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  290",",,S","  117",",,S","  205","H,,S"
"ARM00087506","2019-04-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  247",",,S","   35",",,S","  129","H,,S"
"ARM00087506","2019-04-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   40",",,S","  162","H,,S"
"ARM00087506","2019-04-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   59",",,S","  177","H,,S"
"ARM00087506","2019-04-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  282",",,S","   91",",,S","  187","H,,S"
"ARM00087506","2019-04-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  277",",,S","   64",",,S","  176","H,,S"
"ARM00087506","2019-04-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  254",",,S","   75",",,S","  154","H,,S"
"ARM00087506","2019-04-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  221",",,S","   38",",,S","  133","H,,S"
"ARM00087506","2019-04-12","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   46",",,S","  159","H,,S"
"ARM00087506","2019-04-13","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  262",",,S","   75",",,S","  163","H,,S"
"ARM00087506","2019-04-14","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  226",",,S","   -7",",,S","  117","H,,S"
"ARM00087506","2019-04-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  202",",,S","    8",",,S","  112","H,,S"
"ARM00087506","2019-04-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   18",",,S","  133","H,,S"
"ARM00087506","2019-04-17","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   54",",,S","  162","H,,S"
"ARM00087506","2019-04-18","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  264",",,S","   69",",,S","  161","H,,S"
"ARM00087506","2019-04-19","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  238",",,S","   70",",,S","  159","H,,S"
"ARM00087506","2019-04-20","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  226",",,S","   90",",,S","  137","H,,S"
"ARM00087506","2019-04-21","-35.494","-69.574","1430.1","MALARGUE, AR","   30",",,S",,,"  187",",,S","   40",",,S","  111","H,,S"
"ARM00087506","2019-04-22","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  186",",,S","   37",",,S","  116","H,,S"
"ARM00087506","2019-04-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  194",",,S","   37",",,S","  112","H,,S"
"ARM00087506","2019-04-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  190",",,S","   43",",,S","  111","H,,S"
"ARM00087506","2019-04-25","-35.494","-69.574","1430.1","MALARGUE, AR","   41",",,S",,,"  146",",,S","   70",",,S","   89","H,,S"
"ARM00087506","2019-04-26","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   70",",,S","  100","H,,S"
"ARM00087506","2019-04-27","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   34",",,S","   99","H,,S"
"ARM00087506","2019-04-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   34",",,S","  134","H,,S"
"ARM00087506","2019-04-29","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  236",",,S","   42",",,S","  111","H,,S"
"ARM00087506","2019-04-30","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   54",",,S","  113","H,,S"
"ARM00087506","2019-05-01","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   43",",,S","  135","H,,S"
"ARM00087506","2019-05-02","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   45",",,S","  207","H,,S"
"ARM00087506","2019-05-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  254",",,S","  105",",,S","  137","H,,S"
"ARM00087506","2019-05-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,,,"  156","H,,S"
"ARM00087506","2019-05-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  221",",,S","   96",",,S","  129","H,,S"
"ARM00087506","2019-05-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  159",",,S","   79",",,S","  101","H,,S"
"ARM00087506","2019-05-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   32",",,S","  113","H,,S"
"ARM00087506","2019-05-08","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  194",",,S","   46",",,S","  126","H,,S"
"ARM00087506","2019-05-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   72",",,S","  113","H,,S"
"ARM00087506","2019-05-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  185",",,S","   -8",",,S","   78","H,,S"
"ARM00087506","2019-05-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -10",",,S","   89","H,,S"
"ARM00087506","2019-05-12","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -10",",,S","  123","H,,S"
"ARM00087506","2019-05-13","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  232",",,S","    8",",,S","  101","H,,S"
"ARM00087506","2019-05-14","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   -6",",,S","   84","H,,S"
"ARM00087506","2019-05-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"    6",",,S","  102","H,,S"
"ARM00087506","2019-05-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  192",",,S","   12",",,S","   98","H,,S"
"ARM00087506","2019-05-17","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   23",",,S","  123","H,,S"
"ARM00087506","2019-05-18","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  234",",,S","   38",",,S","   94","H,,S"
"ARM00087506","2019-05-19","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  153",",,S","   -6",",,S","   62","H,,S"
"ARM00087506","2019-05-20","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  127",",,S","   -4",",,S","   24","H,,S"
"ARM00087506","2019-05-21","-35.494","-69.574","1430.1","MALARGUE, AR","  221",",,S","  221",",,S","   36",",,S","   -7",",,S","    5","H,,S"
"ARM00087506","2019-05-22","-35.494","-69.574","1430.1","MALARGUE, AR","   10",",,S","   30",",,S","   24",",,S"," -100",",,S","  -29","H,,S"
"ARM00087506","2019-05-23","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"  -74",",,S","    8","H,,S"
"ARM00087506","2019-05-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,"   61",",,S",,,"  -58",",,S","   46","H,,S"
"ARM00087506","2019-05-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   -6",",,S","   72","H,,S"
"ARM00087506","2019-05-26","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  164",",,S","    0",",,S","   72","H,,S"
"ARM00087506","2019-05-27","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  134",",,S","  -23",",,S","   54","H,,S"
"ARM00087506","2019-05-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -30",",,S","   55","H,,S"
"ARM00087506","2019-05-29","-35.494","-69.574","1430.1","MALARGUE, AR","   10",",,S",,,"  133",",,S","  -16",",,S","   43","H,,S"
"ARM00087506","2019-05-30","-35.494","-69.574","1430.1","MALARGUE, AR","    3",",,S",,,,,"   28",",,S","   56","H,,S"
"ARM00087506","2019-05-31","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"  -38",",,S","   38","H,,S"
"ARM00087506","2019-06-01","-35.494","-69.574","1430.1","MALARGUE, AR","   20",",,S",,,"  138",",,S","  -28",",,S","   69","H,,S"
"ARM00087506","2019-06-02","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,"  138",",,S","   -6",",,S","   64","H,,S"
"ARM00087506","2019-06-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  135",",,S","  -26",",,S","   49","H,,S"
"ARM00087506","2019-06-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -23",",,S","   71","H,,S"
"ARM00087506","2019-06-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   -8",",,S","  151","H,,S"
"ARM00087506","2019-06-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  212",",,S","   33",",,S","   87","H,,S"
"ARM00087506","2019-06-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -34",",,S","   53","H,,S"
"ARM00087506","2019-06-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -40",",,S","   59","H,,S"
"ARM00087506","2019-06-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -13",",,S","   94","H,,S"
"ARM00087506","2019-06-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  210",",,S","   -7",",,S","  131","H,,S"
"ARM00087506","2019-06-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  178",",,S","   18",",,S","   61","H,,S"
"ARM00087506","2019-06-12","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  110",",,S","  -36",",,S","   43","H,,S"
"ARM00087506","2019-06-13","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -21",",,S","   69","H,,S"
"ARM00087506","2019-06-14","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  122",",,S","  -17",",,S","   29","H,,S"
"ARM00087506","2019-06-15","-35.494","-69.574","1430.1","MALARGUE, AR","   10",",,S","   10",",,S","   66",",,S","  -14",",,S","    3","H,,S"
"ARM00087506","2019-06-16","-35.494","-69.574","1430.1","MALARGUE, AR","  180",",,S","  300",",,S",,,"  -14",",,S","   -1","H,,S"
"ARM00087506","2019-06-17","-35.494","-69.574","1430.1","MALARGUE, AR","   20",",,S","   99",",,S",,,"  -48",",,S","    9","H,,S"
"ARM00087506","2019-06-18","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"  -22",",,S","   44","H,,S"
"ARM00087506","2019-06-19","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -40",",,S","   57","H,,S"
"ARM00087506","2019-06-20","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -26",",,S","   53","H,,S"
"ARM00087506","2019-06-21","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"    2",",,S","  117","H,,S"
"ARM00087506","2019-06-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  216",",,S","  -10",",,S","   84","H,,S"
"ARM00087506","2019-06-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  166",",,S","   -7",",,S","   93","H,,S"
"ARM00087506","2019-06-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  154",",,S",,,"   59","H,,S"
"ARM00087506","2019-06-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"   92",",,S","   -4",",,S","   41","H,,S"
"ARM00087506","2019-06-26","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -19",",,S","   62","H,,S"
"ARM00087506","2019-06-27","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  142",",,S","    9",",,S","   83","H,,S"
"ARM00087506","2019-06-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   30",",,S","   83","H,,S"
"ARM00087506","2019-06-29","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  155",",,S","  -11",",,S","   53","H,,S"
"ARM00087506","2019-06-30","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  113",",,S","  -40",",,S","    5","H,,S"
"ARM00087506","2019-07-01","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -94",",,S","    8","H,,S"
"ARM00087506","2019-07-02","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,,,"  103","H,,S"
"ARM00087506","2019-07-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  152",",,S","  -46",",,S","   47","H,,S"
"ARM00087506","2019-07-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  146",",,S","  -40",",,S","   42","H,,S"
"ARM00087506","2019-07-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,,,"   16","H,,S"
"ARM00087506","2019-07-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -50",",,S","   24","H,,S"
"ARM00087506","2019-07-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -30",",,S","   51","H,,S"
"ARM00087506","2019-07-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -16",",,S","  108","H,,S"
"ARM00087506","2019-07-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  224",",,S","  -36",",,S","   67","H,,S"
"ARM00087506","2019-07-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  150",",,S","  -27",",,S","   45","H,,S"
"ARM00087506","2019-07-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"    0",",,S","   54","H,,S"
"ARM00087506","2019-07-12","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  120",",,S","    6",",,S","   48","H,,S"
"ARM00087506","2019-07-13","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -36",",,S","   54","H,,S"
"ARM00087506","2019-07-14","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  145",",,S","  -36",",,S","   54","H,,S"
"ARM00087506","2019-07-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  143",",,S","  -30",",,S","   44","H,,S"
"ARM00087506","2019-07-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -32",",,S","   63","H,,S"
"ARM00087506","2019-07-17","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -30",",,S","  108","H,,S"
"ARM00087506","2019-07-18","-35.494","-69.574","1430.1","MALARGUE, AR","    3",",,S",,,"  203",",,S",,,"   59","H,,S"
"ARM00087506","2019-07-19","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"  -46",",,S","   52","H,,S"
"ARM00087506","2019-07-20","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -42",",,S","  103","H,,S"
"ARM00087506","2019-07-21","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  214",",,S","    0",",,S","   68","H,,S"
"ARM00087506","2019-07-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"   76",",,S","  -69",",,S","    2","H,,S"
"ARM00087506","2019-07-23","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"  -54",",,S","   29","H,,S"
"ARM00087506","2019-07-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -82",",,S","    8","H,,S"
"ARM00087506","2019-07-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -76",",,S","   30","H,,S"
"ARM00087506","2019-07-26","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -57",",,S","   63","H,,S"
"ARM00087506","2019-07-27","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  144",",,S","   -8",",,S","   44","H,,S"
"ARM00087506","2019-07-28","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -24",",,S","   62","H,,S"
"ARM00087506","2019-07-29","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   -8",",,S","  102","H,,S"
"ARM00087506","2019-07-30","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   20",",,S","  122","H,,S"
"ARM00087506","2019-07-31","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  225",",,S",,,"  113","H,,S"
"ARM00087506","2019-08-01","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  152",",,S","   26",",,S","   56","H,,S"
"ARM00087506","2019-08-02","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -90",",,S","   23","H,,S"
"ARM00087506","2019-08-03","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -73",",,S","   45","H,,S"
"ARM00087506","2019-08-04","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -42",",,S","   78","H,,S"
"ARM00087506","2019-08-05","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -30",",,S","   97","H,,S"
"ARM00087506","2019-08-06","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  246",",,S","  -10",",,S","  108","H,,S"
"ARM00087506","2019-08-07","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -32",",,S","   45","H,,S"
"ARM00087506","2019-08-08","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"   95",",,S","  -59",",,S","   11","H,,S"
"ARM00087506","2019-08-09","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -75",",,S","   32","H,,S"
"ARM00087506","2019-08-10","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  157",",,S","  -74",",,S","   64","H,,S"
"ARM00087506","2019-08-11","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  150",",,S","  -38",",,S","   88","H,,S"
"ARM00087506","2019-08-12","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  117",",,S","  -25",",,S","   45","H,,S"
"ARM00087506","2019-08-13","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  108",",,S","  -32",",,S","   18","H,,S"
"ARM00087506","2019-08-14","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -27",",,S","   47","H,,S"
"ARM00087506","2019-08-15","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"  -21",",,S","   83","H,,S"
"ARM00087506","2019-08-16","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  202",",,S","  -40",",,S","   83","H,,S"
"ARM00087506","2019-08-17","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  190",",,S","  -34",",,S","   84","H,,S"
"ARM00087506","2019-08-18","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  154",",,S","    2",",,S","   35","H,,S"
"ARM00087506","2019-08-19","-35.494","-69.574","1430.1","MALARGUE, AR","   61",",,S","   20",",,S",,,"  -10",",,S","   14","H,,S"
"ARM00087506","2019-08-20","-35.494","-69.574","1430.1","MALARGUE, AR","    0",",,S",,,,,"   -8",",,S","   50","H,,S"
"ARM00087506","2019-08-21","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"    2",",,S","   69","H,,S"
"ARM00087506","2019-08-22","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  164",",,S","   -5",",,S","   83","H,,S"
"ARM00087506","2019-08-23","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   -3",",,S","   97","H,,S"
"ARM00087506","2019-08-24","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   12",",,S","  128","H,,S"
"ARM00087506","2019-08-25","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,"  234",",,S","   40",",,S","  124","H,,S"
"ARM00087506","2019-08-26","-35.494","-69.574","1430.1","MALARGUE, AR",,,,,,,"   28",",,S","  135","H,,S"
