"USW00026655","2018-12-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  148",",,W"," -213",",,R"," -275",",,R"
"USW00026655","2018-12-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  113",",,W"," -224",",,R"," -281",",,R"
"USW00026655","2018-12-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,W"," -212",",,R"," -236",",,R"
"USW00026655","2018-12-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    7",",,W"," -212",",,R"," -255",",,R"
"USW00026655","2018-12-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   24",",,W"," -213",",,R"," -257",",,R"
"USW00026655","2018-12-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   46",",,W"," -159",",,R"," -251",",,R"
"USW00026655","2018-12-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,W"," -167",",,R"," -225",",,R"
"USW00026655","2018-12-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,W"," -150",",,R"," -199",",,R"
"USW00026655","2018-12-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,W"," -116",",,R"," -169",",,R"
"USW00026655","2018-12-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,W"," -110",",,R"," -163",",,R"
"USW00026655","2018-12-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,W"," -143",",,R"," -180",",,R"
"USW00026655","2018-12-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   15",",,W"," -142",",,R"," -171",",,R"
"USW00026655","2018-12-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    8",",,W"," -158",",,R"," -181",",,R"
"USW00026655","2018-12-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   20",",,W"," -178",",,R"," -233",",,R"
"USW00026655","2018-12-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   19",",,W"," -200",",,R"," -302",",,R"
"USW00026655","2018-12-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   17",",,W"," -100",",,R"," -299",",,R"
"USW00026655","2018-12-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,,"  -29",",,R"," -102",",,R"
"USW00026655","2019-01-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,,"  -47",",,R"," -180",",,R"
"USW00026655","2019-01-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -123",",,R"," -214",",,R"
"USW00026655","2019-01-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -165",",,R"," -262",",,R"
"USW00026655","2019-01-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -112",",,R"," -175",",,R"
"USW00026655","2019-01-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -155",",,R"," -242",",,R"
"USW00026655","2019-01-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -188",",,R"," -242",",,R"
"USW00026655","2019-01-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -188",",,R"," -238",",,R"
"USW00026655","2019-01-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -189",",,R"," -268",",,R"
"USW00026655","2019-01-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -173",",,R"," -286",",,R"
"USW00026655","2019-01-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -224",",,R"," -277",",,R"
"USW00026655","2019-01-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -234",",,R"," -317",",,R"
"USW00026655","2019-01-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -208",",,R"," -312",",,R"
"USW00026655","2019-01-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,,"  -63",",,R"," -216",",,R"
"USW00026655","2019-01-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,,"    3",",,R","  -65",",,R"
"USW00026655","2019-01-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,,"   15",",,R","  -24",",,R"
"USW00026655","2019-01-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,,"   -9",",,R","  -61",",,R"
"USW00026655","2019-01-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,,"  -28",",,R","  -67",",,R"
"USW00026655","2019-01-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,,"  -67",",,R"," -263",",,R"
"USW00026655","2019-01-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -211",",,R"," -272",",,R"
"USW00026655","2019-01-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -213",",,R"," -237",",,R"
"USW00026655","2019-01-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -182",",,R"," -256",",,R"
"USW00026655","2019-01-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,,"  -90",",,R"," -187",",,R"
"USW00026655","2019-01-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -35",",,R","  -90",",,R"
"USW00026655","2019-01-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -19",",,R","  -53",",,R"
"USW00026655","2019-01-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","    3",",,R","  -47",",,R"
"USW00026655","2019-01-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    7",",,R","   -6",",,R","  -53",",,R"
"USW00026655","2019-01-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   40",",,R","   10",",,R","  -20",",,R"
"USW00026655","2019-01-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    8",",,R","  -12",",,R"," -226",",,R"
"USW00026655","2019-01-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    3",",,R","  -64",",,R"," -206",",,R"
"USW00026655","2019-01-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -56",",,R"," -129",",,R"
"USW00026655","2019-01-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -77",",,R"," -158",",,R"
"USW00026655","2019-02-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R"," -107",",,R"," -143",",,R"
"USW00026655","2019-02-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    9",",,R","  -74",",,R"," -150",",,R"
"USW00026655","2019-02-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    2",",,R","  -50",",,R","  -89",",,R"
"USW00026655","2019-02-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -67",",,R","  -96",",,R"
"USW00026655","2019-02-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -58",",,R","  -85",",,R"
"USW00026655","2019-02-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   13",",,R","  -30",",,R","  -71",",,R"
"USW00026655","2019-02-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    8",",,R","   -2",",,R","  -42",",,R"
"USW00026655","2019-02-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    2",",,R","  -13",",,R","  -77",",,R"
"USW00026655","2019-02-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   14",",,R","   -8",",,R","  -74",",,R"
"USW00026655","2019-02-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   36",",,R","  -12",",,R"," -107",",,R"
"USW00026655","2019-02-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   34",",,R","  -30",",,R"," -124",",,R"
"USW00026655","2019-02-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   27",",,R","  -21",",,R"," -227",",,R"
"USW00026655","2019-02-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -212",",,R"," -278",",,R"
"USW00026655","2019-02-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -160",",,R"," -286",",,R"
"USW00026655","2019-02-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R"," -130",",,R"," -174",",,R"
"USW00026655","2019-02-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    9",",,R","  -65",",,R"," -136",",,R"
"USW00026655","2019-02-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -39",",,R","  -75",",,R"
"USW00026655","2019-02-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   16",",,R","  -68",",,R"," -114",",,R"
"USW00026655","2019-02-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -98",",,R"," -181",",,R"
"USW00026655","2019-02-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -61",",,R"," -143",",,R"
"USW00026655","2019-02-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -74",",,R"," -109",",,R"
"USW00026655","2019-02-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   33",",,R","  -31",",,R"," -106",",,R"
"USW00026655","2019-02-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   10",",,R","  -14",",,R","  -46",",,R"
"USW00026655","2019-02-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   15",",,R","  -10",",,R","  -74",",,R"
"USW00026655","2019-02-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -19",",,R","  -77",",,R"
"USW00026655","2019-02-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   33",",,R","  -15",",,R","  -27",",,R"
"USW00026655","2019-02-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   18",",,R","   -4",",,R","  -34",",,R"
"USW00026655","2019-02-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   10",",,R","   25",",,R","  -33",",,R"
"USW00026655","2019-03-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -15",",,R","  -62",",,R"
"USW00026655","2019-03-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   43",",,R","  -24",",,R","  -53",",,R"
"USW00026655","2019-03-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -46",",,R","  -63",",,R"
"USW00026655","2019-03-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   13",",,R","  -44",",,R","  -68",",,R"
"USW00026655","2019-03-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    4",",,R","  -45",",,R","  -53",",,R"
"USW00026655","2019-03-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   44",",,R","  -33",",,R","  -78",",,R"
"USW00026655","2019-03-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -58",",,R","  -92",",,R"
"USW00026655","2019-03-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -59",",,R","  -81",",,R"
"USW00026655","2019-03-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -24",",,R","  -71",",,R"
"USW00026655","2019-03-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -25",",,R"," -111",",,R"
"USW00026655","2019-03-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R"," -110",",,R"," -164",",,R"
"USW00026655","2019-03-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R"," -147",",,R"," -176",",,R"
"USW00026655","2019-03-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    7",",,R","  -53",",,R"," -156",",,R"
"USW00026655","2019-03-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -47",",,R"," -109",",,R"
"USW00026655","2019-03-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    4",",,R","  -63",",,R"," -131",",,R"
"USW00026655","2019-03-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -16",",,R"," -103",",,R"
"USW00026655","2019-03-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   11",",,R","  -15",",,R"," -204",",,R"
"USW00026655","2019-03-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -170",",,R"," -245",",,R"
"USW00026655","2019-03-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -151",",,R"," -242",",,R"
"USW00026655","2019-03-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,," -153",",,R"," -234",",,R"
"USW00026655","2019-03-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US",,,"  -75",",,R"," -200",",,R"
"USW00026655","2019-03-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","    0",",,R","  -89",",,R"
"USW00026655","2019-03-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   19",",,R","  -42",",,R"
"USW00026655","2019-03-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   24",",,R","    9",",,R","  -17",",,R"
"USW00026655","2019-03-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   30",",,R","   13",",,R","  -19",",,R"
"USW00026655","2019-03-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    3",",,R","    7",",,R","  -24",",,R"
"USW00026655","2019-03-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -14",",,R","  -35",",,R"
"USW00026655","2019-03-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    2",",,R","  -25",",,R","  -42",",,R"
"USW00026655","2019-03-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   13",",,R","  -14",",,R","  -36",",,R"
"USW00026655","2019-03-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   16",",,R","    4",",,R","  -16",",,R"
"USW00026655","2019-03-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   14",",,R","  -50",",,R"
"USW00026655","2019-04-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","    6",",,R","  -71",",,R"
"USW00026655","2019-04-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","    4",",,R","  -70",",,R"
"USW00026655","2019-04-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -18",",,R","  -90",",,R"
"USW00026655","2019-04-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -49",",,R"," -131",",,R"
"USW00026655","2019-04-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -46",",,R"," -143",",,R"
"USW00026655","2019-04-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -34",",,R"," -130",",,R"
"USW00026655","2019-04-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -68",",,R"," -130",",,R"
"USW00026655","2019-04-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -52",",,R"," -120",",,R"
"USW00026655","2019-04-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   24",",,R","  -22",",,R","  -77",",,R"
"USW00026655","2019-04-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   26",",,R","  -10",",,R","  -39",",,R"
"USW00026655","2019-04-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    2",",,R","    8",",,R","  -68",",,R"
"USW00026655","2019-04-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -12",",,R","  -87",",,R"
"USW00026655","2019-04-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -70",",,R"," -140",",,R"
"USW00026655","2019-04-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R"," -100",",,R"," -142",",,R"
"USW00026655","2019-04-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    3",",,R"," -106",",,R"," -141",",,R"
"USW00026655","2019-04-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -57",",,R"," -167",",,R"
"USW00026655","2019-04-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -62",",,R"," -102",",,R"
"USW00026655","2019-04-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -87",",,R"," -146",",,R"
"USW00026655","2019-04-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -92",",,R"," -169",",,R"
"USW00026655","2019-04-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    3",",,R"," -109",",,R"," -144",",,R"
"USW00026655","2019-04-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    5",",,R","  -42",",,R"," -178",",,R"
"USW00026655","2019-04-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   -6",",,R","  -75",",,R"
"USW00026655","2019-04-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -12",",,R","  -89",",,R"
"USW00026655","2019-04-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -23",",,R","  -99",",,R"
"USW00026655","2019-04-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   -6",",,R","  -56",",,R"
"USW00026655","2019-04-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -43",",,R","  -58",",,R"
"USW00026655","2019-04-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  -34",",,R","  -65",",,R"
"USW00026655","2019-04-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   41",",,R","  -49",",,R"
"USW00026655","2019-04-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   62",",,R","   10",",,R"
"USW00026655","2019-04-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   51",",,R","    2",",,R"
"USW00026655","2019-05-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   22",",,R","   58",",,R","   22",",,R"
"USW00026655","2019-05-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   68",",,R","   12",",,R"
"USW00026655","2019-05-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    5",",,R","   12",",,R","   -1",",,R"
"USW00026655","2019-05-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   13",",,R","   10",",,R","   -5",",,R"
"USW00026655","2019-05-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    8",",,R","   28",",,R","  -10",",,R"
"USW00026655","2019-05-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   11",",,R","  -37",",,R"
"USW00026655","2019-05-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   40",",,R","   -3",",,R"
"USW00026655","2019-05-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   13",",,R","   22",",,R","  -19",",,R"
"USW00026655","2019-05-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   39",",,R","   58",",,R","   19",",,R"
"USW00026655","2019-05-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   92",",,R","    3",",,R"
"USW00026655","2019-05-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  102",",,R","   12",",,R"
"USW00026655","2019-05-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  129",",,R","   16",",,R"
"USW00026655","2019-05-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  130",",,R","   35",",,R"
"USW00026655","2019-05-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   11",",,R","   98",",,R","   26",",,R"
"USW00026655","2019-05-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  138",",,R","    9",",,R"
"USW00026655","2019-05-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  153",",,R","   25",",,R"
"USW00026655","2019-05-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   12",",,R","  111",",,R","   29",",,R"
"USW00026655","2019-05-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    6",",,R","  131",",,R","   19",",,R"
"USW00026655","2019-05-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  137",",,R","    0",",,R"
"USW00026655","2019-05-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","   95",",,R","  -12",",,R"
"USW00026655","2019-05-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  147",",,R","    7",",,R"
"USW00026655","2019-05-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    7",",,R","  123",",,R","   36",",,R"
"USW00026655","2019-05-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  112",",,R","   34",",,R"
"USW00026655","2019-05-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   18",",,R","   73",",,R","   28",",,R"
"USW00026655","2019-05-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  147",",,R","  -11",",,R"
"USW00026655","2019-05-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  199",",,R","   83",",,R"
"USW00026655","2019-05-31","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  208",",,R","   70",",,R"
"USW00026655","2019-06-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  207",",,R","   92",",,R"
"USW00026655","2019-06-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  191",",,R","   50",",,R"
"USW00026655","2019-06-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  194",",,R","   68",",,R"
"USW00026655","2019-06-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  195",",,R","   34",",,R"
"USW00026655","2019-06-06","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  144",",,R","   19",",,R"
"USW00026655","2019-06-07","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  168",",,R","    9",",,R"
"USW00026655","2019-06-08","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   40",",,R","  191",",,R","   54",",,R"
"USW00026655","2019-06-09","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  186",",,R","   59",",,R"
"USW00026655","2019-06-10","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  175",",,R","   42",",,R"
"USW00026655","2019-06-11","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  157",",,R","   52",",,R"
"USW00026655","2019-06-12","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  208",",,R","   57",",,R"
"USW00026655","2019-06-13","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  222",",,R","   75",",,R"
"USW00026655","2019-06-14","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  187",",,R","   71",",,R"
"USW00026655","2019-06-15","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  199",",,R","   34",",,R"
"USW00026655","2019-06-16","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  229",",,R","   86",",,R"
"USW00026655","2019-06-17","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  209",",,R","  102",",,R"
"USW00026655","2019-06-18","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  237",",,R","   93",",,R"
"USW00026655","2019-06-19","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   15",",,R","  254",",,R","  109",",,R"
"USW00026655","2019-06-20","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   15",",,R","  229",",,R","  102",",,R"
"USW00026655","2019-06-21","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  193",",,R","   86",",,R"
"USW00026655","2019-06-22","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  172",",,R","   64",",,R"
"USW00026655","2019-06-23","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  146",",,R","   28",",,R"
"USW00026655","2019-06-24","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  157",",,R","   12",",,R"
"USW00026655","2019-06-25","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  204",",,R","   53",",,R"
"USW00026655","2019-06-26","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   66",",,R","  230",",,R","   98",",,R"
"USW00026655","2019-06-27","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  124",",,R","  143",",,R","  122",",,R"
"USW00026655","2019-06-28","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  231",",,R","  108",",,R"
"USW00026655","2019-06-29","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    5",",,R","  153",",,R","   84",",,R"
"USW00026655","2019-06-30","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   68",",,R","  121",",,R","   68",",,R"
"USW00026655","2019-07-01","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   68",",,R","  108",",,R","   62",",,R"
"USW00026655","2019-07-02","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","  276",",,R","  111",",,R","   88",",,R"
"USW00026655","2019-07-03","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","   80",",,R","  121",",,R","   79",",,R"
"USW00026655","2019-07-04","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    0",",,R","  149",",,R","   95",",,R"
"USW00026655","2019-07-05","68.0277","-162.9212","287.1","RED DOG MINE 3 SSW, AK US","    3",",,R","  152",",,R","   80",",,R"
