"ASN00009977","2019-01-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  239",",,a","  132",",,a"
"ASN00009977","2019-01-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  299",",,a","  140",",,a"
"ASN00009977","2019-01-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  311",",,a","  168",",,a"
"ASN00009977","2019-01-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  350",",,a","  183",",,a"
"ASN00009977","2019-01-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  278",",,a","  167",",,a"
"ASN00009977","2019-01-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  292",",,a","  157",",,a"
"ASN00009977","2019-01-31","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  352",",,a","  176",",,a"
"ASN00009977","2019-02-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  339",",,a","  220",",,a"
"ASN00009977","2019-02-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  247",",,a","  191",",,a"
"ASN00009977","2019-02-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  293",",,a","  143",",,a"
"ASN00009977","2019-02-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  316",",,a","  156",",,a"
"ASN00009977","2019-02-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  314",",,a","  175",",,a"
"ASN00009977","2019-02-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  334",",,a","  204",",,a"
"ASN00009977","2019-02-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  350",",,a","  207",",,a"
"ASN00009977","2019-02-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  344",",,a","  194",",,a"
"ASN00009977","2019-02-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  337",",,a","  177",",,a"
"ASN00009977","2019-02-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  311",",,a","  216",",,a"
"ASN00009977","2019-02-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  241",",,a","  150",",,a"
"ASN00009977","2019-02-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  236",",,a","  151",",,a"
"ASN00009977","2019-02-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  278",",,a","  169",",,a"
"ASN00009977","2019-02-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  261",",,a","  180",",,a"
"ASN00009977","2019-02-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  249",",,a","  171",",,a"
"ASN00009977","2019-02-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  286",",,a","  180",",,a"
"ASN00009977","2019-02-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  295",",,a","  171",",,a"
"ASN00009977","2019-02-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  300",",,a","  164",",,a"
"ASN00009977","2019-02-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  297",",,a","  194",",,a"
"ASN00009977","2019-02-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  275",",,a","  196",",,a"
"ASN00009977","2019-02-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a",,,"  202",",,a"
"ASN00009977","2019-02-22","-32.5219","115.7119","3.0","MANDURAH, AS",,,"  241",",,a","  194",",,a"
"ASN00009977","2019-02-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  252",",,a","  172",",,a"
"ASN00009977","2019-02-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  279",",,a","  204",",,a"
"ASN00009977","2019-02-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  357",",,a","  190",",,a"
"ASN00009977","2019-02-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  318",",,a","  217",",,a"
"ASN00009977","2019-02-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  306",",,a","  222",",,a"
"ASN00009977","2019-02-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  256",",,a","  201",",,a"
"ASN00009977","2019-03-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  229",",,a","  179",",,a"
"ASN00009977","2019-03-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  234",",,a","  129",",,a"
"ASN00009977","2019-03-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  343",",,a","  172",",,a"
"ASN00009977","2019-03-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  372",",,a","  220",",,a"
"ASN00009977","2019-03-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  312",",,a","  199",",,a"
"ASN00009977","2019-03-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  289",",,a","  176",",,a"
"ASN00009977","2019-03-07","-32.5219","115.7119","3.0","MANDURAH, AS","   86",",,a","  239",",,a","  203",",,a"
"ASN00009977","2019-03-08","-32.5219","115.7119","3.0","MANDURAH, AS","   26",",,a","  266",",,a","  199",",,a"
"ASN00009977","2019-03-09","-32.5219","115.7119","3.0","MANDURAH, AS","   16",",,a","  239",",,a","  214",",,a"
"ASN00009977","2019-03-10","-32.5219","115.7119","3.0","MANDURAH, AS","   46",",,a","  271",",,a","  198",",,a"
"ASN00009977","2019-03-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  284",",,a","  169",",,a"
"ASN00009977","2019-03-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  268",",,a","  177",",,a"
"ASN00009977","2019-03-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  244",",,a","  168",",,a"
"ASN00009977","2019-03-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  284",",,a","  178",",,a"
"ASN00009977","2019-03-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  275",",,a","  188",",,a"
"ASN00009977","2019-03-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  274",",,a","  179",",,a"
"ASN00009977","2019-03-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  305",",,a","  195",",,a"
"ASN00009977","2019-03-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  309",",,a","  207",",,a"
"ASN00009977","2019-03-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  279",",,a","  233",",,a"
"ASN00009977","2019-03-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  276",",,a","  216",",,a"
"ASN00009977","2019-03-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  299",",,a","  226",",,a"
"ASN00009977","2019-03-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  276",",,a","  206",",,a"
"ASN00009977","2019-03-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  258",",,a","  144",",,a"
"ASN00009977","2019-03-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  246",",,a","  127",",,a"
"ASN00009977","2019-03-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  282",",,a","  127",",,a"
"ASN00009977","2019-03-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  306",",,a","  157",",,a"
"ASN00009977","2019-03-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  268",",,a","  191",",,a"
"ASN00009977","2019-03-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  243",",,a","  154",",,a"
"ASN00009977","2019-03-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  266",",,a","  133",",,a"
"ASN00009977","2019-03-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  297",",,a","  139",",,a"
"ASN00009977","2019-03-31","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  316",",,a","  194",",,a"
"ASN00009977","2019-04-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  261",",,a","  223",",,a"
"ASN00009977","2019-04-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  287",",,a","  186",",,a"
"ASN00009977","2019-04-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  298",",,a","  181",",,a"
"ASN00009977","2019-04-04","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  230",",,a","  193",",,a"
"ASN00009977","2019-04-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  221",",,a","  127",",,a"
"ASN00009977","2019-04-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  229",",,a","  129",",,a"
"ASN00009977","2019-04-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  242",",,a","  134",",,a"
"ASN00009977","2019-04-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  275",",,a","  137",",,a"
"ASN00009977","2019-04-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  295",",,a","  156",",,a"
"ASN00009977","2019-04-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  247",",,a","  170",",,a"
"ASN00009977","2019-04-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  231",",,a","  177",",,a"
"ASN00009977","2019-04-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  269",",,a","  152",",,a"
"ASN00009977","2019-04-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  241",",,a","  181",",,a"
"ASN00009977","2019-04-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  225",",,a","  192",",,a"
"ASN00009977","2019-04-15","-32.5219","115.7119","3.0","MANDURAH, AS","    4",",,a","  214",",,a","  172",",,a"
"ASN00009977","2019-04-16","-32.5219","115.7119","3.0","MANDURAH, AS","   34",",,a","  219",",,a","  175",",,a"
"ASN00009977","2019-04-17","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  211",",,a","  121",",,a"
"ASN00009977","2019-04-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  224",",,a","  136",",,a"
"ASN00009977","2019-04-19","-32.5219","115.7119","3.0","MANDURAH, AS","  226",",,a","  166",",,a","  102",",,a"
"ASN00009977","2019-04-20","-32.5219","115.7119","3.0","MANDURAH, AS","  118",",,a","  172",",,a","   73",",,a"
"ASN00009977","2019-04-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  195",",,a","   93",",,a"
"ASN00009977","2019-04-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  229",",,a","  108",",,a"
"ASN00009977","2019-04-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  243",",,a","  139",",,a"
"ASN00009977","2019-04-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  285",",,a","  152",",,a"
"ASN00009977","2019-04-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  271",",,a","  151",",,a"
"ASN00009977","2019-04-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  283",",,a","  148",",,a"
"ASN00009977","2019-04-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  264",",,a","  158",",,a"
"ASN00009977","2019-04-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  248",",,a","  168",",,a"
"ASN00009977","2019-04-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  208",",,a","  174",",,a"
"ASN00009977","2019-04-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  198",",,a","  110",",,a"
"ASN00009977","2019-05-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  175",",,a","  116",",,a"
"ASN00009977","2019-05-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  191",",,a","   85",",,a"
"ASN00009977","2019-05-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  242",",,a","  100",",,a"
"ASN00009977","2019-05-04","-32.5219","115.7119","3.0","MANDURAH, AS","   20",",,a","  221",",,a","  156",",,a"
"ASN00009977","2019-05-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  217",",,a","  154",",,a"
"ASN00009977","2019-05-06","-32.5219","115.7119","3.0","MANDURAH, AS","   40",",,a","  199",",,a","  152",",,a"
"ASN00009977","2019-05-07","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  203",",,a","  122",",,a"
"ASN00009977","2019-05-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  216",",,a","  149",",,a"
"ASN00009977","2019-05-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  214",",,a","  104",",,a"
"ASN00009977","2019-05-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  213",",,a","  103",",,a"
"ASN00009977","2019-05-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  221",",,a","  107",",,a"
"ASN00009977","2019-05-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  216",",,a","  115",",,a"
"ASN00009977","2019-05-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  215",",,a","  111",",,a"
"ASN00009977","2019-05-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  211",",,a","  114",",,a"
"ASN00009977","2019-05-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  224",",,a","  120",",,a"
"ASN00009977","2019-05-16","-32.5219","115.7119","3.0","MANDURAH, AS","   38",",,a","  161",",,a","  141",",,a"
"ASN00009977","2019-05-17","-32.5219","115.7119","3.0","MANDURAH, AS","   28",",,a","  159",",,a","   72",",,a"
"ASN00009977","2019-05-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  165",",,a","   65",",,a"
"ASN00009977","2019-05-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  185",",,a","   83",",,a"
"ASN00009977","2019-05-20","-32.5219","115.7119","3.0","MANDURAH, AS","   94",",,a","  196",",,a","  118",",,a"
"ASN00009977","2019-05-21","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  196",",,a","  139",",,a"
"ASN00009977","2019-05-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  203",",,a","  104",",,a"
"ASN00009977","2019-05-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  210",",,a","  128",",,a"
"ASN00009977","2019-05-24","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  208",",,a","  110",",,a"
"ASN00009977","2019-05-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  188",",,a","  113",",,a"
"ASN00009977","2019-05-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  202",",,a","  103",",,a"
"ASN00009977","2019-05-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  211",",,a","  101",",,a"
"ASN00009977","2019-05-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  229",",,a","  117",",,a"
"ASN00009977","2019-05-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  225",",,a","  124",",,a"
"ASN00009977","2019-05-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  216",",,a","  142",",,a"
"ASN00009977","2019-05-31","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  215",",,a","  160",",,a"
"ASN00009977","2019-06-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  221",",,a","  124",",,a"
"ASN00009977","2019-06-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  224",",,a","  121",",,a"
"ASN00009977","2019-06-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  233",",,a","  111",",,a"
"ASN00009977","2019-06-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  217",",,a","  114",",,a"
"ASN00009977","2019-06-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  202",",,a","  131",",,a"
"ASN00009977","2019-06-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  207",",,a","  156",",,a"
"ASN00009977","2019-06-07","-32.5219","115.7119","3.0","MANDURAH, AS","  264",",,a","  172",",,a","  124",",,a"
"ASN00009977","2019-06-08","-32.5219","115.7119","3.0","MANDURAH, AS","   24",",,a","  181",",,a","  127",",,a"
"ASN00009977","2019-06-09","-32.5219","115.7119","3.0","MANDURAH, AS","  110",",,a","  181",",,a","  106",",,a"
"ASN00009977","2019-06-10","-32.5219","115.7119","3.0","MANDURAH, AS","   50",",,a","  182",",,a","  137",",,a"
"ASN00009977","2019-06-11","-32.5219","115.7119","3.0","MANDURAH, AS","  166",",,a","  164",",,a","   86",",,a"
"ASN00009977","2019-06-12","-32.5219","115.7119","3.0","MANDURAH, AS","  172",",,a","  178",",,a","  112",",,a"
"ASN00009977","2019-06-13","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  171",",,a","  108",",,a"
"ASN00009977","2019-06-14","-32.5219","115.7119","3.0","MANDURAH, AS","   84",",,a","  178",",,a","  113",",,a"
"ASN00009977","2019-06-15","-32.5219","115.7119","3.0","MANDURAH, AS","   72",",,a","  183",",,a","  125",",,a"
"ASN00009977","2019-06-16","-32.5219","115.7119","3.0","MANDURAH, AS","    4",",,a","  179",",,a","  125",",,a"
"ASN00009977","2019-06-17","-32.5219","115.7119","3.0","MANDURAH, AS","   52",",,a","  168",",,a","  106",",,a"
"ASN00009977","2019-06-18","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  178",",,a","   71",",,a"
"ASN00009977","2019-06-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  179",",,a","   72",",,a"
"ASN00009977","2019-06-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  188",",,a","   75",",,a"
"ASN00009977","2019-06-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  205",",,a","  111",",,a"
"ASN00009977","2019-06-22","-32.5219","115.7119","3.0","MANDURAH, AS","   42",",,a","  192",",,a","  133",",,a"
"ASN00009977","2019-06-23","-32.5219","115.7119","3.0","MANDURAH, AS","  314",",,a","  189",",,a","  143",",,a"
"ASN00009977","2019-06-24","-32.5219","115.7119","3.0","MANDURAH, AS","   10",",,a","  187",",,a","  145",",,a"
"ASN00009977","2019-06-25","-32.5219","115.7119","3.0","MANDURAH, AS","    4",",,a","  186",",,a","  148",",,a"
"ASN00009977","2019-06-26","-32.5219","115.7119","3.0","MANDURAH, AS","   30",",,a","  197",",,a","  140",",,a"
"ASN00009977","2019-06-27","-32.5219","115.7119","3.0","MANDURAH, AS","   90",",,a","  166",",,a","  130",",,a"
"ASN00009977","2019-06-28","-32.5219","115.7119","3.0","MANDURAH, AS","   96",",,a","  149",",,a","   73",",,a"
"ASN00009977","2019-06-29","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  173",",,a","   99",",,a"
"ASN00009977","2019-06-30","-32.5219","115.7119","3.0","MANDURAH, AS","   20",",,a","  172",",,a","  144",",,a"
"ASN00009977","2019-07-01","-32.5219","115.7119","3.0","MANDURAH, AS","  144",",,a","  185",",,a","  116",",,a"
"ASN00009977","2019-07-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  186",",,a","  116",",,a"
"ASN00009977","2019-07-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  204",",,a","  105",",,a"
"ASN00009977","2019-07-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  186",",,a","  142",",,a"
"ASN00009977","2019-07-05","-32.5219","115.7119","3.0","MANDURAH, AS","  530",",,a","  143",",,a","   90",",,a"
"ASN00009977","2019-07-06","-32.5219","115.7119","3.0","MANDURAH, AS","  122",",,a","  176",",,a","   91",",,a"
"ASN00009977","2019-07-07","-32.5219","115.7119","3.0","MANDURAH, AS","   14",",,a","  170",",,a","  110",",,a"
"ASN00009977","2019-07-08","-32.5219","115.7119","3.0","MANDURAH, AS","   22",",,a","  185",",,a","  111",",,a"
"ASN00009977","2019-07-09","-32.5219","115.7119","3.0","MANDURAH, AS","   10",",,a","  178",",,a","  121",",,a"
"ASN00009977","2019-07-10","-32.5219","115.7119","3.0","MANDURAH, AS","   10",",,a","  181",",,a","  130",",,a"
"ASN00009977","2019-07-11","-32.5219","115.7119","3.0","MANDURAH, AS","    8",",,a","  180",",,a","  114",",,a"
"ASN00009977","2019-07-12","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  162",",,a","   81",",,a"
"ASN00009977","2019-07-13","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  191",",,a","   93",",,a"
"ASN00009977","2019-07-14","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  189",",,a","   80",",,a"
"ASN00009977","2019-07-15","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  195",",,a","   94",",,a"
"ASN00009977","2019-07-16","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  186",",,a","   88",",,a"
"ASN00009977","2019-07-17","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  196",",,a","  100",",,a"
"ASN00009977","2019-07-18","-32.5219","115.7119","3.0","MANDURAH, AS","   48",",,a","  188",",,a","  123",",,a"
"ASN00009977","2019-07-19","-32.5219","115.7119","3.0","MANDURAH, AS","   26",",,a","  192",",,a","  146",",,a"
"ASN00009977","2019-07-20","-32.5219","115.7119","3.0","MANDURAH, AS","   80",",,a","  179",",,a","   99",",,a"
"ASN00009977","2019-07-21","-32.5219","115.7119","3.0","MANDURAH, AS","   10",",,a","  187",",,a","  138",",,a"
"ASN00009977","2019-07-22","-32.5219","115.7119","3.0","MANDURAH, AS","   22",",,a","  159",",,a","  116",",,a"
"ASN00009977","2019-07-23","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  187",",,a","  112",",,a"
"ASN00009977","2019-07-24","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  173",",,a","  108",",,a"
"ASN00009977","2019-07-25","-32.5219","115.7119","3.0","MANDURAH, AS","   18",",,a","  164",",,a","  123",",,a"
"ASN00009977","2019-07-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  163",",,a","  113",",,a"
"ASN00009977","2019-07-27","-32.5219","115.7119","3.0","MANDURAH, AS","   50",",,a","  183",",,a","  112",",,a"
"ASN00009977","2019-07-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  172",",,a","  100",",,a"
"ASN00009977","2019-07-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  193",",,a","   96",",,a"
"ASN00009977","2019-07-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  183",",,a","  102",",,a"
"ASN00009977","2019-07-31","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  189",",,a","  107",",,a"
"ASN00009977","2019-08-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  206",",,a","   91",",,a"
"ASN00009977","2019-08-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  230",",,a","  117",",,a"
"ASN00009977","2019-08-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  196",",,a","  135",",,a"
"ASN00009977","2019-08-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  188",",,a","  147",",,a"
"ASN00009977","2019-08-05","-32.5219","115.7119","3.0","MANDURAH, AS","   28",",,a","  183",",,a","  149",",,a"
"ASN00009977","2019-08-06","-32.5219","115.7119","3.0","MANDURAH, AS","  250",",,a","  154",",,a","  113",",,a"
"ASN00009977","2019-08-07","-32.5219","115.7119","3.0","MANDURAH, AS","   28",",,a","  156",",,a","   72",",,a"
"ASN00009977","2019-08-08","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  155",",,a","   93",",,a"
"ASN00009977","2019-08-09","-32.5219","115.7119","3.0","MANDURAH, AS","   26",",,a","  157",",,a","   93",",,a"
"ASN00009977","2019-08-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  194",",,a","   75",",,a"
"ASN00009977","2019-08-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  219",",,a","  109",",,a"
"ASN00009977","2019-08-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  214",",,a","  134",",,a"
"ASN00009977","2019-08-13","-32.5219","115.7119","3.0","MANDURAH, AS","   34",",,a","  192",",,a","  143",",,a"
"ASN00009977","2019-08-14","-32.5219","115.7119","3.0","MANDURAH, AS","  124",",,a","  171",",,a","  116",",,a"
"ASN00009977","2019-08-15","-32.5219","115.7119","3.0","MANDURAH, AS","   14",",,a","  172",",,a","   76",",,a"
"ASN00009977","2019-08-16","-32.5219","115.7119","3.0","MANDURAH, AS","    6",",,a","  179",",,a","  107",",,a"
"ASN00009977","2019-08-17","-32.5219","115.7119","3.0","MANDURAH, AS","  158",",,a","  149",",,a","   85",",,a"
"ASN00009977","2019-08-18","-32.5219","115.7119","3.0","MANDURAH, AS","    4",",,a","  171",",,a","   77",",,a"
"ASN00009977","2019-08-19","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  177",",,a","   72",",,a"
"ASN00009977","2019-08-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  186",",,a","   80",",,a"
"ASN00009977","2019-08-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  204",",,a","  108",",,a"
"ASN00009977","2019-08-22","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  205",",,a","  133",",,a"
"ASN00009977","2019-08-23","-32.5219","115.7119","3.0","MANDURAH, AS","  128",",,a","  149",",,a","  123",",,a"
"ASN00009977","2019-08-24","-32.5219","115.7119","3.0","MANDURAH, AS","    8",",,a","  165",",,a","   73",",,a"
"ASN00009977","2019-08-25","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  188",",,a","   90",",,a"
"ASN00009977","2019-08-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  204",",,a","   91",",,a"
"ASN00009977","2019-08-27","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  227",",,a","   93",",,a"
"ASN00009977","2019-08-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  239",",,a","  123",",,a"
"ASN00009977","2019-08-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  199",",,a","  156",",,a"
"ASN00009977","2019-08-30","-32.5219","115.7119","3.0","MANDURAH, AS","  108",",,a","  179",",,a","  128",",,a"
"ASN00009977","2019-08-31","-32.5219","115.7119","3.0","MANDURAH, AS","   66",",,a","  184",",,a","  131",",,a"
"ASN00009977","2019-09-01","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  184",",,a","  150",",,a"
"ASN00009977","2019-09-02","-32.5219","115.7119","3.0","MANDURAH, AS","   28",",,a","  184",",,a","  153",",,a"
"ASN00009977","2019-09-03","-32.5219","115.7119","3.0","MANDURAH, AS","   40",",,a","  173",",,a","  125",",,a"
"ASN00009977","2019-09-04","-32.5219","115.7119","3.0","MANDURAH, AS","   36",",,a","  162",",,a","  122",",,a"
"ASN00009977","2019-09-05","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  171",",,a","   54",",,a"
"ASN00009977","2019-09-06","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  173",",,a","   71",",,a"
