"USW00004125","2019-01-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  131",",,R","  -17",",,R"
"USW00004125","2019-01-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   66",",,R","  -49",",,R"
"USW00004125","2019-01-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   26",",,R","  -74",",,R"
"USW00004125","2019-01-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   95",",,R","  -66",",,R"
"USW00004125","2019-01-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  140",",,R","  -13",",,R"
"USW00004125","2019-02-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  130",",,R","   39",",,R"
"USW00004125","2019-02-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   10",",,R","  111",",,R","   71",",,R"
"USW00004125","2019-02-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   90",",,R","  101",",,R","   12",",,R"
"USW00004125","2019-02-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   89",",,R","   20",",,R","  -58",",,R"
"USW00004125","2019-02-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    3",",,R","  -19",",,R","  -78",",,R"
"USW00004125","2019-02-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  -17",",,R"," -101",",,R"
"USW00004125","2019-02-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  -17",",,R"," -119",",,R"
"USW00004125","2019-02-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    4",",,R","    9",",,R","  -63",",,R"
"USW00004125","2019-02-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   19",",,R","   54",",,R","  -70",",,R"
"USW00004125","2019-02-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","    7",",,R","  -93",",,R"
"USW00004125","2019-02-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   67",",,R","   -1",",,R"
"USW00004125","2019-02-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   73",",,R","   34",",,R"
"USW00004125","2019-02-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   70",",,R","   34",",,R"
"USW00004125","2019-02-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    4",",,R","  129",",,R","    3",",,R"
"USW00004125","2019-02-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   16",",,R","   73",",,R","    8",",,R"
"USW00004125","2019-02-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    9",",,R","   50",",,R","    2",",,R"
"USW00004125","2019-02-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    2",",,R","   28",",,R","  -18",",,R"
"USW00004125","2019-02-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   33",",,R","  -20",",,R"
"USW00004125","2019-02-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   51",",,R","   -7",",,R"
"USW00004125","2019-02-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   21",",,R","   34",",,R","  -18",",,R"
"USW00004125","2019-02-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   15",",,R","  -70",",,R"
"USW00004125","2019-02-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   51",",,R","  -86",",,R"
"USW00004125","2019-02-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   75",",,R","   49",",,R","   -7",",,R"
"USW00004125","2019-02-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  109",",,R","   60",",,R","  -15",",,R"
"USW00004125","2019-02-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  120",",,R","  -15",",,R"," -103",",,R"
"USW00004125","2019-02-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   42",",,R","  -60",",,R"," -132",",,R"
"USW00004125","2019-02-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   83",",,R","  -34",",,R","  -75",",,R"
"USW00004125","2019-02-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    2",",,R","  -25",",,R"," -100",",,R"
"USW00004125","2019-03-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","    8",",,R","  -72",",,R"
"USW00004125","2019-03-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","    1",",,R","  -81",",,R"
"USW00004125","2019-03-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  -13",",,R","  -78",",,R"
"USW00004125","2019-03-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  -24",",,R","  -98",",,R"
"USW00004125","2019-03-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   37",",,R","  -17",",,R","  -84",",,R"
"USW00004125","2019-03-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   52",",,R","   -3",",,R","  -55",",,R"
"USW00004125","2019-03-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    6",",,R","   55",",,R","  -74",",,R"
"USW00004125","2019-03-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   41",",,R","  -60",",,R"
"USW00004125","2019-03-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    4",",,R","   23",",,R","  -47",",,R"
"USW00004125","2019-03-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   45",",,R","  -50",",,R"
"USW00004125","2019-03-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  104",",,R","  -64",",,R"
"USW00004125","2019-03-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   27",",,R","   77",",,R","    8",",,R"
"USW00004125","2019-03-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","   75",",,R","  -29",",,R"
"USW00004125","2019-03-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  113",",,R","  -49",",,R"
"USW00004125","2019-03-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  151",",,R","  -14",",,R"
"USW00004125","2019-03-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  169",",,R","   -3",",,R"
"USW00004125","2019-03-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  163",",,R","   -3",",,R"
"USW00004125","2019-03-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  163",",,R","  -23",",,R"
"USW00004125","2019-03-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  208",",,R","  -11",",,R"
"USW00004125","2019-03-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  198",",,R","  -25",",,R"
"USW00004125","2019-03-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  180",",,R","   37",",,R"
"USW00004125","2019-03-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  174",",,R","   22",",,R"
"USW00004125","2019-03-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  102",",,R","  126",",,R","   38",",,R"
"USW00004125","2019-03-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   52",",,R","  137",",,R","   29",",,R"
"USW00004125","2019-03-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  189",",,R","   34",",,R"
"USW00004125","2019-03-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  148",",,R","   18",",,R"
"USW00004125","2019-03-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   62",",,R","  118",",,R","   26",",,R"
"USW00004125","2019-03-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  130",",,R","    3",",,R"
"USW00004125","2019-03-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  123",",,R","   13",",,R"
"USW00004125","2019-03-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  147",",,R","   -4",",,R"
"USW00004125","2019-03-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  182",",,R","   14",",,R"
"USW00004125","2019-04-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  151",",,R","   55",",,R"
"USW00004125","2019-04-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   27",",,R","  135",",,R","   78",",,R"
"USW00004125","2019-04-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  179",",,R","   64",",,R"
"USW00004125","2019-04-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   12",",,R","  157",",,R","   62",",,R"
"USW00004125","2019-04-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   18",",,R","  162",",,R","   15",",,R"
"USW00004125","2019-04-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   16",",,R","  162",",,R","   12",",,R"
"USW00004125","2019-04-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    9",",,R","  165",",,R","   92",",,R"
"USW00004125","2019-04-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  129",",,R","  141",",,R","   78",",,R"
"USW00004125","2019-04-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    5",",,R","  114",",,R","   37",",,R"
"USW00004125","2019-04-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    4",",,R","  115",",,R","   25",",,R"
"USW00004125","2019-04-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   20",",,R","  124",",,R","   53",",,R"
"USW00004125","2019-04-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  139",",,R","   48",",,R"
"USW00004125","2019-04-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    2",",,R","  165",",,R","   23",",,R"
"USW00004125","2019-04-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  103",",,R","   56",",,R"
"USW00004125","2019-04-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   29",",,R","  138",",,R","   31",",,R"
"USW00004125","2019-04-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  155",",,R","   43",",,R"
"USW00004125","2019-04-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  193",",,R","   74",",,R"
"USW00004125","2019-04-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  260",",,R","   64",",,R"
"USW00004125","2019-04-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   51",",,R","  243",",,R","  100",",,R"
"USW00004125","2019-04-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   18",",,R","  134",",,R","   77",",,R"
"USW00004125","2019-04-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  181",",,R","   33",",,R"
"USW00004125","2019-04-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  220",",,R","   42",",,R"
"USW00004125","2019-04-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  238",",,R","  112",",,R"
"USW00004125","2019-04-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  204",",,R","   58",",,R"
"USW00004125","2019-04-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  229",",,R","   19",",,R"
"USW00004125","2019-04-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  189",",,R","   54",",,R"
"USW00004125","2019-04-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  190",",,R","   26",",,R"
"USW00004125","2019-04-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  143",",,R","  -10",",,R"
"USW00004125","2019-04-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  133",",,R","    7",",,R"
"USW00004125","2019-04-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  149",",,R","  -26",",,R"
"USW00004125","2019-05-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  188",",,R","    0",",,R"
"USW00004125","2019-05-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  190",",,R","   11",",,R"
"USW00004125","2019-05-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  232",",,R","   32",",,R"
"USW00004125","2019-05-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  250",",,R","   41",",,R"
"USW00004125","2019-05-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  253",",,R","   69",",,R"
"USW00004125","2019-05-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  250",",,R","   46",",,R"
"USW00004125","2019-05-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  245",",,R","   73",",,R"
"USW00004125","2019-05-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  236",",,R","   69",",,R"
"USW00004125","2019-05-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  243",",,R","   43",",,R"
"USW00004125","2019-05-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  273",",,R","   62",",,R"
"USW00004125","2019-05-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  302",",,R","   90",",,R"
"USW00004125","2019-05-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  296",",,R","   88",",,R"
"USW00004125","2019-05-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  261",",,R","   72",",,R"
"USW00004125","2019-05-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  238",",,R","   88",",,R"
"USW00004125","2019-05-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   22",",,R","  200",",,R","   94",",,R"
"USW00004125","2019-05-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   56",",,R","  147",",,R","   90",",,R"
"USW00004125","2019-05-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  190",",,R","   62",",,R"
"USW00004125","2019-05-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    7",",,R","  215",",,R","   34",",,R"
"USW00004125","2019-05-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  285",",,R","  107",",,R","   87",",,R"
"USW00004125","2019-05-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   75",",,R","  166",",,R","   70",",,R"
"USW00004125","2019-05-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  170",",,R","   62",",,R"
"USW00004125","2019-05-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   16",",,R","  183",",,R","   94",",,R"
"USW00004125","2019-05-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  223",",,R","   85",",,R"
"USW00004125","2019-05-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    3",",,R","  191",",,R","   83",",,R"
"USW00004125","2019-05-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    2",",,R","  210",",,R","   51",",,R"
"USW00004125","2019-05-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    9",",,R","  212",",,R","   79",",,R"
"USW00004125","2019-05-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    3",",,R","  215",",,R","  107",",,R"
"USW00004125","2019-05-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  259",",,R","  119",",,R"
"USW00004125","2019-05-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  237",",,R","  104",",,R"
"USW00004125","2019-05-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   18",",,R","  242",",,R","  122",",,R"
"USW00004125","2019-05-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  283",",,R","  102",",,R"
"USW00004125","2019-06-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  302",",,R","  126",",,R"
"USW00004125","2019-06-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  311",",,R","  136",",,R"
"USW00004125","2019-06-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  281",",,R","   95",",,R"
"USW00004125","2019-06-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  282",",,R","   58",",,R"
"USW00004125","2019-06-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  317",",,R","   98",",,R"
"USW00004125","2019-06-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   58",",,R","  162",",,R","   74",",,R"
"USW00004125","2019-06-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  170",",,R","   37",",,R"
"USW00004125","2019-06-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  199",",,R","   70",",,R"
"USW00004125","2019-06-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  273",",,R","   64",",,R"
"USW00004125","2019-06-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  306",",,R","  107",",,R"
"USW00004125","2019-06-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  320",",,R","  104",",,R"
"USW00004125","2019-06-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  339",",,R","  131",",,R"
"USW00004125","2019-06-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  337",",,R","  160",",,R"
"USW00004125","2019-06-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  295",",,R","  119",",,R"
"USW00004125","2019-06-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  307",",,R","   83",",,R"
"USW00004125","2019-06-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  326",",,R","  103",",,R"
"USW00004125","2019-06-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  307",",,R","  105",",,R"
"USW00004125","2019-06-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  299",",,R","  107",",,R"
"USW00004125","2019-06-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  243",",,R","   99",",,R"
"USW00004125","2019-06-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  202",",,R","   95",",,R"
"USW00004125","2019-06-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  204",",,R","   92",",,R"
"USW00004125","2019-06-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  280",",,R","   82",",,R"
"USW00004125","2019-06-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  250",",,R","   89",",,R"
"USW00004125","2019-06-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  256",",,R","   63",",,R"
"USW00004125","2019-06-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  260",",,R","   83",",,R"
"USW00004125","2019-06-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    3",",,R","  261",",,R","   81",",,R"
"USW00004125","2019-06-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   31",",,R","  221",",,R","   88",",,R"
"USW00004125","2019-06-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  249",",,R","   73",",,R"
"USW00004125","2019-06-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  288",",,R","   74",",,R"
"USW00004125","2019-06-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  298",",,R","   89",",,R"
"USW00004125","2019-07-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  308",",,R","  124",",,R"
"USW00004125","2019-07-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  255",",,R","   91",",,R"
"USW00004125","2019-07-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  241",",,R","  108",",,R"
"USW00004125","2019-07-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  291",",,R","   90",",,R"
"USW00004125","2019-07-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  337",",,R","  104",",,R"
"USW00004125","2019-07-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  309",",,R","  118",",,R"
"USW00004125","2019-07-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  271",",,R","   95",",,R"
"USW00004125","2019-07-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  278",",,R","   97",",,R"
"USW00004125","2019-07-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  323",",,R","  118",",,R"
"USW00004125","2019-07-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  321",",,R","  177",",,R"
"USW00004125","2019-07-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  323",",,R","  142",",,R"
"USW00004125","2019-07-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  347",",,R","  141",",,R"
"USW00004125","2019-07-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  324",",,R","  137",",,R"
"USW00004125","2019-07-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  319",",,R","  128",",,R"
"USW00004125","2019-07-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  285",",,R","  136",",,R"
"USW00004125","2019-07-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  288",",,R","  152",",,R"
"USW00004125","2019-07-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  308",",,R","  109",",,R"
"USW00004125","2019-07-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  297",",,R","  151",",,R"
"USW00004125","2019-07-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  267",",,R","   79",",,R"
"USW00004125","2019-07-20","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  301",",,R","   72",",,R"
"USW00004125","2019-07-21","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  366",",,R","  101",",,R"
"USW00004125","2019-07-22","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  364",",,R","  171",",,R"
"USW00004125","2019-07-23","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  384",",,R","  142",",,R"
"USW00004125","2019-07-24","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  299",",,R","  125",",,R"
"USW00004125","2019-07-25","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  354",",,R","   97",",,R"
"USW00004125","2019-07-26","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  374",",,R","  131",",,R"
"USW00004125","2019-07-27","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  327",",,R","  138",",,R"
"USW00004125","2019-07-28","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  331",",,R","  123",",,R"
"USW00004125","2019-07-29","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  350",",,R","  122",",,R"
"USW00004125","2019-07-30","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  337",",,R","  150",",,R"
"USW00004125","2019-07-31","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  346",",,R","  111",",,R"
"USW00004125","2019-08-01","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  372",",,R","  136",",,R"
"USW00004125","2019-08-02","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  340",",,R","  150",",,R"
"USW00004125","2019-08-03","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  346",",,R","  142",",,R"
"USW00004125","2019-08-04","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  360",",,R","  143",",,R"
"USW00004125","2019-08-05","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  382",",,R","  149",",,R"
"USW00004125","2019-08-06","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  388",",,R","  146",",,R"
"USW00004125","2019-08-07","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  383",",,R","  165",",,R"
"USW00004125","2019-08-08","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   16",",,R","  347",",,R","  174",",,R"
"USW00004125","2019-08-09","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  339",",,R","  150",",,R"
"USW00004125","2019-08-10","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","  121",",,R","  281",",,R","  120",",,R"
"USW00004125","2019-08-11","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","   23",",,R","  231",",,R","  138",",,R"
"USW00004125","2019-08-12","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  292",",,R","   97",",,R"
"USW00004125","2019-08-13","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  325",",,R","  113",",,R"
"USW00004125","2019-08-14","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  327",",,R","  123",",,R"
"USW00004125","2019-08-15","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  316",",,R","  118",",,R"
"USW00004125","2019-08-16","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  305",",,R","  111",",,R"
"USW00004125","2019-08-17","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  291",",,R","  106",",,R"
"USW00004125","2019-08-18","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  349",",,R","  124",",,R"
"USW00004125","2019-08-19","44.556","-119.6459","684.3","JOHN DAY 35 WNW, OR US","    0",",,R","  333",",,R","  113",",,R"
