"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00033041","2019-09-17","52.4","30.95","144.0","GOMEL, BO",,,,,"  168",",,S","   76",",,S","  118","H,,S"
"BOM00033041","2019-09-18","52.4","30.95","144.0","GOMEL, BO",,,,,"  115",",,S",,,"   84","H,,S"
"BOM00033041","2019-09-19","52.4","30.95","144.0","GOMEL, BO",,,,,"  126",",,S","   57",",,S","   78","H,,S"
"BOM00033041","2019-09-20","52.4","30.95","144.0","GOMEL, BO",,,,,"  109",",,S","   38",",,S","   66","H,,S"
"BOM00033041","2019-09-21","52.4","30.95","144.0","GOMEL, BO",,,,,"  123",",,S",,,"   61","H,,S"
"BOM00033041","2019-09-22","52.4","30.95","144.0","GOMEL, BO","   61","B,,S",,,"  155",",,S",,,"  102","H,,S"
"BOM00033041","2019-09-23","52.4","30.95","144.0","GOMEL, BO",,,,,"  109",",,S",,,"   54","H,,S"
"BOM00033041","2019-09-24","52.4","30.95","144.0","GOMEL, BO",,,,,"  117",",,S","  -15",",,S","   48","H,,S"
"BOM00033041","2019-09-25","52.4","30.95","144.0","GOMEL, BO",,,,,"  145",",,S","   -1",",,S","   74","H,,S"
"BOM00033041","2019-09-26","52.4","30.95","144.0","GOMEL, BO","   71","B,,S",,,,,,,"   83","H,,S"
"BOM00033041","2019-09-27","52.4","30.95","144.0","GOMEL, BO",,,,,"  141",",,S",,,"   92","H,,S"
"BOM00033041","2019-09-28","52.4","30.95","144.0","GOMEL, BO",,,,,"  150",",,S",,,"   92","H,,S"
"BOM00033041","2019-09-29","52.4","30.95","144.0","GOMEL, BO","    3","B,,S",,,"  177",",,S","  113",",,S","  131","H,,S"
"BOM00033041","2019-09-30","52.4","30.95","144.0","GOMEL, BO","   51","B,,S",,,"  185",",,S","  108",",,S","  141","H,,S"
"BOM00033041","2019-10-01","52.4","30.95","144.0","GOMEL, BO",,,,,"  160",",,S",,,"  125","H,,S"
"BOM00033041","2019-10-02","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   97",",,S","  151","H,,S"
"BOM00033041","2019-10-03","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"  144","H,,S"
"BOM00033041","2019-10-04","52.4","30.95","144.0","GOMEL, BO",,,,,"  130",",,S",,,"   88","H,,S"
"BOM00033041","2019-10-05","52.4","30.95","144.0","GOMEL, BO",,,,,"  125",",,S",,,"   64","H,,S"
"BOM00033041","2019-10-06","52.4","30.95","144.0","GOMEL, BO",,,,,"   93",",,S",,,"   51","H,,S"
"BOM00033041","2019-10-07","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   22","H,,S"
"BOM00033041","2019-10-08","52.4","30.95","144.0","GOMEL, BO",,,,,"   87",",,S","    5",",,S","   48","H,,S"
"BOM00033041","2019-10-09","52.4","30.95","144.0","GOMEL, BO","   18","B,,S",,,,,,,"   72","H,,S"
"BOM00033041","2019-10-10","52.4","30.95","144.0","GOMEL, BO","   30","B,,S",,,"  142",",,S",,,"   97","H,,S"
"BOM00033041","2019-10-11","52.4","30.95","144.0","GOMEL, BO",,,,,"  137",",,S","   61",",,S","   97","H,,S"
"BOM00033041","2019-10-12","52.4","30.95","144.0","GOMEL, BO",,,,,"  167",",,S","   65",",,S","  118","H,,S"
"BOM00033041","2019-10-13","52.4","30.95","144.0","GOMEL, BO",,,,,"  195",",,S","   90",",,S","  138","H,,S"
"BOM00033041","2019-10-14","52.4","30.95","144.0","GOMEL, BO",,,,,"  237",",,S","  105",",,S","  170","H,,S"
"BOM00033041","2019-10-15","52.4","30.95","144.0","GOMEL, BO",,,,,"  211",",,S","   78",",,S","  140","H,,S"
"BOM00033041","2019-10-16","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"  147","H,,S"
"BOM00033041","2019-10-17","52.4","30.95","144.0","GOMEL, BO",,,,,"  198",",,S",,,"  133","H,,S"
"BOM00033041","2019-10-18","52.4","30.95","144.0","GOMEL, BO",,,,,"  180",",,S","   40",",,S","  108","H,,S"
"BOM00033041","2019-10-19","52.4","30.95","144.0","GOMEL, BO",,,,,"  214",",,S",,,"  131","H,,S"
"BOM00033041","2019-10-20","52.4","30.95","144.0","GOMEL, BO",,,,,"  204",",,S","   82",",,S","  137","H,,S"
"BOM00033041","2019-10-21","52.4","30.95","144.0","GOMEL, BO",,,,,"  203",",,S",,,"  130","H,,S"
"BOM00033041","2019-10-22","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   70",",,S","  122","H,,S"
"BOM00033041","2019-10-23","52.4","30.95","144.0","GOMEL, BO",,,,,"  138",",,S",,,"  106","H,,S"
"BOM00033041","2019-10-24","52.4","30.95","144.0","GOMEL, BO",,,,,"  125",",,S",,,"   65","H,,S"
"BOM00033041","2019-10-25","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   95","H,,S"
"BOM00033041","2019-10-26","52.4","30.95","144.0","GOMEL, BO",,,,,"  131",",,S",,,"  103","H,,S"
"BOM00033041","2019-10-27","52.4","30.95","144.0","GOMEL, BO",,,,,"  136",",,S","   80",",,S","  103","H,,S"
"BOM00033041","2019-10-28","52.4","30.95","144.0","GOMEL, BO",,,,,"  120",",,S",,,"   89","H,,S"
"BOM00033041","2019-10-29","52.4","30.95","144.0","GOMEL, BO",,,,,"  101",",,S",,,"   53","H,,S"
"BOM00033041","2019-10-30","52.4","30.95","144.0","GOMEL, BO",,,,,"   25",",,S",,,"   -3","H,,S"
"BOM00033041","2019-10-31","52.4","30.95","144.0","GOMEL, BO",,,,,"   33",",,S",,,"  -26","H,,S"
"BOM00033041","2019-11-01","52.4","30.95","144.0","GOMEL, BO",,,,,,,"  -53",",,S","    2","H,,S"
"BOM00033041","2019-11-02","52.4","30.95","144.0","GOMEL, BO",,,,,,,"    6",",,S","   47","H,,S"
"BOM00033041","2019-11-03","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   54",",,S","   76","H,,S"
"BOM00033041","2019-11-04","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   90",",,S","  115","H,,S"
"BOM00033041","2019-11-05","52.4","30.95","144.0","GOMEL, BO","   15","B,,S",,,"  153",",,S",,,"  123","H,,S"
"BOM00033041","2019-11-06","52.4","30.95","144.0","GOMEL, BO",,,,,"  130",",,S",,,"  105","H,,S"
"BOM00033041","2019-11-07","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   48",",,S","   64","H,,S"
"BOM00033041","2019-11-08","52.4","30.95","144.0","GOMEL, BO","   20","B,,S",,,,,,,"   71","H,,S"
"BOM00033041","2019-11-09","52.4","30.95","144.0","GOMEL, BO","   30","B,,S",,,,,"   58",",,S","   86","H,,S"
"BOM00033041","2019-11-10","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"  108","H,,S"
"BOM00033041","2019-11-11","52.4","30.95","144.0","GOMEL, BO","  150","B,,S",,,"  101",",,S",,,"   87","H,,S"
"BOM00033041","2019-11-12","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   43","H,,S"
"BOM00033041","2019-11-13","52.4","30.95","144.0","GOMEL, BO",,,,,"   93",",,S","   45",",,S","   75","H,,S"
"BOM00033041","2019-11-14","52.4","30.95","144.0","GOMEL, BO",,,,,"   79",",,S",,,"   54","H,,S"
"BOM00033041","2019-11-15","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   24","H,,S"
"BOM00033041","2019-11-16","52.4","30.95","144.0","GOMEL, BO",,,,,"   82",",,S","   20",",,S","   58","H,,S"
"BOM00033041","2019-11-17","52.4","30.95","144.0","GOMEL, BO",,,,,"   81",",,S",,,"   65","H,,S"
"BOM00033041","2019-11-18","52.4","30.95","144.0","GOMEL, BO","    0","B,,S",,,,,,,"   29","H,,S"
"BOM00033041","2019-11-19","52.4","30.95","144.0","GOMEL, BO","    0","B,,S",,,"   51",",,S","   15",",,S","   40","H,,S"
"BOM00033041","2019-11-20","52.4","30.95","144.0","GOMEL, BO","    3","B,,S",,,,,,,"   22","H,,S"
"BOM00033041","2019-11-21","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   -9","H,,S"
"BOM00033041","2019-11-22","52.4","30.95","144.0","GOMEL, BO",,,,,"  -21",",,S","  -92",",,S","  -63","H,,S"
"BOM00033041","2019-11-23","52.4","30.95","144.0","GOMEL, BO",,,,,"  -18",",,S","  -97",",,S","  -64","H,,S"
"BOM00033041","2019-11-24","52.4","30.95","144.0","GOMEL, BO",,,,,"  -14",",,S",,,"  -60","H,,S"
"BOM00033041","2019-11-25","52.4","30.95","144.0","GOMEL, BO",,,,,"  -14",",,S",,,"  -46","H,,S"
"BOM00033041","2019-11-26","52.4","30.95","144.0","GOMEL, BO",,,,,"   -1",",,S","  -25",",,S","  -16","H,,S"
"BOM00033041","2019-11-27","52.4","30.95","144.0","GOMEL, BO",,,,,"   13",",,S",,,"   -6","H,,S"
"BOM00033041","2019-11-28","52.4","30.95","144.0","GOMEL, BO",,,,,"   -9",",,S",,,"  -17","H,,S"
"BOM00033041","2019-11-29","52.4","30.95","144.0","GOMEL, BO","   58","B,,S",,,"   31",",,S","  -16",",,S","   16","H,,S"
"BOM00033041","2019-11-30","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   14","H,,S"
"BOM00033041","2019-12-01","52.4","30.95","144.0","GOMEL, BO","   20","B,,S","   10",",,S","    3",",,S",,,"  -14","H,,S"
"BOM00033041","2019-12-02","52.4","30.95","144.0","GOMEL, BO",,,"   10",",,S",,,"  -50",",,S","  -18","H,,S"
"BOM00033041","2019-12-03","52.4","30.95","144.0","GOMEL, BO","    8","B,,S","   20",",,S","    0",",,S","  -31",",,S","  -21","H,,S"
"BOM00033041","2019-12-04","52.4","30.95","144.0","GOMEL, BO","    0","B,,S","   20",",,S","   13",",,S",,,"   -6","H,,S"
"BOM00033041","2019-12-05","52.4","30.95","144.0","GOMEL, BO","    3","B,,S",,,"   36",",,S",,,"   19","H,,S"
"BOM00033041","2019-12-06","52.4","30.95","144.0","GOMEL, BO",,,,,"   24",",,S","  -27",",,S","   -3","H,,S"
"BOM00033041","2019-12-07","52.4","30.95","144.0","GOMEL, BO",,,,,"   27",",,S","  -33",",,S","   -4","H,,S"
"BOM00033041","2019-12-08","52.4","30.95","144.0","GOMEL, BO","    0","B,,S",,,"   55",",,S","    4",",,S","   31","H,,S"
"BOM00033041","2019-12-09","52.4","30.95","144.0","GOMEL, BO",,,,,"   66",",,S","   27",",,S","   46","H,,S"
"BOM00033041","2019-12-10","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   23","H,,S"
"BOM00033041","2019-12-11","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"    4","H,,S"
"BOM00033041","2019-12-12","52.4","30.95","144.0","GOMEL, BO","    0","B,,S",,,"   29",",,S","  -26",",,S","   11","H,,S"
"BOM00033041","2019-12-13","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"    7","H,,S"
"BOM00033041","2019-12-14","52.4","30.95","144.0","GOMEL, BO",,,,,"   17",",,S","   -2",",,S","    6","H,,S"
"BOM00033041","2019-12-15","52.4","30.95","144.0","GOMEL, BO","   56","B,,S",,,"   54",",,S","   10",",,S","   31","H,,S"
"BOM00033041","2019-12-16","52.4","30.95","144.0","GOMEL, BO",,,,,"   81",",,S","   12",",,S","   37","H,,S"
"BOM00033041","2019-12-17","52.4","30.95","144.0","GOMEL, BO",,,,,"   85",",,S",,,"   42","H,,S"
"BOM00033041","2019-12-18","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   51","H,,S"
"BOM00033041","2019-12-19","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   36","H,,S"
"BOM00033041","2019-12-20","52.4","30.95","144.0","GOMEL, BO",,,,,"   38",",,S",,,"   -8","H,,S"
"BOM00033041","2019-12-21","52.4","30.95","144.0","GOMEL, BO",,,,,"   63",",,S","   10",",,S","   34","H,,S"
"BOM00033041","2019-12-22","52.4","30.95","144.0","GOMEL, BO","   30","B,,S",,,,,,,"   72","H,,S"
"BOM00033041","2019-12-23","52.4","30.95","144.0","GOMEL, BO",,,,,"  106",",,S","   79",",,S","   91","H,,S"
"BOM00033041","2019-12-24","52.4","30.95","144.0","GOMEL, BO","    5","B,,S",,,,,,,"   66","H,,S"
"BOM00033041","2019-12-25","52.4","30.95","144.0","GOMEL, BO","   30","B,,S",,,,,,,"   43","H,,S"
"BOM00033041","2019-12-26","52.4","30.95","144.0","GOMEL, BO","   99","B,,S",,,,,,,"   32","H,,S"
"BOM00033041","2019-12-27","52.4","30.95","144.0","GOMEL, BO","   79","B,,S",,,"   21",",,S",,,"    8","H,,S"
"BOM00033041","2019-12-28","52.4","30.95","144.0","GOMEL, BO","   61","B,,S",,,"   14",",,S",,,"    4","H,,S"
"BOM00033041","2019-12-29","52.4","30.95","144.0","GOMEL, BO","   20","B,,S","   10",",,S",,,,,"  -15","H,,S"
"BOM00033041","2019-12-30","52.4","30.95","144.0","GOMEL, BO","    0","B,,S","   10",",,S",,,"  -50",",,S","  -27","H,,S"
"BOM00033041","2019-12-31","52.4","30.95","144.0","GOMEL, BO",,,"   10",",,S",,,"  -17",",,S","    9","H,,S"
"BOM00033041","2020-01-01","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"    0","H,,S"
"BOM00033041","2020-01-02","52.4","30.95","144.0","GOMEL, BO","    0","B,,S",,,"   14",",,S","  -14",",,S","    5","H,,S"
"BOM00033041","2020-01-03","52.4","30.95","144.0","GOMEL, BO",,,,,"   24",",,S",,,"    1","H,,S"
"BOM00033041","2020-01-04","52.4","30.95","144.0","GOMEL, BO",,,,,"   24",",,S","  -31",",,S","   -1","H,,S"
"BOM00033041","2020-01-05","52.4","30.95","144.0","GOMEL, BO","   10","B,,S",,,"   21",",,S","  -12",",,S","    2","H,,S"
"BOM00033041","2020-01-06","52.4","30.95","144.0","GOMEL, BO",,,"   10",",,S","    8",",,S",,,"  -18","H,,S"
"BOM00033041","2020-01-07","52.4","30.95","144.0","GOMEL, BO",,,,,"   -8",",,S","  -32",",,S","  -17","H,,S"
"BOM00033041","2020-01-08","52.4","30.95","144.0","GOMEL, BO",,,,,,,"  -26",",,S","   -3","H,,S"
"BOM00033041","2020-01-09","52.4","30.95","144.0","GOMEL, BO","   20","B,,S","   10",",,S","   21",",,S",,,"    8","H,,S"
"BOM00033041","2020-01-10","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   14","H,,S"
"BOM00033041","2020-01-11","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   23","H,,S"
"BOM00033041","2020-01-12","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   -3","H,,S"
"BOM00033041","2020-01-13","52.4","30.95","144.0","GOMEL, BO",,,,,"   30",",,S","    0",",,S","   13","H,,S"
"BOM00033041","2020-01-14","52.4","30.95","144.0","GOMEL, BO",,,,,"   52",",,S",,,"   30","H,,S"
"BOM00033041","2020-01-15","52.4","30.95","144.0","GOMEL, BO",,,,,"   45",",,S",,,"   16","H,,S"
"BOM00033041","2020-01-16","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   -3",",,S","    8","H,,S"
"BOM00033041","2020-01-17","52.4","30.95","144.0","GOMEL, BO",,,,,"   49",",,S","  -20",",,S","    6","H,,S"
"BOM00033041","2020-01-18","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"  -22","H,,S"
"BOM00033041","2020-01-19","52.4","30.95","144.0","GOMEL, BO",,,,,"  -10",",,S",,,"  -21","H,,S"
"BOM00033041","2020-01-20","52.4","30.95","144.0","GOMEL, BO",,,,,"   29",",,S","  -13",",,S","    7","H,,S"
"BOM00033041","2020-01-21","52.4","30.95","144.0","GOMEL, BO",,,,,,,"    9",",,S","   19","H,,S"
"BOM00033041","2020-01-22","52.4","30.95","144.0","GOMEL, BO","   43","B,,S",,,,,,,"   18","H,,S"
"BOM00033041","2020-01-23","52.4","30.95","144.0","GOMEL, BO","    0","B,,S",,,"   23",",,S",,,"   -8","H,,S"
"BOM00033041","2020-01-24","52.4","30.95","144.0","GOMEL, BO","    3","B,,S",,,"   15",",,S","  -29",",,S","    3","H,,S"
"BOM00033041","2020-01-25","52.4","30.95","144.0","GOMEL, BO","    5","B,,S",,,"   35",",,S",,,"   17","H,,S"
"BOM00033041","2020-01-26","52.4","30.95","144.0","GOMEL, BO",,,,,"   38",",,S",,,"   19","H,,S"
"BOM00033041","2020-01-27","52.4","30.95","144.0","GOMEL, BO",,,,,"   24",",,S",,,"   11","H,,S"
"BOM00033041","2020-01-28","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   -7","H,,S"
"BOM00033041","2020-01-29","52.4","30.95","144.0","GOMEL, BO",,,,,"   26",",,S",,,"    5","H,,S"
"BOM00033041","2020-01-30","52.4","30.95","144.0","GOMEL, BO","  109","B,,S","   51",",,S",,,"    0",",,S","    2","H,,S"
"BOM00033041","2020-01-31","52.4","30.95","144.0","GOMEL, BO","   13","B,,S","   41",",,S",,,,,"    9","H,,S"
"BOM00033041","2020-02-01","52.4","30.95","144.0","GOMEL, BO","    0","B,,S","   10",",,S",,,,,"   16","H,,S"
"BOM00033041","2020-02-02","52.4","30.95","144.0","GOMEL, BO","   18","B,,S",,,"   97",",,S","   21",",,S","   57","H,,S"
"BOM00033041","2020-02-03","52.4","30.95","144.0","GOMEL, BO","    8","B,,S",,,,,"   11",",,S","   26","H,,S"
"BOM00033041","2020-02-04","52.4","30.95","144.0","GOMEL, BO",,,,,"   39",",,S",,,"    7","H,,S"
"BOM00033041","2020-02-05","52.4","30.95","144.0","GOMEL, BO",,,,,"    9",",,S",,,"  -39","H,,S"
"BOM00033041","2020-02-06","52.4","30.95","144.0","GOMEL, BO",,,,,"   11",",,S","  -82",",,S","  -40","H,,S"
"BOM00033041","2020-02-07","52.4","30.95","144.0","GOMEL, BO",,,"   10",",,S","  -35",",,S",,,"  -68","H,,S"
"BOM00033041","2020-02-08","52.4","30.95","144.0","GOMEL, BO",,,"   10",",,S",,,,,"  -48","H,,S"
"BOM00033041","2020-02-09","52.4","30.95","144.0","GOMEL, BO","    0","B,,S","   10",",,S","    6",",,S","  -35",",,S","  -11","H,,S"
"BOM00033041","2020-02-10","52.4","30.95","144.0","GOMEL, BO",,,"   10",",,S",,,,,"    0","H,,S"
"BOM00033041","2020-02-11","52.4","30.95","144.0","GOMEL, BO","   28","B,,S",,,"   55",",,S",,,"   29","H,,S"
"BOM00033041","2020-02-12","52.4","30.95","144.0","GOMEL, BO","   15","B,,S",,,,,,,"   16","H,,S"
"BOM00033041","2020-02-13","52.4","30.95","144.0","GOMEL, BO","   20","B,,S",,,"   35",",,S","   -6",",,S","   12","H,,S"
"BOM00033041","2020-02-14","52.4","30.95","144.0","GOMEL, BO",,,,,"   63",",,S","    6",",,S","   24","H,,S"
"BOM00033041","2020-02-15","52.4","30.95","144.0","GOMEL, BO","   41","B,,S","   20",",,S","   48",",,S",,,"    8","H,,S"
"BOM00033041","2020-02-16","52.4","30.95","144.0","GOMEL, BO",,,,,"   42",",,S","  -18",",,S","   18","H,,S"
"BOM00033041","2020-02-17","52.4","30.95","144.0","GOMEL, BO",,,,,"   93",",,S","   15",",,S","   56","H,,S"
"BOM00033041","2020-02-18","52.4","30.95","144.0","GOMEL, BO","  150","B,,S",,,"   61",",,S",,,"   47","H,,S"
"BOM00033041","2020-02-19","52.4","30.95","144.0","GOMEL, BO",,,,,"   72",",,S","    4",",,S","   32","H,,S"
"BOM00033041","2020-02-20","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   -2",",,S","   38","H,,S"
"BOM00033041","2020-02-21","52.4","30.95","144.0","GOMEL, BO",,,,,"   63",",,S","  -26",",,S","   17","H,,S"
"BOM00033041","2020-02-22","52.4","30.95","144.0","GOMEL, BO",,,,,,,"  -24",",,S","   28","H,,S"
"BOM00033041","2020-02-23","52.4","30.95","144.0","GOMEL, BO","   15","B,,S",,,"   72",",,S",,,"   34","H,,S"
"BOM00033041","2020-02-24","52.4","30.95","144.0","GOMEL, BO",,,,,"   58",",,S",,,"   16","H,,S"
"BOM00033041","2020-02-25","52.4","30.95","144.0","GOMEL, BO",,,,,,,"  -34",",,S","   13","H,,S"
"BOM00033041","2020-02-26","52.4","30.95","144.0","GOMEL, BO","   41","B,,S",,,"   67",",,S",,,"   44","H,,S"
"BOM00033041","2020-02-27","52.4","30.95","144.0","GOMEL, BO","   30","B,,S",,,"   63",",,S",,,"   36","H,,S"
"BOM00033041","2020-02-28","52.4","30.95","144.0","GOMEL, BO",,,,,"   54",",,S","  -32",",,S","    4","H,,S"
"BOM00033041","2020-02-29","52.4","30.95","144.0","GOMEL, BO",,,,,"   52",",,S","  -23",",,S","   13","H,,S"
"BOM00033041","2020-03-01","52.4","30.95","144.0","GOMEL, BO",,,,,"   66",",,S",,,"   28","H,,S"
"BOM00033041","2020-03-02","52.4","30.95","144.0","GOMEL, BO","   23","B,,S",,,"   55",",,S",,,"   43","H,,S"
"BOM00033041","2020-03-03","52.4","30.95","144.0","GOMEL, BO","   20","B,,S",,,"  123",",,S",,,"   58","H,,S"
"BOM00033041","2020-03-04","52.4","30.95","144.0","GOMEL, BO",,,,,"  131",",,S","   25",",,S","   71","H,,S"
"BOM00033041","2020-03-05","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   88","H,,S"
"BOM00033041","2020-03-06","52.4","30.95","144.0","GOMEL, BO","   41","B,,S",,,,,"   40",",,S","   51","H,,S"
"BOM00033041","2020-03-07","52.4","30.95","144.0","GOMEL, BO","   18","B,,S",,,"  102",",,S","   50",",,S","   72","H,,S"
"BOM00033041","2020-03-08","52.4","30.95","144.0","GOMEL, BO",,,,,"  126",",,S",,,"   80","H,,S"
"BOM00033041","2020-03-09","52.4","30.95","144.0","GOMEL, BO",,,,,"   84",",,S",,,"   64","H,,S"
"BOM00033041","2020-03-10","52.4","30.95","144.0","GOMEL, BO",,,,,"   81",",,S",,,"   63","H,,S"
"BOM00033041","2020-03-11","52.4","30.95","144.0","GOMEL, BO",,,,,"  105",",,S","  -17",",,S","   51","H,,S"
"BOM00033041","2020-03-12","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   76","H,,S"
"BOM00033041","2020-03-13","52.4","30.95","144.0","GOMEL, BO",,,,,"  107",",,S",,,"   61","H,,S"
"BOM00033041","2020-03-14","52.4","30.95","144.0","GOMEL, BO",,,,,"   69",",,S",,,"    7","H,,S"
"BOM00033041","2020-03-15","52.4","30.95","144.0","GOMEL, BO",,,"   10",",,S","   22",",,S",,,"  -19","H,,S"
"BOM00033041","2020-03-16","52.4","30.95","144.0","GOMEL, BO",,,,,"   78",",,S","  -70",",,S","   16","H,,S"
"BOM00033041","2020-03-17","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   34","H,,S"
"BOM00033041","2020-03-18","52.4","30.95","144.0","GOMEL, BO",,,,,,,"  -32",",,S","   54","H,,S"
"BOM00033041","2020-03-19","52.4","30.95","144.0","GOMEL, BO",,,,,"  155",",,S",,,"   88","H,,S"
"BOM00033041","2020-03-20","52.4","30.95","144.0","GOMEL, BO",,,,,"  111",",,S",,,"   52","H,,S"
"BOM00033041","2020-03-21","52.4","30.95","144.0","GOMEL, BO",,,,,"   92",",,S",,,"   39","H,,S"
"BOM00033041","2020-03-22","52.4","30.95","144.0","GOMEL, BO","   61","B,,S","   51",",,S","   31",",,S",,,"  -13","H,,S"
"BOM00033041","2020-03-23","52.4","30.95","144.0","GOMEL, BO",,,,,"   20",",,S",,,"  -34","H,,S"
"BOM00033041","2020-03-24","52.4","30.95","144.0","GOMEL, BO",,,,,"   40",",,S",,,"  -16","H,,S"
"BOM00033041","2020-03-25","52.4","30.95","144.0","GOMEL, BO",,,,,"   84",",,S","  -60",",,S","    8","H,,S"
"BOM00033041","2020-03-26","52.4","30.95","144.0","GOMEL, BO",,,,,"  135",",,S","  -56",",,S","   44","H,,S"
"BOM00033041","2020-03-27","52.4","30.95","144.0","GOMEL, BO",,,,,"  180",",,S",,,"   83","H,,S"
"BOM00033041","2020-03-28","52.4","30.95","144.0","GOMEL, BO",,,,,"  180",",,S",,,"  102","H,,S"
"BOM00033041","2020-03-29","52.4","30.95","144.0","GOMEL, BO",,,,,"  186",",,S",,,"  112","H,,S"
"BOM00033041","2020-03-30","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   16","H,,S"
"BOM00033041","2020-03-31","52.4","30.95","144.0","GOMEL, BO",,,"   20",",,S","   31",",,S",,,"  -11","H,,S"
"BOM00033041","2020-04-01","52.4","30.95","144.0","GOMEL, BO",,,,,"   62",",,S","  -44",",,S","   18","H,,S"
"BOM00033041","2020-04-02","52.4","30.95","144.0","GOMEL, BO",,,,,"   93",",,S","    0",",,S","   47","H,,S"
"BOM00033041","2020-04-03","52.4","30.95","144.0","GOMEL, BO",,,,,,,"   17",",,S","   86","H,,S"
"BOM00033041","2020-04-04","52.4","30.95","144.0","GOMEL, BO",,,,,"  106",",,S",,,"   50","H,,S"
"BOM00033041","2020-04-05","52.4","30.95","144.0","GOMEL, BO",,,,,"  113",",,S",,,"   47","H,,S"
"BOM00033041","2020-04-06","52.4","30.95","144.0","GOMEL, BO",,,,,"  133",",,S","  -35",",,S","   65","H,,S"
"BOM00033041","2020-04-07","52.4","30.95","144.0","GOMEL, BO",,,,,,,"  -10",",,S","   99","H,,S"
"BOM00033041","2020-04-08","52.4","30.95","144.0","GOMEL, BO",,,,,"  165",",,S",,,"   99","H,,S"
"BOM00033041","2020-04-09","52.4","30.95","144.0","GOMEL, BO",,,,,"  196",",,S","    5",",,S","  116","H,,S"
"BOM00033041","2020-04-10","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   78","H,,S"
"BOM00033041","2020-04-11","52.4","30.95","144.0","GOMEL, BO",,,,,"  103",",,S",,,"   42","H,,S"
"BOM00033041","2020-04-12","52.4","30.95","144.0","GOMEL, BO",,,,,,,"  -38",",,S","   63","H,,S"
"BOM00033041","2020-04-13","52.4","30.95","144.0","GOMEL, BO",,,,,"  203",",,S","   43",",,S","  124","H,,S"
"BOM00033041","2020-04-14","52.4","30.95","144.0","GOMEL, BO",,,,,,,,,"   48","H,,S"
"BOM00033041","2020-04-15","52.4","30.95","144.0","GOMEL, BO",,,,,"   76",",,S",,,"   34","H,,S"
"BOM00033041","2020-04-16","52.4","30.95","144.0","GOMEL, BO",,,,,"  142",",,S","   33",",,S","   80","H,,S"
"BOM00033041","2020-04-17","52.4","30.95","144.0","GOMEL, BO",,,,,"  108",",,S",,,"   52","H,,S"
"BOM00033041","2020-04-18","52.4","30.95","144.0","GOMEL, BO",,,,,"   94",",,S",,,"   41","H,,S"
"BOM00033041","2020-04-19","52.4","30.95","144.0","GOMEL, BO",,,,,"   97",",,S",,,"   51","H,,S"
"BOM00033041","2020-04-20","52.4","30.95","144.0","GOMEL, BO",,,,,"  100",",,S","  -10",",,S","   38","H,,S"
"BOM00033041","2020-04-21","52.4","30.95","144.0","GOMEL, BO",,,,,"  104",",,S",,,"   52","H,,S"
"BOM00033041","2020-04-22","52.4","30.95","144.0","GOMEL, BO",,,,,"  155",",,S",,,"   90","H,,S"
"BOM00033041","2020-04-23","52.4","30.95","144.0","GOMEL, BO",,,,,"  179",",,S","    0",",,S","  106","H,,S"
"BOM00033041","2020-04-24","52.4","30.95","144.0","GOMEL, BO",,,,,"  186",",,S","   51",",,S","  121","H,,S"
"BOM00033041","2020-04-25","52.4","30.95","144.0","GOMEL, BO","   10","B,,S",,,"  180",",,S",,,"  121","H,,S"
