"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005K28S","2019-04-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1168",",,T","  102",",,T","  -21",",,T","   32",",,T","   16",",,T"," 3658",",,T"
"USS0005K28S","2019-04-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1168",",,T","  115",",,T","    8",",,T","   49",",,T","   45",",,T"," 3632",",,T"
"USS0005K28S","2019-04-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1118",",,T","  139",",,T","   -1",",,T","   66",",,T","   12",",,T"," 3581",",,T"
"USS0005K28S","2019-04-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  102",",,T"," 1245",",,T","   43",",,T"," -104",",,T","  -23",",,T"," -103",",,T"," 3658",",,T"
"USS0005K28S","2019-04-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1219",",,T","  -61",",,T"," -112",",,T","  -94",",,T","  -91",",,T"," 3683",",,T"
"USS0005K28S","2019-04-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T"," 1219",",,T","   -2",",,T"," -106",",,T","  -62",",,T","  -65",",,T"," 3708",",,T"
"USS0005K28S","2019-04-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1270",",,T","    4",",,T","  -81",",,T","  -47",",,T","  -49",",,T"," 3708",",,T"
"USS0005K28S","2019-04-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1194",",,T","   62",",,T","  -55",",,T","    8",",,T","   12",",,T"," 3708",",,T"
"USS0005K28S","2019-04-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1168",",,T","  114",",,T","  -16",",,T","   41",",,T","    1",",,T"," 3708",",,T"
"USS0005K28S","2019-04-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1143",",,T","   99",",,T","  -32",",,T","   33",",,T","    3",",,T"," 3683",",,T"
"USS0005K28S","2019-04-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1143",",,T","   78",",,T","  -22",",,T","   20",",,T","  -22",",,T"," 3658",",,T"
"USS0005K28S","2019-04-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1143",",,T","   61",",,T","  -32",",,T","   12",",,T","   21",",,T"," 3658",",,T"
"USS0005K28S","2019-04-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1092",",,T","  122",",,T","    3",",,T","   53",",,T","   20",",,T"," 3531",",,T"
"USS0005K28S","2019-04-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1067",",,T","  145",",,T","   12",",,T","   72",",,T","   34",",,T"," 3480",",,T"
"USS0005K28S","2019-04-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  991",",,T","  107",",,T","  -18",",,T","   32",",,T","  -10",",,T"," 3480",",,T"
"USS0005K28S","2019-04-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T"," 1092",",,T","   99",",,T","  -44",",,T","    9",",,T","   -3",",,T"," 3531",",,T"
"USS0005K28S","2019-04-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1041",",,T","  114",",,T","  -26",",,T","   34",",,T","    3",",,T"," 3505",",,T"
"USS0005K28S","2019-04-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","  107",",,T","    3",",,T","   51",",,T","   30",",,T"," 3429",",,T"
"USS0005K28S","2019-04-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","  119",",,T","  -12",",,T","   48",",,T","  -12",",,T"," 3404",",,T"
"USS0005K28S","2019-04-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  965",",,T","  118",",,T","  -15",",,T","   50",",,T","   11",",,T"," 3378",",,T"
"USS0005K28S","2019-04-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  965",",,T","   99",",,T","    1",",,T","   44",",,T","   37",",,T"," 3302",",,T"
"USS0005K28S","2019-04-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  965",",,T","   79",",,T","  -12",",,T","   29",",,T","  -10",",,T"," 3327",",,T"
"USS0005K28S","2019-04-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  229",",,T"," 1143",",,T","   35",",,T","  -31",",,T","   -1",",,T","  -29",",,T"," 3531",",,T"
"USS0005K28S","2019-04-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T"," 1219",",,T","   55",",,T","  -54",",,T","   -8",",,T","  -10",",,T"," 3581",",,T"
"USS0005K28S","2019-05-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1168",",,T","   36",",,T","  -90",",,T","  -16",",,T","  -87",",,T"," 3607",",,T"
"USS0005K28S","2019-05-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1118",",,T","   75",",,T"," -112",",,T","   -9",",,T","  -18",",,T"," 3581",",,T"
"USS0005K28S","2019-05-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1067",",,T","   89",",,T","  -29",",,T","   20",",,T","   10",",,T"," 3531",",,T"
"USS0005K28S","2019-05-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","  102",",,T","  -31",",,T","   35",",,T","    5",",,T"," 3505",",,T"
"USS0005K28S","2019-05-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","  120",",,T","    1",",,T","   48",",,T","    2",",,T"," 3480",",,T"
"USS0005K28S","2019-05-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  991",",,T","  148",",,T","  -18",",,T","   51",",,T","   24",",,T"," 3404",",,T"
"USS0005K28S","2019-05-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  965",",,T","   94",",,T","   -2",",,T","   34",",,T","   -1",",,T"," 3404",",,T"
"USS0005K28S","2019-05-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  152",",,T"," 1092",",,T","   76",",,T","  -53",",,T","   -7",",,T","  -53",",,T"," 3531",",,T"
"USS0005K28S","2019-05-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T"," 1118",",,T","    7",",,T","  -63",",,T","  -40",",,T","  -53",",,T"," 3581",",,T"
"USS0005K28S","2019-05-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1092",",,T","   46",",,T","  -71",",,T","  -12",",,T","  -32",",,T"," 3581",",,T"
"USS0005K28S","2019-05-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1067",",,T","   75",",,T","  -33",",,T","   15",",,T","  -10",",,T"," 3556",",,T"
"USS0005K28S","2019-05-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","  109",",,T","  -11",",,T","   52",",,T","   44",",,T"," 3480",",,T"
"USS0005K28S","2019-05-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  991",",,T","  138",",,T","    9",",,T","   73",",,T","   13",",,T"," 3404",",,T"
"USS0005K28S","2019-05-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  914",",,T","  159",",,T","   -4",",,T","   70",",,T","    5",",,T"," 3251",",,T"
"USS0005K28S","2019-05-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  864",",,T","  158",",,T","   -6",",,T","   78",",,T","   17",",,T"," 3099",",,T"
"USS0005K28S","2019-05-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  864",",,T","  157",",,T","   11",",,T","   72",",,T","   23",",,T"," 2972",",,T"
"USS0005K28S","2019-05-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  838",",,T","  113",",,T","  -21",",,T","   29",",,T","  -18",",,T"," 2921",",,T"
"USS0005K28S","2019-05-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  813",",,T","   48",",,T","  -29",",,T","   -5",",,T","   -8",",,T"," 2896",",,T"
"USS0005K28S","2019-05-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  787",",,T","   70",",,T","  -32",",,T","   15",",,T","   -4",",,T"," 2870",",,T"
"USS0005K28S","2019-05-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  229",",,T","  940",",,T","   16",",,T","  -23",",,T","   -3",",,T","  -23",",,T"," 3073",",,T"
"USS0005K28S","2019-05-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  102",",,T","  991",",,T","   27",",,T","  -35",",,T","  -12",",,T","  -35",",,T"," 3150",",,T"
"USS0005K28S","2019-05-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  203",",,T"," 1067",",,T","   81",",,T","  -38",",,T","   10",",,T","   -1",",,T"," 3327",",,T"
"USS0005K28S","2019-05-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  254",",,T"," 1168",",,T","   12",",,T","  -56",",,T","  -11",",,T","  -38",",,T"," 3607",",,T"
"USS0005K28S","2019-05-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1041",",,T","   75",",,T","  -45",",,T","    9",",,T","  -26",",,T"," 3531",",,T"
"USS0005K28S","2019-05-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","  115",",,T","  -53",",,T","   36",",,T","    5",",,T"," 3404",",,T"
"USS0005K28S","2019-05-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  940",",,T","  151",",,T","  -12",",,T","   55",",,T","  -11",",,T"," 3327",",,T"
"USS0005K28S","2019-05-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  838",",,T","   97",",,T","  -28",",,T","   25",",,T","  -24",",,T"," 3251",",,T"
"USS0005K28S","2019-05-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  889",",,T","   53",",,T","  -38",",,T","    3",",,T","   -3",",,T"," 3200",",,T"
"USS0005K28S","2019-05-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  152",",,T","  991",",,T","   41",",,T","  -16",",,T","    9",",,T","  -12",",,T"," 3327",",,T"
"USS0005K28S","2019-05-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  940",",,T","  105",",,T","  -55",",,T","   29",",,T","   -7",",,T"," 3302",",,T"
"USS0005K28S","2019-05-31","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  914",",,T","  141",",,T","  -19",",,T","   54",",,T","   -2",",,T"," 3175",",,T"
"USS0005K28S","2019-06-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  838",",,T","  164",",,T","   -7",",,T","   75",",,T","   43",",,T"," 3023",",,T"
"USS0005K28S","2019-06-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  813",",,T","  151",",,T","   10",",,T","   74",",,T","   10",",,T"," 2819",",,T"
"USS0005K28S","2019-06-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  737",",,T","  157",",,T","    2",",,T","   71",",,T","   17",",,T"," 2642",",,T"
"USS0005K28S","2019-06-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  686",",,T","  156",",,T","   -2",",,T","   69",",,T","   11",",,T"," 2464",",,T"
"USS0005K28S","2019-06-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  635",",,T","  149",",,T","    2",",,T","   63",",,T","   39",",,T"," 2261",",,T"
"USS0005K28S","2019-06-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","  170",",,T","   21",",,T","   84",",,T","   22",",,T"," 1981",",,T"
"USS0005K28S","2019-06-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  559",",,T","  184",",,T","    9",",,T","   80",",,T","   24",",,T"," 1676",",,T"
"USS0005K28S","2019-06-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  483",",,T","  172",",,T","   21",",,T","   89",",,T","   25",",,T"," 1372",",,T"
"USS0005K28S","2019-06-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  457",",,T","  116",",,T","   -8",",,T","   44",",,T","   -8",",,T"," 1118",",,T"
"USS0005K28S","2019-06-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  381",",,T","  154",",,T","   -8",",,T","   78",",,T","   75",",,T","  813",",,T"
"USS0005K28S","2019-06-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  279",",,T","  142",",,T","   18",",,T","   85",",,T","   18",",,T","  559",",,T"
"USS0005K28S","2019-06-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  178",",,T","  163",",,T","    2",",,T","   77",",,T","   36",",,T","  381",",,T"
"USS0005K28S","2019-06-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  102",",,T","  176",",,T","   16",",,T","   94",",,T","   55",",,T","  254",",,T"
"USS0005K28S","2019-06-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","   76",",,T","  162",",,T","   19",",,T","   91",",,T","   53",",,T","  127",",,T"
"USS0005K28S","2019-06-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","   25",",,T","  141",",,T","   11",",,T","   60",",,T","   12",",,T","   51",",,T"
"USS0005K28S","2019-06-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  160",",,T","    6",",,T","   77",",,T","   21",",,T","    0",",,T"
"USS0005K28S","2019-06-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T","    0",",,T","  152",",,T","   22",",,T","   63",",,T","   33",",,T","    0",",,T"
"USS0005K28S","2019-06-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","    0",",,T","  106",",,T","   29",",,T","   58",",,T","   47",",,T","    0",",,T"
"USS0005K28S","2019-06-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","  143",",,T","   36",",,T","   92",",,T","   73",",,T","    0",",,T"
"USS0005K28S","2019-06-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  170",",,T","   37",",,T","  101",",,T","   37",",,T","    0",",,T"
"USS0005K28S","2019-06-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","  161",",,T","   14",",,T","   77",",,T","   40",",,T","    0",",,T"
"USS0005K28S","2019-06-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","    0",",,T","  107",",,T","   -4",",,T","   39",",,T","   -3",",,T","    0",",,T"
"USS0005K28S","2019-06-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","   62",",,T","  -11",",,T","   24",",,T","   40",",,T","    0",",,T"
"USS0005K28S","2019-06-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  141",",,T","   26",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0005K28S","2019-06-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  183",",,T","   20",",,T","   94",",,T","   21",",,T","    0",",,T"
"USS0005K28S","2019-06-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  202",",,T","   14",",,T","  105",",,T","   41",",,T","    0",",,T"
"USS0005K28S","2019-06-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","   39",",,T","  121",",,T","   51",",,T","    0",",,T"
"USS0005K28S","2019-06-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  224",",,T","   39",",,T","  132",",,T","   65",",,T","    0",",,T"
"USS0005K28S","2019-06-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","  222",",,T","   53",",,T","  127",",,T","   55",",,T","    0",",,T"
"USS0005K28S","2019-06-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  209",",,T","   43",",,T","  109",",,T","   63",",,T","    0",",,T"
"USS0005K28S","2019-07-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  195",",,T","   43",",,T","  108",",,T","   49",",,T","    0",",,T"
"USS0005K28S","2019-07-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  208",",,T","   37",",,T","  110",",,T","  109",",,T","    0",",,T"
"USS0005K28S","2019-07-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","   45",",,T","  136",",,T","   70",",,T","    0",",,T"
"USS0005K28S","2019-07-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","   56",",,T","  138",",,T","   60",",,T","    0",",,T"
"USS0005K28S","2019-07-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","   51",",,T","  131",",,T","   59",",,T","    0",",,T"
"USS0005K28S","2019-07-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  184",",,T","   37",",,T","  103",",,T","   41",",,T","    0",",,T"
"USS0005K28S","2019-07-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  204",",,T","   36",",,T","  113",",,T","   56",",,T","    0",",,T"
"USS0005K28S","2019-07-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  168",",,T","   43",",,T","  102",",,T","   84",",,T","    0",",,T"
"USS0005K28S","2019-07-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  195",",,T","   30",",,T","  119",",,T","   61",",,T","    0",",,T"
"USS0005K28S","2019-07-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  231",",,T","   25",",,T","  133",",,T","   66",",,T","    0",",,T"
"USS0005K28S","2019-07-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  232",",,T","   44",",,T","  140",",,T","   90",",,T","    0",",,T"
"USS0005K28S","2019-07-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  224",",,T","   45",",,T","  124",",,T","   57",",,T","    0",",,T"
"USS0005K28S","2019-07-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  240",",,T","   46",",,T","  126",",,T","   68",",,T","    0",",,T"
"USS0005K28S","2019-07-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","  207",",,T","   54",",,T","  118",",,T","   59",",,T","    0",",,T"
"USS0005K28S","2019-07-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","  223",",,T","   59",",,T","  122",",,T","   61",",,T","    0",",,T"
"USS0005K28S","2019-07-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","   45",",,T","  132",",,T","   72",",,T","    0",",,T"
"USS0005K28S","2019-07-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","   64",",,T","  151",",,T","   89",",,T","    0",",,T"
"USS0005K28S","2019-07-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  232",",,T","   75",",,T","  155",",,T","  145",",,T","    0",",,T"
"USS0005K28S","2019-07-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  246",",,T","   96",",,T","  176",",,T","  147",",,T","    0",",,T"
"USS0005K28S","2019-07-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","   59",",,T","  142",",,T","   59",",,T","    0",",,T"
"USS0005K28S","2019-07-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","  233",",,T","   46",",,T","  140",",,T","  105",",,T","    0",",,T"
"USS0005K28S","2019-07-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  204",",,T","   54",",,T","  111",",,T","   55",",,T","    0",",,T"
"USS0005K28S","2019-07-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   42",",,T","  128",",,T","   65",",,T","    0",",,T"
"USS0005K28S","2019-07-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  102",",,T","    0",",,T","  237",",,T","   58",",,T","  125",",,T","   76",",,T","    0",",,T"
"USS0005K28S","2019-07-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","  178",",,T","   75",",,T","  114",",,T","   79",",,T","    0",",,T"
"USS0005K28S","2019-07-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  195",",,T","   66",",,T","  119",",,T","   85",",,T","    0",",,T"
"USS0005K28S","2019-07-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  204",",,T","   61",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0005K28S","2019-07-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  196",",,T","   47",",,T","  128",",,T","   49",",,T","    0",",,T"
"USS0005K28S","2019-07-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","   40",",,T","  128",",,T","   67",",,T","    0",",,T"
"USS0005K28S","2019-07-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   50",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0005K28S","2019-07-31","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  191",",,T","   83",",,T","  131",",,T","   83",",,T","    0",",,T"
"USS0005K28S","2019-08-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  175",",,T","   60",",,T","  115",",,T","   85",",,T","    0",",,T"
"USS0005K28S","2019-08-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  224",",,T","   74",",,T","  141",",,T","   74",",,T","    0",",,T"
"USS0005K28S","2019-08-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   56",",,T","  136",",,T","   77",",,T","    0",",,T"
"USS0005K28S","2019-08-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T","    0",",,T","  190",",,T","   59",",,T","  118",",,T","   86",",,T","    0",",,T"
"USS0005K28S","2019-08-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  201",",,T","   63",",,T","  128",",,T","   68",",,T","    0",",,T"
"USS0005K28S","2019-08-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","   51",",,T","  141",",,T","   78",",,T","    0",",,T"
"USS0005K28S","2019-08-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","    0",",,T","  210",",,T","   73",",,T","  121",",,T","   73",",,T","    0",",,T"
"USS0005K28S","2019-08-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  127",",,T","    0",",,T","  169",",,T","   72",",,T","  112",",,T","   89",",,T","    0",",,T"
"USS0005K28S","2019-08-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  208",",,T","   67",",,T","  127",",,T","   98",",,T","    0",",,T"
"USS0005K28S","2019-08-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","    0",",,T","  183",",,T","   88",",,T","  118",",,T","   88",",,T","    0",",,T"
"USS0005K28S","2019-08-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  140",",,T","   67",",,T","   99",",,T","   80",",,T","    0",",,T"
"USS0005K28S","2019-08-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   57",",,T","  122",",,T","   57",",,T","    0",",,T"
"USS0005K28S","2019-08-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  192",",,T","   35",",,T","  109",",,T","   50",",,T","    0",",,T"
"USS0005K28S","2019-08-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  199",",,T","   36",",,T","  116",",,T","   76",",,T","    0",",,T"
"USS0005K28S","2019-08-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  208",",,T","   53",",,T","  129",",,T","  127",",,T","    0",",,T"
"USS0005K28S","2019-08-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  213",",,T","   59",",,T","  134",",,T","   59",",,T","    0",",,T"
"USS0005K28S","2019-08-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  202",",,T","   50",",,T","  119",",,T","   93",",,T","    0",",,T"
"USS0005K28S","2019-08-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","   53",",,T","  146",",,T","   96",",,T","    0",",,T"
"USS0005K28S","2019-08-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  233",",,T","   69",",,T","  144",",,T","   88",",,T","    0",",,T"
"USS0005K28S","2019-08-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  228",",,T","   66",",,T","  141",",,T","   71",",,T","    0",",,T"
"USS0005K28S","2019-08-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","   46",",,T","  122",",,T","   73",",,T","    0",",,T"
"USS0005K28S","2019-08-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  198",",,T","   28",",,T","  117",",,T","   54",",,T","    0",",,T"
"USS0005K28S","2019-08-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  190",",,T","   39",",,T","  106",",,T","   39",",,T","    0",",,T"
"USS0005K28S","2019-08-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","    0",",,T","  202",",,T","   30",",,T","  127",",,T","  137",",,T","    0",",,T"
