"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102396","2019-07-10","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  209",",,E","   47",",,E","  136","H,,S"
"GME00102396","2019-07-11","48.4264","10.9431","461.0","AUGSBURG, GM","   53",",,E",,,"  210",",,E","   85",",,E","  142","H,,S"
"GME00102396","2019-07-12","48.4264","10.9431","461.0","AUGSBURG, GM","   70",",,E",,,"  193",",,E","  117",",,E","  159","H,,S"
"GME00102396","2019-07-13","48.4264","10.9431","461.0","AUGSBURG, GM","    4",",,E",,,"  200",",,E","  127",",,E","  154","H,,S"
"GME00102396","2019-07-14","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  218",",,E","  123",",,E","  163","H,,S"
"GME00102396","2019-07-15","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  231",",,E","  122",",,E","  168","H,,S"
"GME00102396","2019-07-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  235",",,E","   87",",,E","  163","H,,S"
"GME00102396","2019-07-17","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  257",",,E","   85",",,E","  176","H,,S"
"GME00102396","2019-07-18","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E",,,"  262",",,E","   86",",,E","  184","H,,S"
"GME00102396","2019-07-19","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  260",",,E","  138",",,E","  201","H,,S"
"GME00102396","2019-07-20","48.4264","10.9431","461.0","AUGSBURG, GM","   41",",,E",,,"  309",",,E","  117",",,E","  219","H,,S"
"GME00102396","2019-07-21","48.4264","10.9431","461.0","AUGSBURG, GM","   25",",,E",,,"  255",",,E","  148",",,E","  205","H,,S"
"GME00102396","2019-07-22","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  287",",,E","  132",",,E","  214","H,,S"
"GME00102396","2019-07-23","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  312",",,E","  119",",,E","  226","H,,S"
"GME00102396","2019-07-24","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  340",",,E","  143",",,E","  247","H,,S"
"GME00102396","2019-07-25","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  344",",,E","  165",",,E","  261","H,,S"
"GME00102396","2019-07-26","48.4264","10.9431","461.0","AUGSBURG, GM","   53",",,E",,,"  343",",,E","  151",",,E","  256","H,,S"
"GME00102396","2019-07-27","48.4264","10.9431","461.0","AUGSBURG, GM","   24",",,E",,,"  258",",,E","  174",",,E","  216","H,,S"
"GME00102396","2019-07-28","48.4264","10.9431","461.0","AUGSBURG, GM","   56",",,E",,,"  223",",,E","  166",",,E","  187","H,,S"
"GME00102396","2019-07-29","48.4264","10.9431","461.0","AUGSBURG, GM","    4",",,E",,,"  208",",,E","  157",",,E","  178","H,,S"
"GME00102396","2019-07-30","48.4264","10.9431","461.0","AUGSBURG, GM","   90",",,E",,,"  271",",,E","  134",",,E","  204","H,,S"
"GME00102396","2019-07-31","48.4264","10.9431","461.0","AUGSBURG, GM","   16",",,E",,,"  217",",,E","  144",",,E","  175","H,,S"
"GME00102396","2019-08-01","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  242",",,E","  110",",,E","  178","H,,S"
"GME00102396","2019-08-02","48.4264","10.9431","461.0","AUGSBURG, GM","   59",",,E",,,"  244",",,E","  125",",,E","  187","H,,S"
"GME00102396","2019-08-03","48.4264","10.9431","461.0","AUGSBURG, GM","   21",",,E",,,"  206",",,E","  122",",,E","  164","H,,S"
"GME00102396","2019-08-04","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  256",",,E","   99",",,E","  181","H,,S"
"GME00102396","2019-08-05","48.4264","10.9431","461.0","AUGSBURG, GM","   14",",,E",,,"  275",",,E","  120",",,E","  194","H,,S"
"GME00102396","2019-08-06","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  272",",,E","  159",",,E","  214","H,,S"
"GME00102396","2019-08-07","48.4264","10.9431","461.0","AUGSBURG, GM","   99",",,E",,,"  227",",,E","  140",",,E","  182","H,,S"
"GME00102396","2019-08-08","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  248",",,E","  128",",,E","  186","H,,S"
"GME00102396","2019-08-09","48.4264","10.9431","461.0","AUGSBURG, GM","   38",",,E",,,"  312",",,E","  106",",,E","  223","H,,S"
"GME00102396","2019-08-10","48.4264","10.9431","461.0","AUGSBURG, GM","   59",",,E",,,"  223",",,E","  141",",,E","  197","H,,S"
"GME00102396","2019-08-11","48.4264","10.9431","461.0","AUGSBURG, GM","   47",",,E",,,"  268",",,E","  110",",,E","  200","H,,S"
"GME00102396","2019-08-12","48.4264","10.9431","461.0","AUGSBURG, GM","  151",",,E",,,"  166",",,E","  131",",,E","  147","H,,S"
"GME00102396","2019-08-13","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  200",",,E","  113",",,E","  159","H,,S"
"GME00102396","2019-08-14","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  215",",,E","   78",",,E","  147","H,,S"
"GME00102396","2019-08-15","48.4264","10.9431","461.0","AUGSBURG, GM","   11",",,E",,,"  215",",,E","   78",",,E","  149","H,,S"
"GME00102396","2019-08-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  226",",,E","   98",",,E","  170","H,,S"
"GME00102396","2019-08-17","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E",,,"  248",",,E","   98",",,E","  181","H,,S"
"GME00102396","2019-08-18","48.4264","10.9431","461.0","AUGSBURG, GM","  128",",,E",,,"  317",",,E","  146",",,E","  233","H,,S"
"GME00102396","2019-08-19","48.4264","10.9431","461.0","AUGSBURG, GM","   22",",,E",,,"  234",",,E","  164",",,E","  189","H,,S"
"GME00102396","2019-08-20","48.4264","10.9431","461.0","AUGSBURG, GM","  219",",,E",,,"  185",",,E","  125",",,E","  161","H,,S"
"GME00102396","2019-08-21","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  202",",,E","  123",",,E","  156","H,,S"
"GME00102396","2019-08-22","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  218",",,E","  106",",,E","  162","H,,S"
"GME00102396","2019-08-23","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  234",",,E","   94",",,E","  174","H,,S"
"GME00102396","2019-08-24","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  265",",,E","  146",",,E","  201","H,,S"
"GME00102396","2019-08-25","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  268",",,E","  133",",,E","  199","H,,S"
"GME00102396","2019-08-26","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  276",",,E","  134",",,E","  203","H,,S"
"GME00102396","2019-08-27","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  288",",,E","  137",",,E","  208","H,,S"
"GME00102396","2019-08-28","48.4264","10.9431","461.0","AUGSBURG, GM","   54",",,E",,,"  298",",,E","  139",",,E","  214","H,,S"
"GME00102396","2019-08-29","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  249",",,E","  161",",,E","  200","H,,S"
"GME00102396","2019-08-30","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  282",",,E","  137",",,E","  207","H,,S"
"GME00102396","2019-08-31","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  287",",,E","  126",",,E","  209","H,,S"
"GME00102396","2019-09-01","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E",,,"  247",",,E","  142",",,E","  192","H,,S"
"GME00102396","2019-09-02","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  188",",,E","   78",",,E","  154","H,,S"
"GME00102396","2019-09-03","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  217",",,E","   54",",,E","  136","H,,S"
"GME00102396","2019-09-04","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  255",",,E","   66",",,E","  156","H,,S"
"GME00102396","2019-09-05","48.4264","10.9431","461.0","AUGSBURG, GM","   13",",,E",,,"  168",",,E","   77",",,E","  127","H,,S"
"GME00102396","2019-09-06","48.4264","10.9431","461.0","AUGSBURG, GM","   56",",,E",,,"  161",",,E","   95",",,E","  128","H,,S"
"GME00102396","2019-09-07","48.4264","10.9431","461.0","AUGSBURG, GM","   29",",,E",,,"  162",",,E","   72",",,E","  122","H,,S"
"GME00102396","2019-09-08","48.4264","10.9431","461.0","AUGSBURG, GM","  111",",,E",,,"  122",",,E","   62",",,E","   99","H,,S"
"GME00102396","2019-09-09","48.4264","10.9431","461.0","AUGSBURG, GM","    8",",,E",,,"  130",",,E","   47",",,E","  101","H,,S"
"GME00102396","2019-09-10","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  182",",,E","   35",",,E","  107","H,,S"
"GME00102396","2019-09-11","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  206",",,E","   57",",,E","  129","H,,S"
"GME00102396","2019-09-12","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  230",",,E","  101",",,E","  164","H,,S"
"GME00102396","2019-09-13","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  239",",,E","   85",",,E","  166","H,,S"
"GME00102396","2019-09-14","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  231",",,E","   99",",,E","  169","H,,S"
"GME00102396","2019-09-15","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  257",",,E","   82",",,E","  164","H,,S"
"GME00102396","2019-09-16","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E",,,"  250",",,E","   96",",,E","  176","H,,S"
"GME00102396","2019-09-17","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E",,,"  190",",,E","   55",",,E","  143","H,,S"
"GME00102396","2019-09-18","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  155",",,E","   26",",,E","   86","H,,S"
"GME00102396","2019-09-19","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  152",",,E","   14",",,E","   83","H,,S"
"GME00102396","2019-09-20","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  160",",,E","    9",",,E","   87","H,,S"
"GME00102396","2019-09-21","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  206",",,E","   20",",,E","  103","H,,S"
"GME00102396","2019-09-22","48.4264","10.9431","461.0","AUGSBURG, GM","   10",",,E",,,"  206",",,E","   28",",,E","  116","H,,S"
"GME00102396","2019-09-23","48.4264","10.9431","461.0","AUGSBURG, GM","  110",",,E",,,"  152",",,E","   97",",,E","  128","H,,S"
"GME00102396","2019-09-24","48.4264","10.9431","461.0","AUGSBURG, GM","   17",",,E",,,"  180",",,E","   57",",,E","  131","H,,S"
"GME00102396","2019-09-25","48.4264","10.9431","461.0","AUGSBURG, GM","   13",",,E",,,"  182",",,E","  114",",,E","  142","H,,S"
"GME00102396","2019-09-26","48.4264","10.9431","461.0","AUGSBURG, GM","    3",",,E",,,"  164",",,E","  101",",,E","  146","H,,S"
"GME00102396","2019-09-27","48.4264","10.9431","461.0","AUGSBURG, GM","   92",",,E",,,"  209",",,E","  130",",,E","  161","H,,S"
"GME00102396","2019-09-28","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  181",",,E","   90",",,E","  140","H,,S"
"GME00102396","2019-09-29","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  227",",,E","   86",",,E","  157","H,,S"
"GME00102396","2019-09-30","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E",,,"  192",",,E","   68",",,E","  141","H,,S"
"GME00102396","2019-10-01","48.4264","10.9431","461.0","AUGSBURG, GM","   66",",,E",,,"  222",",,E","   60",",,E","  146","H,,S"
"GME00102396","2019-10-02","48.4264","10.9431","461.0","AUGSBURG, GM","   88",",,E","    0",",,E","  169",",,E","   38",",,E","  117","H,,S"
"GME00102396","2019-10-03","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  119",",,E","   27",",,E","   70","H,,S"
"GME00102396","2019-10-04","48.4264","10.9431","461.0","AUGSBURG, GM","    8",",,E","    0",",,E","  118",",,E","   25",",,E","   86","H,,S"
"GME00102396","2019-10-05","48.4264","10.9431","461.0","AUGSBURG, GM","   36",",,E","    0",",,E","  123",",,E","   41",",,E","   97","H,,S"
"GME00102396","2019-10-06","48.4264","10.9431","461.0","AUGSBURG, GM","  112",",,E","    0",",,E","  101",",,E","   20",",,E","   72","H,,S"
"GME00102396","2019-10-07","48.4264","10.9431","461.0","AUGSBURG, GM","    5",",,E","    0",",,E","  108",",,E","   66",",,E","   83","H,,S"
"GME00102396","2019-10-08","48.4264","10.9431","461.0","AUGSBURG, GM","   40",",,E","    0",",,E","  160",",,E","   75",",,E","  124","H,,S"
"GME00102396","2019-10-09","48.4264","10.9431","461.0","AUGSBURG, GM","  115",",,E","    0",",,E","  134",",,E","   89",",,E","  109","H,,S"
"GME00102396","2019-10-10","48.4264","10.9431","461.0","AUGSBURG, GM","   29",",,E","    0",",,E","  135",",,E","   69",",,E","   99","H,,S"
"GME00102396","2019-10-11","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  178",",,E","   44",",,E","  104","H,,S"
"GME00102396","2019-10-12","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  219",",,E","   49",",,E","  134","H,,S"
"GME00102396","2019-10-13","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  240",",,E","   96",",,E","  158","H,,S"
"GME00102396","2019-10-14","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  226",",,E","   71",",,E","  142","H,,S"
"GME00102396","2019-10-15","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","    0",",,E","  201",",,E","   60",",,E","  132","H,,S"
"GME00102396","2019-10-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  161",",,E","   41",",,E","  109","H,,S"
"GME00102396","2019-10-17","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  201",",,E","   50",",,E","  113","H,,S"
"GME00102396","2019-10-18","48.4264","10.9431","461.0","AUGSBURG, GM","   31",",,E","    0",",,E","  188",",,E","   83",",,E","  133","H,,S"
"GME00102396","2019-10-19","48.4264","10.9431","461.0","AUGSBURG, GM","    7",",,E","    0",",,E","  146",",,E","   91",",,E","  117","H,,S"
"GME00102396","2019-10-20","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  165",",,E","   40",",,E","  108","H,,S"
"GME00102396","2019-10-21","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E","    0",",,E","  172",",,E","   60",",,E","  111","H,,S"
"GME00102396","2019-10-22","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  163",",,E","   53",",,E","  111","H,,S"
"GME00102396","2019-10-23","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","    0",",,E","  123",",,E","   65",",,E","  109","H,,S"
"GME00102396","2019-10-24","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  149",",,E","   91",",,E","  114","H,,S"
"GME00102396","2019-10-25","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  184",",,E","   57",",,E","  127","H,,S"
"GME00102396","2019-10-26","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  205",",,E","   42",",,E","  106","H,,S"
"GME00102396","2019-10-27","48.4264","10.9431","461.0","AUGSBURG, GM","   38",",,E","    0",",,E","  200",",,E","   59",",,E","  132","H,,S"
"GME00102396","2019-10-28","48.4264","10.9431","461.0","AUGSBURG, GM","   15",",,E","    0",",,E","  116",",,E","   61",",,E","   77","H,,S"
"GME00102396","2019-10-29","48.4264","10.9431","461.0","AUGSBURG, GM","   14",",,E","    0",",,E","   74",",,E","   54",",,E","   63","H,,S"
"GME00102396","2019-10-30","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   85",",,E","   38",",,E","   57","H,,S"
"GME00102396","2019-10-31","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   52",",,E","   -2",",,E","   36","H,,S"
"GME00102396","2019-11-01","48.4264","10.9431","461.0","AUGSBURG, GM","   68",",,E","    0",",,E","  103",",,E","   23",",,E","   66","H,,S"
"GME00102396","2019-11-02","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E","    0",",,E","  170",",,E","   95",",,E","  129","H,,S"
"GME00102396","2019-11-03","48.4264","10.9431","461.0","AUGSBURG, GM","   64",",,E","    0",",,E","  119",",,E","   91",",,E","  105","H,,S"
"GME00102396","2019-11-04","48.4264","10.9431","461.0","AUGSBURG, GM","  139",",,E","    0",",,E","  139",",,E","   69",",,E","   99","H,,S"
"GME00102396","2019-11-05","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  106",",,E","   20",",,E","   72","H,,S"
"GME00102396","2019-11-06","48.4264","10.9431","461.0","AUGSBURG, GM","   13",",,E","    0",",,E","   97",",,E","   26",",,E","   61","H,,S"
"GME00102396","2019-11-07","48.4264","10.9431","461.0","AUGSBURG, GM","    3",",,E","    0",",,E","  107",",,E","    5",",,E","   63","H,,S"
"GME00102396","2019-11-08","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","    0",",,E","   63",",,E","   34",",,E","   54","H,,S"
"GME00102396","2019-11-09","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   74",",,E","  -24",",,E","   34","H,,S"
"GME00102396","2019-11-10","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   14",",,E","  -42",",,E","   -4","H,,S"
"GME00102396","2019-11-11","48.4264","10.9431","461.0","AUGSBURG, GM","    9",",,E","    0",",,E","   34",",,E","  -13",",,E","    3","H,,S"
"GME00102396","2019-11-12","48.4264","10.9431","461.0","AUGSBURG, GM","   24",",,E","    0",",,E","   60",",,E","   23",",,E","   42","H,,S"
"GME00102396","2019-11-13","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   63",",,E","   -7",",,E","   33","H,,S"
"GME00102396","2019-11-14","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   48",",,E","  -26",",,E","   12","H,,S"
"GME00102396","2019-11-15","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E","    0",",,E","   67",",,E","    6",",,E","   38","H,,S"
"GME00102396","2019-11-16","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","    0",",,E","   68",",,E","   16",",,E","   47","H,,S"
"GME00102396","2019-11-17","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   59",",,E","   23",",,E","   44","H,,S"
"GME00102396","2019-11-18","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   79",",,E","   14",",,E","   43","H,,S"
"GME00102396","2019-11-19","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   52",",,E","  -23",",,E","   23","H,,S"
"GME00102396","2019-11-20","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   41",",,E","   25",",,E","   34","H,,S"
"GME00102396","2019-11-21","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   50",",,E","   29",",,E","   37","H,,S"
"GME00102396","2019-11-22","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   44",",,E","   18",",,E","   32","H,,S"
"GME00102396","2019-11-23","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  119",",,E","    5",",,E","   59","H,,S"
"GME00102396","2019-11-24","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   87",",,E","   -7",",,E","   36","H,,S"
"GME00102396","2019-11-25","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E","    0",",,E","   39",",,E","   -8",",,E","   27","H,,S"
"GME00102396","2019-11-26","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   94",",,E","   28",",,E","   57","H,,S"
"GME00102396","2019-11-27","48.4264","10.9431","461.0","AUGSBURG, GM","   10",",,E","    0",",,E","  109",",,E","   37",",,E","   67","H,,S"
"GME00102396","2019-11-28","48.4264","10.9431","461.0","AUGSBURG, GM","    4",",,E","    0",",,E","  111",",,E","   70",",,E","   88","H,,S"
"GME00102396","2019-11-29","48.4264","10.9431","461.0","AUGSBURG, GM","   72",",,E","    0",",,E","   87",",,E","    5",",,E","   56","H,,S"
"GME00102396","2019-11-30","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   52",",,E","  -11",",,E","   19","H,,S"
"GME00102396","2019-12-01","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   12",",,E","  -12",",,E","    2","H,,S"
"GME00102396","2019-12-02","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   16",",,E","   -3",",,E","    4","H,,S"
"GME00102396","2019-12-03","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   48",",,E","  -39",",,E","   -1","H,,S"
"GME00102396","2019-12-04","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   26",",,E","  -55",",,E","  -24","H,,S"
"GME00102396","2019-12-05","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","   10",",,E","  -13",",,E","  -60",",,E","  -24","H,,S"
"GME00102396","2019-12-06","48.4264","10.9431","461.0","AUGSBURG, GM","   12",",,E","    0",",,E","   86",",,E","  -37",",,E","   14","H,,S"
"GME00102396","2019-12-07","48.4264","10.9431","461.0","AUGSBURG, GM","    2",",,E","    0",",,E","   99",",,E","   37",",,E","   72","H,,S"
"GME00102396","2019-12-08","48.4264","10.9431","461.0","AUGSBURG, GM","   32",",,E","    0",",,E","   99",",,E","   16",",,E","   71","H,,S"
"GME00102396","2019-12-09","48.4264","10.9431","461.0","AUGSBURG, GM","   14",",,E","    0",",,E","   97",",,E","   34",",,E","   62","H,,S"
"GME00102396","2019-12-10","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   42",",,E","  -43",",,E","   11","H,,S"
"GME00102396","2019-12-11","48.4264","10.9431","461.0","AUGSBURG, GM","    7",",,E","    0",",,E","   26",",,E","  -66",",,E","  -16","H,,S"
"GME00102396","2019-12-12","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","    0",",,E","   33",",,E","  -25",",,E","   14","H,,S"
"GME00102396","2019-12-13","48.4264","10.9431","461.0","AUGSBURG, GM","   44",",,E","    0",",,E","   46",",,E","  -16",",,E","   17","H,,S"
"GME00102396","2019-12-14","48.4264","10.9431","461.0","AUGSBURG, GM","   28",",,E","    0",",,E","   90",",,E","   21",",,E","   61","H,,S"
"GME00102396","2019-12-15","48.4264","10.9431","461.0","AUGSBURG, GM","   14",",,E","    0",",,E","  144",",,E","   35",",,E","   88","H,,S"
"GME00102396","2019-12-16","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   72",",,E","  -12",",,E","   27","H,,S"
"GME00102396","2019-12-17","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   55",",,E","  -21",",,E","   10","H,,S"
"GME00102396","2019-12-18","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  147",",,E","   -2",",,E","   58","H,,S"
"GME00102396","2019-12-19","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   84",",,E","  -32",",,E","   18","H,,S"
"GME00102396","2019-12-20","48.4264","10.9431","461.0","AUGSBURG, GM","   39",",,E","    0",",,E","   64",",,E","  -39",",,E","   10","H,,S"
"GME00102396","2019-12-21","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   68",",,E","  -11",",,E","   31","H,,S"
"GME00102396","2019-12-22","48.4264","10.9431","461.0","AUGSBURG, GM","   10",",,E","    0",",,E","   83",",,E","   -2",",,E","   43","H,,S"
"GME00102396","2019-12-23","48.4264","10.9431","461.0","AUGSBURG, GM","   21",",,E","    0",",,E","   69",",,E","   40",",,E","   52","H,,S"
"GME00102396","2019-12-24","48.4264","10.9431","461.0","AUGSBURG, GM","   48",",,E","    0",",,E","   61",",,E","   10",",,E","   47","H,,S"
"GME00102396","2019-12-25","48.4264","10.9431","461.0","AUGSBURG, GM","   50",",,E","    0",",,E","   72",",,E","   21",",,E","   53","H,,S"
"GME00102396","2019-12-26","48.4264","10.9431","461.0","AUGSBURG, GM","   13",",,E","    0",",,E","   54",",,E","   -4",",,E","   19","H,,S"
"GME00102396","2019-12-27","48.4264","10.9431","461.0","AUGSBURG, GM","   31",",,E","    0",",,E","   47",",,E","   11",",,E","   32","H,,S"
"GME00102396","2019-12-28","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   17",",,E","  -40",",,E","   -1","H,,S"
"GME00102396","2019-12-29","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   15",",,E","  -61",",,E","  -25","H,,S"
"GME00102396","2019-12-30","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   44",",,E","  -66",",,E","  -23","H,,S"
"GME00102396","2019-12-31","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   62",",,E","  -36",",,E","    9","H,,S"
"GME00102396","2020-01-01","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   47",",,E","  -56",",,E","    4","H,,S"
"GME00102396","2020-01-02","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  -12",",,E","  -58",",,E","  -26","H,,S"
"GME00102396","2020-01-03","48.4264","10.9431","461.0","AUGSBURG, GM","   10",",,E","    0",",,E","   64",",,E","  -32",",,E","   18","H,,S"
"GME00102396","2020-01-04","48.4264","10.9431","461.0","AUGSBURG, GM","    9",",,E","    0",",,E","   63",",,E","   27",",,E","   41","H,,S"
"GME00102396","2020-01-05","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   46",",,E","  -33",",,E","   25","H,,S"
"GME00102396","2020-01-06","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   45",",,E","  -54",",,E","  -19","H,,S"
"GME00102396","2020-01-07","48.4264","10.9431","461.0","AUGSBURG, GM","    1",",,E","    0",",,E","   44",",,E","  -55",",,E","    8","H,,S"
"GME00102396","2020-01-08","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   62",",,E","  -25",",,E","   22","H,,S"
"GME00102396","2020-01-09","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","  123",",,E","   12",",,E","   57","H,,S"
"GME00102396","2020-01-10","48.4264","10.9431","461.0","AUGSBURG, GM","    3",",,E","    0",",,E","  107",",,E","    6",",,E","   61","H,,S"
"GME00102396","2020-01-11","48.4264","10.9431","461.0","AUGSBURG, GM","    0",",,E","    0",",,E","   62",",,E","  -41",",,E","   19","H,,S"
