"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UZM00038683","2019-09-09","39.717","64.617","226.0","BUHARA, UZ",,,,,"  263",",,S",,,"  203","H,,S"
"UZM00038683","2019-09-10","39.717","64.617","226.0","BUHARA, UZ",,,,,"  263",",,S","  106",",,S","  186","H,,S"
"UZM00038683","2019-09-11","39.717","64.617","226.0","BUHARA, UZ",,,,,"  273",",,S","  113",",,S","  196","H,,S"
"UZM00038683","2019-09-12","39.717","64.617","226.0","BUHARA, UZ",,,,,"  292",",,S","  125",",,S","  205","H,,S"
"UZM00038683","2019-09-13","39.717","64.617","226.0","BUHARA, UZ",,,,,"  304",",,S","  122",",,S","  224","H,,S"
"UZM00038683","2019-09-14","39.717","64.617","226.0","BUHARA, UZ",,,,,"  295",",,S","  167",",,S","  232","H,,S"
"UZM00038683","2019-09-15","39.717","64.617","226.0","BUHARA, UZ",,,,,"  279",",,S","  137",",,S","  210","H,,S"
"UZM00038683","2019-09-16","39.717","64.617","226.0","BUHARA, UZ",,,,,"  275",",,S","  126",",,S","  208","H,,S"
"UZM00038683","2019-09-17","39.717","64.617","226.0","BUHARA, UZ",,,,,"  297",",,S","  115",",,S","  209","H,,S"
"UZM00038683","2019-09-18","39.717","64.617","226.0","BUHARA, UZ",,,,,"  355",",,S",,,"  217","H,,S"
"UZM00038683","2019-09-19","39.717","64.617","226.0","BUHARA, UZ",,,,,"  332",",,S","  155",",,S","  247","H,,S"
"UZM00038683","2019-09-20","39.717","64.617","226.0","BUHARA, UZ",,,,,"  344",",,S","  173",",,S","  253","H,,S"
"UZM00038683","2019-09-21","39.717","64.617","226.0","BUHARA, UZ",,,,,"  348",",,S","  152",",,S","  229","H,,S"
"UZM00038683","2019-09-22","39.717","64.617","226.0","BUHARA, UZ",,,,,"  382",",,S",,,"  242","H,,S"
"UZM00038683","2019-09-23","39.717","64.617","226.0","BUHARA, UZ",,,,,"  253",",,S","  138",",,S","  192","H,,S"
"UZM00038683","2019-09-24","39.717","64.617","226.0","BUHARA, UZ",,,,,"  286",",,S","  154",",,S","  211","H,,S"
"UZM00038683","2019-09-25","39.717","64.617","226.0","BUHARA, UZ",,,,,"  296",",,S","  151",",,S","  224","H,,S"
"UZM00038683","2019-09-26","39.717","64.617","226.0","BUHARA, UZ",,,,,"  309",",,S","  142",",,S","  236","H,,S"
"UZM00038683","2019-09-27","39.717","64.617","226.0","BUHARA, UZ",,,,,"  339",",,S","  156",",,S","  249","H,,S"
"UZM00038683","2019-09-28","39.717","64.617","226.0","BUHARA, UZ",,,,,"  293",",,S","  162",",,S","  224","H,,S"
"UZM00038683","2019-09-29","39.717","64.617","226.0","BUHARA, UZ",,,,,"  295",",,S",,,"  204","H,,S"
"UZM00038683","2019-09-30","39.717","64.617","226.0","BUHARA, UZ",,,,,"  223",",,S","  102",",,S","  161","H,,S"
"UZM00038683","2019-10-01","39.717","64.617","226.0","BUHARA, UZ",,,,,"  218",",,S","   97",",,S","  153","H,,S"
"UZM00038683","2019-10-02","39.717","64.617","226.0","BUHARA, UZ",,,,,"  223",",,S","   63",",,S","  150","H,,S"
"UZM00038683","2019-10-03","39.717","64.617","226.0","BUHARA, UZ",,,,,"  239",",,S","   96",",,S","  163","H,,S"
"UZM00038683","2019-10-04","39.717","64.617","226.0","BUHARA, UZ",,,,,"  240",",,S",,,"  174","H,,S"
"UZM00038683","2019-10-05","39.717","64.617","226.0","BUHARA, UZ",,,,,"  238",",,S",,,"  177","H,,S"
"UZM00038683","2019-10-06","39.717","64.617","226.0","BUHARA, UZ",,,,,"  257",",,S","   96",",,S","  170","H,,S"
"UZM00038683","2019-10-07","39.717","64.617","226.0","BUHARA, UZ",,,,,"  300",",,S","  106",",,S","  196","H,,S"
"UZM00038683","2019-10-08","39.717","64.617","226.0","BUHARA, UZ",,,,,"  283",",,S","  120",",,S","  202","H,,S"
"UZM00038683","2019-10-09","39.717","64.617","226.0","BUHARA, UZ",,,,,"  288",",,S","  111",",,S","  199","H,,S"
"UZM00038683","2019-10-10","39.717","64.617","226.0","BUHARA, UZ",,,,,"  285",",,S","  106",",,S","  201","H,,S"
"UZM00038683","2019-10-11","39.717","64.617","226.0","BUHARA, UZ",,,,,"  226",",,S",,,"  159","H,,S"
"UZM00038683","2019-10-12","39.717","64.617","226.0","BUHARA, UZ",,,,,"  262",",,S","   72",",,S","  164","H,,S"
"UZM00038683","2019-10-13","39.717","64.617","226.0","BUHARA, UZ",,,,,"  259",",,S","   82",",,S","  184","H,,S"
"UZM00038683","2019-10-14","39.717","64.617","226.0","BUHARA, UZ",,,,,"  195",",,S",,,"  140","H,,S"
"UZM00038683","2019-10-15","39.717","64.617","226.0","BUHARA, UZ",,,,,"  236",",,S","   66",",,S","  150","H,,S"
"UZM00038683","2019-10-16","39.717","64.617","226.0","BUHARA, UZ",,,,,"  258",",,S","   78",",,S","  169","H,,S"
"UZM00038683","2019-10-17","39.717","64.617","226.0","BUHARA, UZ",,,,,"  258",",,S","   99",",,S","  175","H,,S"
"UZM00038683","2019-10-18","39.717","64.617","226.0","BUHARA, UZ",,,,,"  239",",,S",,,"  152","H,,S"
"UZM00038683","2019-10-19","39.717","64.617","226.0","BUHARA, UZ",,,,,,,"   82",",,S","  159","H,,S"
"UZM00038683","2019-10-20","39.717","64.617","226.0","BUHARA, UZ",,,,,"  239",",,S","   57",",,S","  148","H,,S"
"UZM00038683","2019-10-21","39.717","64.617","226.0","BUHARA, UZ",,,,,"  235",",,S","   63",",,S","  141","H,,S"
"UZM00038683","2019-10-22","39.717","64.617","226.0","BUHARA, UZ",,,,,"  233",",,S","   57",",,S","  144","H,,S"
"UZM00038683","2019-10-23","39.717","64.617","226.0","BUHARA, UZ",,,,,"  232",",,S","   58",",,S","  139","H,,S"
"UZM00038683","2019-10-24","39.717","64.617","226.0","BUHARA, UZ",,,,,"  230",",,S","   69",",,S","  141","H,,S"
"UZM00038683","2019-10-25","39.717","64.617","226.0","BUHARA, UZ",,,,,"  220",",,S","   60",",,S","  134","H,,S"
"UZM00038683","2019-10-26","39.717","64.617","226.0","BUHARA, UZ",,,,,"  222",",,S","   47",",,S","  135","H,,S"
"UZM00038683","2019-10-27","39.717","64.617","226.0","BUHARA, UZ",,,,,"  220",",,S",,,"  128","H,,S"
"UZM00038683","2019-10-28","39.717","64.617","226.0","BUHARA, UZ",,,,,"  235",",,S","   50",",,S","  133","H,,S"
"UZM00038683","2019-10-29","39.717","64.617","226.0","BUHARA, UZ",,,,,"  245",",,S","   52",",,S","  156","H,,S"
"UZM00038683","2019-10-30","39.717","64.617","226.0","BUHARA, UZ",,,,,"  253",",,S",,,"  181","H,,S"
"UZM00038683","2019-10-31","39.717","64.617","226.0","BUHARA, UZ",,,,,"  207",",,S","   88",",,S","  150","H,,S"
"UZM00038683","2019-11-01","39.717","64.617","226.0","BUHARA, UZ",,,,,"  193",",,S","  113",",,S","  147","H,,S"
"UZM00038683","2019-11-02","39.717","64.617","226.0","BUHARA, UZ",,,,,"  190",",,S",,,"  139","H,,S"
"UZM00038683","2019-11-03","39.717","64.617","226.0","BUHARA, UZ",,,,,"  242",",,S",,,"  136","H,,S"
"UZM00038683","2019-11-04","39.717","64.617","226.0","BUHARA, UZ",,,,,"   74",",,S","   17",",,S","   39","H,,S"
"UZM00038683","2019-11-05","39.717","64.617","226.0","BUHARA, UZ",,,,,"  100",",,S","  -32",",,S","   32","H,,S"
"UZM00038683","2019-11-06","39.717","64.617","226.0","BUHARA, UZ",,,,,"  135",",,S","  -14",",,S","   48","H,,S"
"UZM00038683","2019-11-07","39.717","64.617","226.0","BUHARA, UZ",,,,,,,"   -5",",,S","   69","H,,S"
"UZM00038683","2019-11-08","39.717","64.617","226.0","BUHARA, UZ",,,,,"  156",",,S","   12",",,S","   82","H,,S"
"UZM00038683","2019-11-09","39.717","64.617","226.0","BUHARA, UZ",,,,,"  171",",,S","    7",",,S","   94","H,,S"
"UZM00038683","2019-11-10","39.717","64.617","226.0","BUHARA, UZ",,,,,"  184",",,S","   13",",,S","   86","H,,S"
"UZM00038683","2019-11-11","39.717","64.617","226.0","BUHARA, UZ",,,,,"  157",",,S","   14",",,S","   69","H,,S"
"UZM00038683","2019-11-12","39.717","64.617","226.0","BUHARA, UZ",,,,,"  165",",,S","    3",",,S","   77","H,,S"
"UZM00038683","2019-11-13","39.717","64.617","226.0","BUHARA, UZ",,,,,"  147",",,S","  -14",",,S","   61","H,,S"
"UZM00038683","2019-11-14","39.717","64.617","226.0","BUHARA, UZ",,,,,"  163",",,S","  -14",",,S","   73","H,,S"
"UZM00038683","2019-11-15","39.717","64.617","226.0","BUHARA, UZ",,,,,"  145",",,S","    2",",,S","   71","H,,S"
"UZM00038683","2019-11-16","39.717","64.617","226.0","BUHARA, UZ",,,,,"  139",",,S","   25",",,S","   71","H,,S"
"UZM00038683","2019-11-17","39.717","64.617","226.0","BUHARA, UZ",,,,,"  136",",,S","    0",",,S","   63","H,,S"
"UZM00038683","2019-11-18","39.717","64.617","226.0","BUHARA, UZ",,,,,"  146",",,S","   -4",",,S","   64","H,,S"
"UZM00038683","2019-11-19","39.717","64.617","226.0","BUHARA, UZ",,,,,"  151",",,S","   16",",,S","   78","H,,S"
"UZM00038683","2019-11-20","39.717","64.617","226.0","BUHARA, UZ",,,,,"  130",",,S",,,"   87","H,,S"
"UZM00038683","2019-11-21","39.717","64.617","226.0","BUHARA, UZ",,,,,,,,,"   22","H,,S"
"UZM00038683","2019-11-22","39.717","64.617","226.0","BUHARA, UZ",,,,,"   51",",,S","  -45",",,S","   -2","H,,S"
"UZM00038683","2019-11-23","39.717","64.617","226.0","BUHARA, UZ",,,,,"   76",",,S","  -43",",,S","   17","H,,S"
"UZM00038683","2019-11-24","39.717","64.617","226.0","BUHARA, UZ",,,,,,,,,"  -52","H,,S"
"UZM00038683","2019-11-25","39.717","64.617","226.0","BUHARA, UZ",,,,,"    6",",,S"," -106",",,S","  -59","H,,S"
"UZM00038683","2019-11-26","39.717","64.617","226.0","BUHARA, UZ",,,,,"   15",",,S","  -98",",,S","  -54","H,,S"
"UZM00038683","2019-11-27","39.717","64.617","226.0","BUHARA, UZ",,,,,"  -19",",,S","  -69",",,S","  -44","H,,S"
"UZM00038683","2019-11-28","39.717","64.617","226.0","BUHARA, UZ",,,,,"   66",",,S","  -69",",,S","  -14","H,,S"
"UZM00038683","2019-11-29","39.717","64.617","226.0","BUHARA, UZ",,,,,"  130",",,S","  -56",",,S","   16","H,,S"
"UZM00038683","2019-11-30","39.717","64.617","226.0","BUHARA, UZ",,,,,"  163",",,S","  -43",",,S","   61","H,,S"
"UZM00038683","2019-12-01","39.717","64.617","226.0","BUHARA, UZ",,,,,"  205",",,S","   29",",,S","   97","H,,S"
"UZM00038683","2019-12-02","39.717","64.617","226.0","BUHARA, UZ",,,,,"  203",",,S","   21",",,S","  108","H,,S"
"UZM00038683","2019-12-03","39.717","64.617","226.0","BUHARA, UZ",,,,,"  215",",,S","   54",",,S","  122","H,,S"
"UZM00038683","2019-12-04","39.717","64.617","226.0","BUHARA, UZ",,,,,"  170",",,S","   35",",,S","   99","H,,S"
"UZM00038683","2019-12-05","39.717","64.617","226.0","BUHARA, UZ",,,,,"  114",",,S","   54",",,S","   83","H,,S"
"UZM00038683","2019-12-06","39.717","64.617","226.0","BUHARA, UZ",,,,,"   61",",,S","   25",",,S","   41","H,,S"
"UZM00038683","2019-12-07","39.717","64.617","226.0","BUHARA, UZ",,,,,"   88",",,S",,,"   47","H,,S"
"UZM00038683","2019-12-08","39.717","64.617","226.0","BUHARA, UZ",,,,,"   79",",,S","    8",",,S","   36","H,,S"
"UZM00038683","2019-12-09","39.717","64.617","226.0","BUHARA, UZ",,,,,"  136",",,S","   21",",,S","   83","H,,S"
"UZM00038683","2019-12-10","39.717","64.617","226.0","BUHARA, UZ",,,,,"   86",",,S",,,"   57","H,,S"
"UZM00038683","2019-12-11","39.717","64.617","226.0","BUHARA, UZ",,,,,"   95",",,S","    2",",,S","   51","H,,S"
"UZM00038683","2019-12-12","39.717","64.617","226.0","BUHARA, UZ",,,,,"   73",",,S",,,"   62","H,,S"
"UZM00038683","2019-12-13","39.717","64.617","226.0","BUHARA, UZ",,,,,"   88",",,S",,,"   62","H,,S"
"UZM00038683","2019-12-14","39.717","64.617","226.0","BUHARA, UZ",,,,,"   40",",,S",,,"    3","H,,S"
"UZM00038683","2019-12-15","39.717","64.617","226.0","BUHARA, UZ",,,,,"   80",",,S","  -33",",,S","   13","H,,S"
"UZM00038683","2019-12-16","39.717","64.617","226.0","BUHARA, UZ",,,,,"  112",",,S","  -29",",,S","   27","H,,S"
"UZM00038683","2019-12-17","39.717","64.617","226.0","BUHARA, UZ",,,,,"  142",",,S","  -14",",,S","   54","H,,S"
"UZM00038683","2019-12-18","39.717","64.617","226.0","BUHARA, UZ",,,,,"   34",",,S",,,"   17","H,,S"
"UZM00038683","2019-12-19","39.717","64.617","226.0","BUHARA, UZ",,,,,"   30",",,S","  -14",",,S","   11","H,,S"
"UZM00038683","2019-12-20","39.717","64.617","226.0","BUHARA, UZ",,,,,"  125",",,S","    2",",,S","   72","H,,S"
"UZM00038683","2019-12-21","39.717","64.617","226.0","BUHARA, UZ",,,,,"   55",",,S",,,"   39","H,,S"
"UZM00038683","2019-12-22","39.717","64.617","226.0","BUHARA, UZ",,,,,"   83",",,S","  -38",",,S","   17","H,,S"
"UZM00038683","2019-12-23","39.717","64.617","226.0","BUHARA, UZ",,,,,"   87",",,S","  -25",",,S","   27","H,,S"
"UZM00038683","2019-12-24","39.717","64.617","226.0","BUHARA, UZ",,,,,"   96",",,S","  -16",",,S","   28","H,,S"
"UZM00038683","2019-12-25","39.717","64.617","226.0","BUHARA, UZ",,,,,"  186",",,S","  -14",",,S","   79","H,,S"
"UZM00038683","2019-12-26","39.717","64.617","226.0","BUHARA, UZ",,,,,"  178",",,S","   35",",,S","   92","H,,S"
"UZM00038683","2019-12-27","39.717","64.617","226.0","BUHARA, UZ",,,,,"  185",",,S",,,"   92","H,,S"
"UZM00038683","2019-12-28","39.717","64.617","226.0","BUHARA, UZ",,,,,"  142",",,S","   16",",,S","   82","H,,S"
"UZM00038683","2019-12-29","39.717","64.617","226.0","BUHARA, UZ",,,,,"  120",",,S","   35",",,S","   69","H,,S"
"UZM00038683","2019-12-30","39.717","64.617","226.0","BUHARA, UZ",,,,,"   92",",,S","   19",",,S","   47","H,,S"
"UZM00038683","2019-12-31","39.717","64.617","226.0","BUHARA, UZ",,,,,"  108",",,S","    0",",,S","   44","H,,S"
"UZM00038683","2020-01-01","39.717","64.617","226.0","BUHARA, UZ",,,,,"  111",",,S","  -13",",,S","   46","H,,S"
"UZM00038683","2020-01-02","39.717","64.617","226.0","BUHARA, UZ",,,,,"  125",",,S",,,"   59","H,,S"
"UZM00038683","2020-01-03","39.717","64.617","226.0","BUHARA, UZ",,,,,"  122",",,S","  -12",",,S","   52","H,,S"
"UZM00038683","2020-01-04","39.717","64.617","226.0","BUHARA, UZ",,,,,"   50",",,S",,,"   34","H,,S"
"UZM00038683","2020-01-05","39.717","64.617","226.0","BUHARA, UZ",,,,,"   62",",,S",,,"   29","H,,S"
"UZM00038683","2020-01-06","39.717","64.617","226.0","BUHARA, UZ",,,,,"   26",",,S",,,"    9","H,,S"
"UZM00038683","2020-01-07","39.717","64.617","226.0","BUHARA, UZ",,,,,"   43",",,S","  -22",",,S","   19","H,,S"
"UZM00038683","2020-01-08","39.717","64.617","226.0","BUHARA, UZ",,,,,"   85",",,S","    5",",,S","   38","H,,S"
"UZM00038683","2020-01-09","39.717","64.617","226.0","BUHARA, UZ",,,,,"  117",",,S","  -15",",,S","   43","H,,S"
"UZM00038683","2020-01-10","39.717","64.617","226.0","BUHARA, UZ",,,,,"  100",",,S","   15",",,S","   52","H,,S"
"UZM00038683","2020-01-11","39.717","64.617","226.0","BUHARA, UZ",,,,,"   82",",,S","   15",",,S","   53","H,,S"
"UZM00038683","2020-01-12","39.717","64.617","226.0","BUHARA, UZ",,,,,"   22",",,S",,,"    8","H,,S"
"UZM00038683","2020-01-13","39.717","64.617","226.0","BUHARA, UZ",,,,,"    7",",,S","  -23",",,S","   -5","H,,S"
"UZM00038683","2020-01-14","39.717","64.617","226.0","BUHARA, UZ",,,,,"   29",",,S",,,"    0","H,,S"
"UZM00038683","2020-01-15","39.717","64.617","226.0","BUHARA, UZ",,,,,"   44",",,S","  -42",",,S","   -3","H,,S"
"UZM00038683","2020-01-16","39.717","64.617","226.0","BUHARA, UZ",,,,,"   55",",,S","  -44",",,S","    1","H,,S"
"UZM00038683","2020-01-17","39.717","64.617","226.0","BUHARA, UZ",,,,,"   24",",,S",,,"  -17","H,,S"
"UZM00038683","2020-01-18","39.717","64.617","226.0","BUHARA, UZ",,,,,"   63",",,S","  -56",",,S","    5","H,,S"
"UZM00038683","2020-01-19","39.717","64.617","226.0","BUHARA, UZ",,,,,"   52",",,S",,,"   21","H,,S"
"UZM00038683","2020-01-20","39.717","64.617","226.0","BUHARA, UZ",,,,,"   64",",,S","  -22",",,S","   22","H,,S"
"UZM00038683","2020-01-21","39.717","64.617","226.0","BUHARA, UZ",,,,,,,,,"    7","H,,S"
"UZM00038683","2020-01-22","39.717","64.617","226.0","BUHARA, UZ",,,,,"    6",",,S","  -48",",,S","  -17","H,,S"
"UZM00038683","2020-01-23","39.717","64.617","226.0","BUHARA, UZ",,,,,"  107",",,S","  -22",",,S","   50","H,,S"
"UZM00038683","2020-01-24","39.717","64.617","226.0","BUHARA, UZ",,,,,"  108",",,S",,,"   74","H,,S"
"UZM00038683","2020-01-25","39.717","64.617","226.0","BUHARA, UZ",,,,,"   66",",,S",,,"   29","H,,S"
"UZM00038683","2020-01-26","39.717","64.617","226.0","BUHARA, UZ",,,,,"   37",",,S","  -26",",,S","    6","H,,S"
"UZM00038683","2020-01-27","39.717","64.617","226.0","BUHARA, UZ",,,,,"   55",",,S","  -21",",,S","    8","H,,S"
"UZM00038683","2020-01-28","39.717","64.617","226.0","BUHARA, UZ",,,,,"   23",",,S","  -46",",,S","  -12","H,,S"
"UZM00038683","2020-01-29","39.717","64.617","226.0","BUHARA, UZ",,,,,"   80",",,S","  -34",",,S","   22","H,,S"
"UZM00038683","2020-01-30","39.717","64.617","226.0","BUHARA, UZ",,,,,"  115",",,S","  -22",",,S","   39","H,,S"
"UZM00038683","2020-01-31","39.717","64.617","226.0","BUHARA, UZ",,,,,"  132",",,S","   13",",,S","   64","H,,S"
"UZM00038683","2020-02-01","39.717","64.617","226.0","BUHARA, UZ",,,,,"  173",",,S","   12",",,S","   99","H,,S"
"UZM00038683","2020-02-02","39.717","64.617","226.0","BUHARA, UZ",,,,,"  156",",,S","   56",",,S","   91","H,,S"
"UZM00038683","2020-02-03","39.717","64.617","226.0","BUHARA, UZ",,,,,"   75",",,S",,,"   61","H,,S"
"UZM00038683","2020-02-04","39.717","64.617","226.0","BUHARA, UZ",,,,,"  130",",,S","    6",",,S","   70","H,,S"
"UZM00038683","2020-02-05","39.717","64.617","226.0","BUHARA, UZ",,,,,"  167",",,S","   25",",,S","   96","H,,S"
"UZM00038683","2020-02-06","39.717","64.617","226.0","BUHARA, UZ",,,,,"  127",",,S","    9",",,S","   73","H,,S"
"UZM00038683","2020-02-07","39.717","64.617","226.0","BUHARA, UZ",,,,,"  200",",,S","   27",",,S","  112","H,,S"
"UZM00038683","2020-02-08","39.717","64.617","226.0","BUHARA, UZ",,,,,"  224",",,S","   65",",,S","  154","H,,S"
"UZM00038683","2020-02-09","39.717","64.617","226.0","BUHARA, UZ",,,,,"  165",",,S",,,"  136","H,,S"
"UZM00038683","2020-02-10","39.717","64.617","226.0","BUHARA, UZ",,,,,"  100",",,S",,,"   62","H,,S"
"UZM00038683","2020-02-11","39.717","64.617","226.0","BUHARA, UZ",,,,,"   31",",,S","   -7",",,S","   18","H,,S"
"UZM00038683","2020-02-12","39.717","64.617","226.0","BUHARA, UZ",,,,,"   57",",,S",,,"   29","H,,S"
"UZM00038683","2020-02-13","39.717","64.617","226.0","BUHARA, UZ",,,,,"   95",",,S","  -12",",,S","   43","H,,S"
"UZM00038683","2020-02-14","39.717","64.617","226.0","BUHARA, UZ",,,,,"  164",",,S","   25",",,S","   94","H,,S"
"UZM00038683","2020-02-15","39.717","64.617","226.0","BUHARA, UZ",,,,,,,,,"   41","H,,S"
"UZM00038683","2020-02-16","39.717","64.617","226.0","BUHARA, UZ",,,,,"   81",",,S","    1",",,S","   39","H,,S"
"UZM00038683","2020-02-17","39.717","64.617","226.0","BUHARA, UZ",,,,,"   85",",,S","    3",",,S","   48","H,,S"
"UZM00038683","2020-02-18","39.717","64.617","226.0","BUHARA, UZ",,,,,"   53",",,S",,,"   21","H,,S"
"UZM00038683","2020-02-19","39.717","64.617","226.0","BUHARA, UZ",,,,,"   73",",,S","  -36",",,S","   17","H,,S"
"UZM00038683","2020-02-20","39.717","64.617","226.0","BUHARA, UZ",,,,,"  126",",,S","  -12",",,S","   59","H,,S"
"UZM00038683","2020-02-21","39.717","64.617","226.0","BUHARA, UZ",,,,,"  140",",,S","   33",",,S","   82","H,,S"
"UZM00038683","2020-02-22","39.717","64.617","226.0","BUHARA, UZ",,,,,"  133",",,S",,,"   84","H,,S"
"UZM00038683","2020-02-23","39.717","64.617","226.0","BUHARA, UZ",,,,,"  148",",,S","   31",",,S","   87","H,,S"
"UZM00038683","2020-02-24","39.717","64.617","226.0","BUHARA, UZ",,,,,"  175",",,S","   31",",,S","  103","H,,S"
"UZM00038683","2020-02-25","39.717","64.617","226.0","BUHARA, UZ",,,,,"  249",",,S","   68",",,S","  164","H,,S"
"UZM00038683","2020-02-26","39.717","64.617","226.0","BUHARA, UZ",,,,,,,,,"  106","H,,S"
"UZM00038683","2020-02-27","39.717","64.617","226.0","BUHARA, UZ",,,,,"   75",",,S",,,"   47","H,,S"
"UZM00038683","2020-02-28","39.717","64.617","226.0","BUHARA, UZ",,,,,"   80",",,S","   -3",",,S","   39","H,,S"
"UZM00038683","2020-02-29","39.717","64.617","226.0","BUHARA, UZ",,,,,"  165",",,S","    3",",,S","   84","H,,S"
"UZM00038683","2020-03-01","39.717","64.617","226.0","BUHARA, UZ",,,,,"  200",",,S","   54",",,S","  122","H,,S"
"UZM00038683","2020-03-02","39.717","64.617","226.0","BUHARA, UZ",,,,,"  222",",,S","   51",",,S","  147","H,,S"
"UZM00038683","2020-03-03","39.717","64.617","226.0","BUHARA, UZ",,,,,"  165",",,S",,,"  110","H,,S"
"UZM00038683","2020-03-04","39.717","64.617","226.0","BUHARA, UZ",,,,,"  124",",,S","   29",",,S","   77","H,,S"
"UZM00038683","2020-03-05","39.717","64.617","226.0","BUHARA, UZ",,,,,"  114",",,S","   21",",,S","   66","H,,S"
"UZM00038683","2020-03-06","39.717","64.617","226.0","BUHARA, UZ",,,,,"  143",",,S","    8",",,S","   71","H,,S"
"UZM00038683","2020-03-07","39.717","64.617","226.0","BUHARA, UZ",,,,,"   81",",,S","  -24",",,S","   23","H,,S"
"UZM00038683","2020-03-08","39.717","64.617","226.0","BUHARA, UZ",,,,,"  107",",,S","  -21",",,S","   41","H,,S"
"UZM00038683","2020-03-09","39.717","64.617","226.0","BUHARA, UZ",,,,,"  128",",,S","   -6",",,S","   66","H,,S"
"UZM00038683","2020-03-10","39.717","64.617","226.0","BUHARA, UZ",,,,,"  138",",,S","   29",",,S","   86","H,,S"
"UZM00038683","2020-03-11","39.717","64.617","226.0","BUHARA, UZ",,,,,"  159",",,S","   28",",,S","   98","H,,S"
"UZM00038683","2020-03-12","39.717","64.617","226.0","BUHARA, UZ",,,,,,,"   19",",,S","  109","H,,S"
"UZM00038683","2020-03-13","39.717","64.617","226.0","BUHARA, UZ",,,,,"  204",",,S","   35",",,S","  118","H,,S"
"UZM00038683","2020-03-14","39.717","64.617","226.0","BUHARA, UZ",,,,,"  244",",,S",,,"  146","H,,S"
"UZM00038683","2020-03-15","39.717","64.617","226.0","BUHARA, UZ",,,,,,,"   83",",,S","  177","H,,S"
"UZM00038683","2020-03-16","39.717","64.617","226.0","BUHARA, UZ",,,,,,,"  132",",,S","  195","H,,S"
"UZM00038683","2020-03-17","39.717","64.617","226.0","BUHARA, UZ",,,,,"  250",",,S","  120",",,S","  179","H,,S"
"UZM00038683","2020-03-18","39.717","64.617","226.0","BUHARA, UZ",,,,,"  264",",,S","   97",",,S","  180","H,,S"
"UZM00038683","2020-03-19","39.717","64.617","226.0","BUHARA, UZ",,,,,,,"  102",",,S","  183","H,,S"
"UZM00038683","2020-03-20","39.717","64.617","226.0","BUHARA, UZ",,,,,"  210",",,S","  123",",,S","  157","H,,S"
"UZM00038683","2020-03-21","39.717","64.617","226.0","BUHARA, UZ",,,,,"  190",",,S",,,"  137","H,,S"
"UZM00038683","2020-03-22","39.717","64.617","226.0","BUHARA, UZ",,,,,"  219",",,S","   76",",,S","  148","H,,S"
"UZM00038683","2020-03-23","39.717","64.617","226.0","BUHARA, UZ",,,,,"  224",",,S","  110",",,S","  159","H,,S"
"UZM00038683","2020-03-24","39.717","64.617","226.0","BUHARA, UZ",,,,,"  180",",,S","   85",",,S","  132","H,,S"
"UZM00038683","2020-03-25","39.717","64.617","226.0","BUHARA, UZ",,,,,"  154",",,S",,,"  106","H,,S"
"UZM00038683","2020-03-26","39.717","64.617","226.0","BUHARA, UZ",,,,,"  186",",,S","   31",",,S","  113","H,,S"
"UZM00038683","2020-03-27","39.717","64.617","226.0","BUHARA, UZ",,,,,"  177",",,S","   43",",,S","  117","H,,S"
"UZM00038683","2020-03-28","39.717","64.617","226.0","BUHARA, UZ",,,,,"  189",",,S","   31",",,S","  117","H,,S"
"UZM00038683","2020-03-29","39.717","64.617","226.0","BUHARA, UZ",,,,,"  249",",,S","   40",",,S","  153","H,,S"
"UZM00038683","2020-03-30","39.717","64.617","226.0","BUHARA, UZ",,,,,"  240",",,S","  118",",,S","  180","H,,S"
"UZM00038683","2020-03-31","39.717","64.617","226.0","BUHARA, UZ",,,,,"  215",",,S",,,"  157","H,,S"
"UZM00038683","2020-04-01","39.717","64.617","226.0","BUHARA, UZ",,,,,"  180",",,S","  115",",,S","  145","H,,S"
"UZM00038683","2020-04-02","39.717","64.617","226.0","BUHARA, UZ",,,,,"  227",",,S","   94",",,S","  163","H,,S"
"UZM00038683","2020-04-03","39.717","64.617","226.0","BUHARA, UZ",,,,,"  260",",,S","  125",",,S","  197","H,,S"
"UZM00038683","2020-04-04","39.717","64.617","226.0","BUHARA, UZ",,,,,"  223",",,S",,,"  172","H,,S"
"UZM00038683","2020-04-05","39.717","64.617","226.0","BUHARA, UZ",,,,,"  252",",,S","  125",",,S","  181","H,,S"
"UZM00038683","2020-04-06","39.717","64.617","226.0","BUHARA, UZ",,,,,"  251",",,S","  121",",,S","  181","H,,S"
"UZM00038683","2020-04-07","39.717","64.617","226.0","BUHARA, UZ",,,,,"  165",",,S",,,"  121","H,,S"
"UZM00038683","2020-04-08","39.717","64.617","226.0","BUHARA, UZ",,,,,"   57",",,S",,,"   37","H,,S"
"UZM00038683","2020-04-09","39.717","64.617","226.0","BUHARA, UZ",,,,,"   93",",,S","    8",",,S","   52","H,,S"
"UZM00038683","2020-04-10","39.717","64.617","226.0","BUHARA, UZ",,,,,"  157",",,S","   13",",,S","  108","H,,S"
"UZM00038683","2020-04-11","39.717","64.617","226.0","BUHARA, UZ",,,,,"  238",",,S",,,"  168","H,,S"
