"USS0010G20S","2018-11-23","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  152",",,T","  610",",,T","  -26",",,T","  -65",",,T","  -47",",,T","  -26",",,T"," 1041",",,T"
"USS0010G20S","2018-11-24","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T","  584",",,T","  -23",",,T"," -113",",,T","  -70",",,T"," -113",",,T"," 1118",",,T"
"USS0010G20S","2018-11-25","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  533",",,T","  -58",",,T"," -122",",,T"," -102",",,T"," -118",",,T"," 1092",",,T"
"USS0010G20S","2018-11-26","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  533",",,T","  -26",",,T"," -124",",,T","  -78",",,T","  -79",",,T"," 1118",",,T"
"USS0010G20S","2018-11-27","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T","  584",",,T","  -12",",,T","  -80",",,T","  -42",",,T","  -27",",,T"," 1219",",,T"
"USS0010G20S","2018-11-28","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  102",",,T","  686",",,T","  -27",",,T","  -74",",,T","  -42",",,T","  -70",",,T"," 1321",",,T"
"USS0010G20S","2018-11-29","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","  686",",,T","  -30",",,T","  -78",",,T","  -51",",,T","  -45",",,T"," 1346",",,T"
"USS0010G20S","2018-11-30","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T","  813",",,T","  -37",",,T","  -74",",,T","  -50",",,T","  -74",",,T"," 1473",",,T"
"USS0010G20S","2018-12-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  813",",,T","  -74",",,T"," -140",",,T","  -94",",,T"," -140",",,T"," 1473",",,T"
"USS0010G20S","2018-12-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  813",",,T","  -76",",,T"," -154",",,T"," -111",",,T"," -106",",,T"," 1499",",,T"
"USS0010G20S","2018-12-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  762",",,T","  -93",",,T"," -148",",,T"," -119",",,T"," -142",",,T"," 1473",",,T"
"USS0010G20S","2018-12-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  787",",,T"," -108",",,T"," -166",",,T"," -137",",,T"," -136",",,T"," 1473",",,T"
"USS0010G20S","2018-12-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","  737",",,T","  -55",",,T"," -141",",,T","  -93",",,T","  -82",",,T"," 1549",",,T"
"USS0010G20S","2018-12-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  711",",,T","  -46",",,T"," -157",",,T","  -89",",,T","  -90",",,T"," 1524",",,T"
"USS0010G20S","2018-12-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  686",",,T","  -28",",,T","  -95",",,T","  -61",",,T","  -46",",,T"," 1575",",,T"
"USS0010G20S","2018-12-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  686",",,T","  -42",",,T"," -114",",,T","  -65",",,T"," -114",",,T"," 1575",",,T"
"USS0010G20S","2018-12-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  686",",,T","  -33",",,T"," -127",",,T","  -81",",,T","  -76",",,T"," 1575",",,T"
"USS0010G20S","2018-12-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  660",",,T","    8",",,T","  -76",",,T","  -37",",,T","  -61",",,T"," 1600",",,T"
"USS0010G20S","2018-12-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  635",",,T","  -42",",,T"," -113",",,T","  -80",",,T","  -73",",,T"," 1549",",,T"
"USS0010G20S","2018-12-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  102",",,T","  762",",,T","  -60",",,T"," -117",",,T","  -81",",,T"," -117",",,T"," 1676",",,T"
"USS0010G20S","2018-12-13","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  762",",,T","  -72",",,T"," -145",",,T"," -106",",,T","  -91",",,T"," 1676",",,T"
"USS0010G20S","2018-12-14","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  762",",,T","   -4",",,T","  -95",",,T","  -47",",,T","  -24",",,T"," 1702",",,T"
"USS0010G20S","2018-12-15","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  762",",,T","  -10",",,T","  -61",",,T","  -36",",,T","  -61",",,T"," 1702",",,T"
"USS0010G20S","2018-12-16","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","  711",",,T","   34",",,T","  -63",",,T","  -16",",,T","  -11",",,T"," 1727",",,T"
"USS0010G20S","2018-12-17","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  737",",,T","   27",",,T","  -35",",,T","  -13",",,T","  -35",",,T"," 1727",",,T"
"USS0010G20S","2018-12-18","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  102",",,T","  787",",,T","  -19",",,T","  -37",",,T","  -31",",,T","  -32",",,T"," 1829",",,T"
"USS0010G20S","2018-12-19","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  813",",,T","  -30",",,T","  -95",",,T","  -61",",,T","  -95",",,T"," 1854",",,T"
"USS0010G20S","2018-12-20","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","  787",",,T","   -9",",,T","  -98",",,T","  -51",",,T","  -37",",,T"," 1880",",,T"
"USS0010G20S","2018-12-21","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  838",",,T","  -15",",,T"," -104",",,T","  -47",",,T"," -104",",,T"," 1905",",,T"
"USS0010G20S","2018-12-22","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  838",",,T","  -95",",,T"," -162",",,T"," -125",",,T"," -134",",,T"," 1829",",,T"
"USS0010G20S","2018-12-23","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","  864",",,T","  -56",",,T"," -134",",,T","  -85",",,T","  -74",",,T"," 1956",",,T"
"USS0010G20S","2018-12-24","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T","  914",",,T","  -40",",,T","  -75",",,T","  -61",",,T","  -70",",,T"," 2032",",,T"
"USS0010G20S","2018-12-25","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  889",",,T","  -35",",,T","  -71",",,T","  -57",",,T","  -56",",,T"," 2057",",,T"
"USS0010G20S","2018-12-26","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  864",",,T","  -56",",,T"," -153",",,T"," -109",",,T"," -143",",,T"," 2057",",,T"
"USS0010G20S","2018-12-27","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  864",",,T","  -98",",,T"," -167",",,T"," -136",",,T"," -142",",,T"," 2057",",,T"
"USS0010G20S","2018-12-28","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  864",",,T"," -124",",,T"," -185",",,T"," -148",",,T"," -177",",,T"," 2057",",,T"
"USS0010G20S","2018-12-29","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  864",",,T","  -78",",,T"," -189",",,T"," -118",",,T","  -81",",,T"," 2057",",,T"
"USS0010G20S","2018-12-30","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T"," 1016",",,T","  -68",",,T"," -127",",,T","  -91",",,T"," -127",",,T"," 2134",",,T"
"USS0010G20S","2018-12-31","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  991",",,T"," -106",",,T"," -220",",,T"," -153",",,T"," -193",",,T"," 2134",",,T"
"USS0010G20S","2019-01-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  965",",,T"," -132",",,T"," -235",",,T"," -184",",,T"," -172",",,T"," 2134",",,T"
"USS0010G20S","2019-01-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  940",",,T","  -72",",,T"," -173",",,T"," -108",",,T","  -93",",,T"," 2159",",,T"
"USS0010G20S","2019-01-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  914",",,T","   -8",",,T","  -96",",,T","  -53",",,T","  -63",",,T"," 2184",",,T"
"USS0010G20S","2019-01-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  889",",,T","   -3",",,T","  -68",",,T","  -42",",,T","  -49",",,T"," 2184",",,T"
"USS0010G20S","2019-01-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T","  889",",,T","    7",",,T","  -65",",,T","  -30",",,T","  -32",",,T"," 2210",",,T"
"USS0010G20S","2019-01-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  102",",,T"," 1118",",,T","  -32",",,T"," -103",",,T","  -62",",,T","  -85",",,T"," 2311",",,T"
"USS0010G20S","2019-01-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T"," 1219",",,T","  -60",",,T"," -140",",,T","  -94",",,T","  -98",",,T"," 2413",",,T"
"USS0010G20S","2019-01-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1092",",,T","  -22",",,T"," -105",",,T","  -61",",,T","  -35",",,T"," 2464",",,T"
"USS0010G20S","2019-01-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1092",",,T","    3",",,T","  -46",",,T","  -28",",,T","  -41",",,T"," 2464",",,T"
"USS0010G20S","2019-01-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1067",",,T","   -6",",,T","  -52",",,T","  -30",",,T","  -47",",,T"," 2489",",,T"
"USS0010G20S","2019-01-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1067",",,T","  -40",",,T","  -98",",,T","  -65",",,T","  -94",",,T"," 2489",",,T"
"USS0010G20S","2019-01-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1041",",,T","  -12",",,T"," -106",",,T","  -68",",,T","  -72",",,T"," 2489",",,T"
"USS0010G20S","2019-01-13","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1016",",,T","   14",",,T","  -80",",,T","  -44",",,T","  -57",",,T"," 2489",",,T"
"USS0010G20S","2019-01-14","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1016",",,T","   16",",,T","  -92",",,T","  -47",",,T","  -92",",,T"," 2489",",,T"
"USS0010G20S","2019-01-15","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T","  991",",,T","  -17",",,T"," -101",",,T","  -51",",,T","  -39",",,T"," 2489",",,T"
"USS0010G20S","2019-01-16","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T"," 1016",",,T","  -37",",,T","  -49",",,T","  -42",",,T","  -38",",,T"," 2565",",,T"
"USS0010G20S","2019-01-17","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  178",",,T"," 1270",",,T","  -12",",,T","  -46",",,T","  -31",",,T","  -46",",,T"," 2743",",,T"
"USS0010G20S","2019-01-18","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T"," 1295",",,T","  -41",",,T","  -89",",,T","  -61",",,T","  -89",",,T"," 2794",",,T"
"USS0010G20S","2019-01-19","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T"," 1295",",,T","  -18",",,T","  -94",",,T","  -48",",,T","  -19",",,T"," 2845",",,T"
"USS0010G20S","2019-01-20","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1270",",,T","    0",",,T","  -47",",,T","  -21",",,T","  -36",",,T"," 2845",",,T"
"USS0010G20S","2019-01-21","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1295",",,T","  -32",",,T"," -109",",,T","  -58",",,T"," -109",",,T"," 2896",",,T"
"USS0010G20S","2019-01-22","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1270",",,T","  -98",",,T"," -153",",,T"," -124",",,T"," -133",",,T"," 2870",",,T"
"USS0010G20S","2019-01-23","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  152",",,T"," 1422",",,T","  -66",",,T"," -135",",,T","  -93",",,T","  -69",",,T"," 3023",",,T"
"USS0010G20S","2019-01-24","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1422",",,T","  -63",",,T","  -89",",,T","  -80",",,T","  -83",",,T"," 3073",",,T"
"USS0010G20S","2019-01-25","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T"," 1473",",,T","  -47",",,T"," -112",",,T","  -80",",,T","  -76",",,T"," 3124",",,T"
"USS0010G20S","2019-01-26","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T"," 1422",",,T","  -35",",,T","  -98",",,T","  -62",",,T","  -55",",,T"," 3150",",,T"
"USS0010G20S","2019-01-27","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1321",",,T","  -16",",,T","  -61",",,T","  -46",",,T","  -55",",,T"," 3150",",,T"
"USS0010G20S","2019-01-28","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1295",",,T","  -55",",,T"," -141",",,T","  -98",",,T"," -136",",,T"," 3124",",,T"
"USS0010G20S","2019-01-29","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1295",",,T","  -42",",,T"," -143",",,T","  -97",",,T","  -93",",,T"," 3124",",,T"
"USS0010G20S","2019-01-30","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1270",",,T","  -28",",,T"," -116",",,T","  -78",",,T"," -111",",,T"," 3124",",,T"
"USS0010G20S","2019-01-31","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1245",",,T","    7",",,T"," -117",",,T","  -59",",,T","  -62",",,T"," 3150",",,T"
"USS0010G20S","2019-02-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1245",",,T","   14",",,T","  -65",",,T","  -34",",,T","  -32",",,T"," 3150",",,T"
"USS0010G20S","2019-02-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  102",",,T"," 1219",",,T","    0",",,T","  -40",",,T","  -11",",,T","  -11",",,T"," 3251",",,T"
"USS0010G20S","2019-02-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  178",",,T"," 1473",",,T","   -9",",,T","  -47",",,T","  -35",",,T","  -39",",,T"," 3454",",,T"
"USS0010G20S","2019-02-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  127",",,T"," 1549",",,T","  -23",",,T","  -47",",,T","  -40",",,T","  -47",",,T"," 3607",",,T"
"USS0010G20S","2019-02-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1575",",,T","  -47",",,T"," -140",",,T","  -80",",,T"," -126",",,T"," 3607",",,T"
"USS0010G20S","2019-02-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1524",",,T"," -108",",,T"," -163",",,T"," -132",",,T"," -156",",,T"," 3607",",,T"
"USS0010G20S","2019-02-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1524",",,T"," -146",",,T"," -215",",,T"," -174",",,T"," -212",",,T"," 3607",",,T"
"USS0010G20S","2019-02-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1473",",,T","  -81",",,T"," -212",",,T"," -136",",,T"," -132",",,T"," 3632",",,T"
"USS0010G20S","2019-02-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1422",",,T","  -80",",,T"," -151",",,T"," -111",",,T"," -112",",,T"," 3683",",,T"
"USS0010G20S","2019-02-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1524",",,T","  -49",",,T"," -151",",,T","  -92",",,T"," -151",",,T"," 3708",",,T"
"USS0010G20S","2019-02-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1499",",,T"," -124",",,T"," -189",",,T"," -147",",,T"," -133",",,T"," 3734",",,T"
"USS0010G20S","2019-02-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1448",",,T","  -57",",,T"," -139",",,T","  -92",",,T","  -79",",,T"," 3759",",,T"
"USS0010G20S","2019-02-13","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  127",",,T"," 1524",",,T","  -36",",,T","  -80",",,T","  -57",",,T","  -38",",,T"," 3912",",,T"
"USS0010G20S","2019-02-14","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  254",",,T"," 1651",",,T","    5",",,T","  -40",",,T","  -20",",,T","  -23",",,T"," 4191",",,T"
"USS0010G20S","2019-02-15","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T"," 1753",",,T","  -23",",,T"," -109",",,T","  -58",",,T"," -108",",,T"," 4267",",,T"
"USS0010G20S","2019-02-16","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T"," 1778",",,T","  -81",",,T"," -126",",,T"," -110",",,T"," -121",",,T"," 4318",",,T"
"USS0010G20S","2019-02-17","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1727",",,T","  -72",",,T"," -186",",,T"," -124",",,T"," -186",",,T"," 4318",",,T"
"USS0010G20S","2019-02-18","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1702",",,T","  -91",",,T"," -194",",,T"," -151",",,T"," -194",",,T"," 4318",",,T"
"USS0010G20S","2019-02-19","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1676",",,T"," -128",",,T"," -205",",,T"," -173",",,T"," -178",",,T"," 4318",",,T"
"USS0010G20S","2019-02-20","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T"," 1702",",,T"," -109",",,T"," -183",",,T"," -149",",,T"," -179",",,T"," 4369",",,T"
"USS0010G20S","2019-02-21","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1676",",,T"," -111",",,T"," -204",",,T"," -153",",,T"," -155",",,T"," 4394",",,T"
"USS0010G20S","2019-02-22","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1676",",,T","  -91",",,T"," -191",",,T"," -147",",,T"," -183",",,T"," 4369",",,T"
"USS0010G20S","2019-02-23","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T"," 1626",",,T"," -100",",,T"," -192",",,T"," -136",",,T"," -118",",,T"," 4470",",,T"
"USS0010G20S","2019-02-24","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  102",",,T"," 1803",",,T","  -58",",,T"," -118",",,T","  -82",",,T","  -65",",,T"," 4547",",,T"
"USS0010G20S","2019-02-25","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T"," 1803",",,T","  -29",",,T","  -65",",,T","  -44",",,T","  -31",",,T"," 4648",",,T"
"USS0010G20S","2019-02-26","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  102",",,T"," 1829",",,T","  -19",",,T","  -46",",,T","  -31",",,T","  -44",",,T"," 4724",",,T"
"USS0010G20S","2019-02-27","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1727",",,T","   -9",",,T","  -56",",,T","  -32",",,T","  -46",",,T"," 4750",",,T"
"USS0010G20S","2019-02-28","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  102",",,T"," 1880",",,T","   -7",",,T","  -59",",,T","  -31",",,T","  -59",",,T"," 4902",",,T"
"USS0010G20S","2019-03-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1930",",,T","  -59",",,T"," -145",",,T","  -89",",,T","  -87",",,T"," 4928",",,T"
"USS0010G20S","2019-03-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1880",",,T","  -54",",,T"," -145",",,T","  -96",",,T"," -145",",,T"," 4928",",,T"
"USS0010G20S","2019-03-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1854",",,T","  -73",",,T"," -169",",,T"," -129",",,T"," -168",",,T"," 4928",",,T"
"USS0010G20S","2019-03-04","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1829",",,T","  -71",",,T"," -174",",,T"," -131",",,T"," -160",",,T"," 4928",",,T"
"USS0010G20S","2019-03-05","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T"," 1829",",,T","    4",",,T"," -163",",,T","  -70",",,T","  -48",",,T"," 5004",",,T"
"USS0010G20S","2019-03-06","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  152",",,T"," 1905",",,T","   13",",,T","  -48",",,T","  -13",",,T","  -26",",,T"," 5156",",,T"
"USS0010G20S","2019-03-07","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T"," 1956",",,T","    7",",,T","  -80",",,T","  -28",",,T","  -76",",,T"," 5258",",,T"
"USS0010G20S","2019-03-08","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1956",",,T","  -15",",,T"," -120",",,T","  -57",",,T"," -120",",,T"," 5258",",,T"
"USS0010G20S","2019-03-09","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1905",",,T","  -77",",,T"," -137",",,T"," -111",",,T"," -127",",,T"," 5283",",,T"
"USS0010G20S","2019-03-10","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1905",",,T","  -26",",,T"," -135",",,T","  -87",",,T"," -108",",,T"," 5283",",,T"
"USS0010G20S","2019-03-11","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1880",",,T","    6",",,T"," -115",",,T","  -61",",,T","  -92",",,T"," 5283",",,T"
"USS0010G20S","2019-03-12","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   51",",,T"," 1880",",,T","   15",",,T","  -99",",,T","  -38",",,T","  -40",",,T"," 5334",",,T"
"USS0010G20S","2019-03-13","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1905",",,T","  -40",",,T","  -91",",,T","  -62",",,T","  -91",",,T"," 5334",",,T"
"USS0010G20S","2019-03-14","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1880",",,T","  -50",",,T"," -149",",,T"," -102",",,T"," -140",",,T"," 5334",",,T"
"USS0010G20S","2019-03-15","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1854",",,T","  -12",",,T"," -147",",,T","  -82",",,T"," -100",",,T"," 5334",",,T"
"USS0010G20S","2019-03-16","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1829",",,T","   28",",,T"," -102",",,T","  -43",",,T","  -73",",,T"," 5359",",,T"
"USS0010G20S","2019-03-17","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1803",",,T","   36",",,T","  -82",",,T","  -28",",,T","  -62",",,T"," 5359",",,T"
"USS0010G20S","2019-03-18","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1803",",,T","   25",",,T","  -82",",,T","  -35",",,T","  -71",",,T"," 5359",",,T"
"USS0010G20S","2019-03-19","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1778",",,T","   35",",,T","  -93",",,T","  -36",",,T","  -64",",,T"," 5359",",,T"
"USS0010G20S","2019-03-20","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1753",",,T","   41",",,T","  -74",",,T","   -8",",,T","   -7",",,T"," 5385",",,T"
"USS0010G20S","2019-03-21","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1702",",,T","   59",",,T","  -50",",,T","    5",",,T","  -16",",,T"," 5385",",,T"
"USS0010G20S","2019-03-22","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1753",",,T","   14",",,T","  -42",",,T","  -15",",,T","  -41",",,T"," 5385",",,T"
"USS0010G20S","2019-03-23","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1753",",,T","   27",",,T","  -50",",,T","  -15",",,T","  -45",",,T"," 5385",",,T"
"USS0010G20S","2019-03-24","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T"," 1803",",,T","   13",",,T","  -51",",,T","  -28",",,T","  -51",",,T"," 5461",",,T"
"USS0010G20S","2019-03-25","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1829",",,T","   18",",,T","  -56",",,T","  -25",",,T","  -47",",,T"," 5461",",,T"
"USS0010G20S","2019-03-26","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1753",",,T","   67",",,T","  -48",",,T","    3",",,T","  -22",",,T"," 5486",",,T"
"USS0010G20S","2019-03-27","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1753",",,T","   75",",,T","  -28",",,T","   20",",,T","    9",",,T"," 5512",",,T"
"USS0010G20S","2019-03-28","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1727",",,T","   30",",,T","  -39",",,T","   -2",",,T","  -39",",,T"," 5512",",,T"
"USS0010G20S","2019-03-29","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   76",",,T"," 1829",",,T","  -17",",,T","  -55",",,T","  -40",",,T","  -55",",,T"," 5613",",,T"
"USS0010G20S","2019-03-30","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1753",",,T","   -1",",,T","  -86",",,T","  -51",",,T","  -80",",,T"," 5613",",,T"
"USS0010G20S","2019-03-31","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1778",",,T","   43",",,T","  -94",",,T","  -37",",,T","  -50",",,T"," 5639",",,T"
"USS0010G20S","2019-04-01","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","    0",",,T"," 1753",",,T","    8",",,T","  -50",",,T","  -25",",,T","  -47",",,T"," 5664",",,T"
"USS0010G20S","2019-04-02","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","  127",",,T"," 1829",",,T","    8",",,T","  -50",",,T","  -19",",,T","  -17",",,T"," 5791",",,T"
"USS0010G20S","2019-04-03","42.53","-110.66","2743.2","SPRING CREEK DIVIDE, WY US","   25",",,T"," 1829",",,T","   31",",,T","  -24",",,T","   -2",",,T","  -10",",,T"," 5791",",,T"
