"SWE00137978","2018-11-24","57.11","12.78","122.0","ULLARED A, SW","    5",",,E","    7",",,E","  -13",",,E"
"SWE00137978","2018-11-25","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   11",",,E","  -39",",,E"
"SWE00137978","2018-11-26","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  -12",",,E"," -100",",,E"
"SWE00137978","2018-11-27","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  -10",",,E"," -103",",,E"
"SWE00137978","2018-11-28","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","  -10",",,E"," -118",",,E"
"SWE00137978","2018-11-29","57.11","12.78","122.0","ULLARED A, SW","  139",",,E","   17",",,E","  -15",",,E"
"SWE00137978","2018-11-30","57.11","12.78","122.0","ULLARED A, SW","   18",",,E","   23",",,E","   14",",,E"
"SWE00137978","2018-12-01","57.11","12.78","122.0","ULLARED A, SW","   26",",,E","   53",",,E","   23",",,E"
"SWE00137978","2018-12-02","57.11","12.78","122.0","ULLARED A, SW","   62",",,E","   52",",,E","   45",",,E"
"SWE00137978","2018-12-03","57.11","12.78","122.0","ULLARED A, SW","   99",",,E","   88",",,E","   45",",,E"
"SWE00137978","2018-12-04","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   76",",,E","   29",",,E"
"SWE00137978","2018-12-05","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   33",",,E","  -51",",,E"
"SWE00137978","2018-12-06","57.11","12.78","122.0","ULLARED A, SW","   98",",,E","   43",",,E","    4",",,E"
"SWE00137978","2018-12-07","57.11","12.78","122.0","ULLARED A, SW","  200",",,E","   79",",,E","   27",",,E"
"SWE00137978","2018-12-08","57.11","12.78","122.0","ULLARED A, SW","  129",",,E","   93",",,E","   42",",,E"
"SWE00137978","2018-12-09","57.11","12.78","122.0","ULLARED A, SW","    7",",,E","   61",",,E","    3",",,E"
"SWE00137978","2018-12-10","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","   34",",,E","  -23",",,E"
"SWE00137978","2018-12-11","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   34",",,E","   20",",,E"
"SWE00137978","2018-12-12","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   27",",,E","   -8",",,E"
"SWE00137978","2018-12-13","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","    8",",,E","  -32",",,E"
"SWE00137978","2018-12-14","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   12",",,E","  -11",",,E"
"SWE00137978","2018-12-15","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","    6",",,E","  -15",",,E"
"SWE00137978","2018-12-16","57.11","12.78","122.0","ULLARED A, SW","   13",",,E","    9",",,E","   -4",",,E"
"SWE00137978","2018-12-17","57.11","12.78","122.0","ULLARED A, SW","    9",",,E","    0",",,E","  -40",",,E"
"SWE00137978","2018-12-18","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","    1",",,E","  -66",",,E"
"SWE00137978","2018-12-19","57.11","12.78","122.0","ULLARED A, SW","   20",",,E","   29",",,E","    1",",,E"
"SWE00137978","2018-12-20","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","   25",",,E","    7",",,E"
"SWE00137978","2018-12-21","57.11","12.78","122.0","ULLARED A, SW","   18",",,E","   10",",,E","    1",",,E"
"SWE00137978","2018-12-22","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","    1",",,E","  -17",",,E"
"SWE00137978","2018-12-23","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  -16",",,E","  -32",",,E"
"SWE00137978","2018-12-24","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  -28",",,E","  -89",",,E"
"SWE00137978","2018-12-25","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   54",",,E","  -55",",,E"
"SWE00137978","2018-12-26","57.11","12.78","122.0","ULLARED A, SW","   15",",,E","   42",",,E","  -23",",,E"
"SWE00137978","2018-12-27","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   65",",,E","   41",",,E"
"SWE00137978","2018-12-28","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","   61",",,E","   -2",",,E"
"SWE00137978","2018-12-29","57.11","12.78","122.0","ULLARED A, SW","  105",",,E","   58",",,E","   30",",,E"
"SWE00137978","2018-12-30","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   43",",,E","  -14",",,E"
"SWE00137978","2018-12-31","57.11","12.78","122.0","ULLARED A, SW","   89",",,E","   64",",,E","   -7",",,E"
"SWE00137978","2019-01-01","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   67",",,E","   46",",,E"
"SWE00137978","2019-01-02","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   54",",,E","  -18",",,E"
"SWE00137978","2019-01-03","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","    6",",,E","  -36",",,E"
"SWE00137978","2019-01-04","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   48",",,E","  -24",",,E"
"SWE00137978","2019-01-05","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   49",",,E","  -27",",,E"
"SWE00137978","2019-01-06","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","   28",",,E","  -38",",,E"
"SWE00137978","2019-01-07","57.11","12.78","122.0","ULLARED A, SW","  132",",,E","   32",",,E","   14",",,E"
"SWE00137978","2019-01-08","57.11","12.78","122.0","ULLARED A, SW","   32",",,E","   54",",,E","    9",",,E"
"SWE00137978","2019-01-09","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   11",",,E","  -17",",,E"
"SWE00137978","2019-01-10","57.11","12.78","122.0","ULLARED A, SW","   14",",,E","    8",",,E","  -77",",,E"
"SWE00137978","2019-01-11","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   52",",,E","  -11",",,E"
"SWE00137978","2019-01-12","57.11","12.78","122.0","ULLARED A, SW","   31",",,E","   35",",,E","  -44",",,E"
"SWE00137978","2019-01-13","57.11","12.78","122.0","ULLARED A, SW","   56",",,E","   52",",,E","  -11",",,E"
"SWE00137978","2019-01-14","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   44",",,E","  -32",",,E"
"SWE00137978","2019-01-15","57.11","12.78","122.0","ULLARED A, SW","   37",",,E","   36",",,E","  -63",",,E"
"SWE00137978","2019-01-16","57.11","12.78","122.0","ULLARED A, SW","  166",",,E","   53",",,E","    1",",,E"
"SWE00137978","2019-01-17","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   56",",,E","  -51",",,E"
"SWE00137978","2019-01-18","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   -5",",,E","  -90",",,E"
"SWE00137978","2019-01-19","57.11","12.78","122.0","ULLARED A, SW","   10",",,E","   19",",,E","  -93",",,E"
"SWE00137978","2019-01-20","57.11","12.78","122.0","ULLARED A, SW","   10",",,E","   18",",,E","  -39",",,E"
"SWE00137978","2019-01-21","57.11","12.78","122.0","ULLARED A, SW","   63",",,E","    6",",,E","  -56",",,E"
"SWE00137978","2019-01-22","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","    2",",,E","  -32",",,E"
"SWE00137978","2019-01-23","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","  -10",",,E","  -72",",,E"
"SWE00137978","2019-01-24","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  -27",",,E"," -107",",,E"
"SWE00137978","2019-01-25","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","  -32",",,E","  -59",",,E"
"SWE00137978","2019-01-26","57.11","12.78","122.0","ULLARED A, SW","   16",",,E","  -40",",,E","  -70",",,E"
"SWE00137978","2019-01-27","57.11","12.78","122.0","ULLARED A, SW","   98",",,E","   -7",",,E","  -45",",,E"
"SWE00137978","2019-01-28","57.11","12.78","122.0","ULLARED A, SW","   68",",,E","   10",",,E","   -9",",,E"
"SWE00137978","2019-01-29","57.11","12.78","122.0","ULLARED A, SW","    9",",,E","    2",",,E","  -66",",,E"
"SWE00137978","2019-01-30","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","    1",",,E","  -54",",,E"
"SWE00137978","2019-01-31","57.11","12.78","122.0","ULLARED A, SW","   17",",,E","    2",",,E","  -23",",,E"
"SWE00137978","2019-02-01","57.11","12.78","122.0","ULLARED A, SW","    7",",,E","    2",",,E","  -11",",,E"
"SWE00137978","2019-02-02","57.11","12.78","122.0","ULLARED A, SW","   28",",,E","    9",",,E","   -6",",,E"
"SWE00137978","2019-02-03","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","    2",",,E","  -56",",,E"
"SWE00137978","2019-02-04","57.11","12.78","122.0","ULLARED A, SW","  248",",,E","   13",",,E","  -70",",,E"
"SWE00137978","2019-02-05","57.11","12.78","122.0","ULLARED A, SW","   58",",,E","   29",",,E","   -3",",,E"
"SWE00137978","2019-02-06","57.11","12.78","122.0","ULLARED A, SW","   70",",,E","   12",",,E","  -17",",,E"
"SWE00137978","2019-02-07","57.11","12.78","122.0","ULLARED A, SW","   81",",,E","   33",",,E","   10",",,E"
"SWE00137978","2019-02-08","57.11","12.78","122.0","ULLARED A, SW","  321",",,E","   39",",,E","   27",",,E"
"SWE00137978","2019-02-09","57.11","12.78","122.0","ULLARED A, SW","  155",",,E","   50",",,E","   24",",,E"
"SWE00137978","2019-02-10","57.11","12.78","122.0","ULLARED A, SW","   16",",,E","   47",",,E","   30",",,E"
"SWE00137978","2019-02-11","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   30",",,E","  -15",",,E"
"SWE00137978","2019-02-12","57.11","12.78","122.0","ULLARED A, SW","   42",",,E","   31",",,E","  -41",",,E"
"SWE00137978","2019-02-13","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","   80",",,E","    6",",,E"
"SWE00137978","2019-02-14","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   58",",,E","   -9",",,E"
"SWE00137978","2019-02-15","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   48",",,E","    4",",,E"
"SWE00137978","2019-02-16","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   71",",,E","  -15",",,E"
"SWE00137978","2019-02-17","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   60",",,E","   27",",,E"
"SWE00137978","2019-02-18","57.11","12.78","122.0","ULLARED A, SW","   45",",,E","   83",",,E","   43",",,E"
"SWE00137978","2019-02-19","57.11","12.78","122.0","ULLARED A, SW","   27",",,E","   74",",,E","   42",",,E"
"SWE00137978","2019-02-20","57.11","12.78","122.0","ULLARED A, SW","  121",",,E","   81",",,E","   30",",,E"
"SWE00137978","2019-02-21","57.11","12.78","122.0","ULLARED A, SW","  110",",,E","   63",",,E","   13",",,E"
"SWE00137978","2019-02-22","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   24",",,E","  -30",",,E"
"SWE00137978","2019-02-23","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   55",",,E","   -8",",,E"
"SWE00137978","2019-02-24","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   58",",,E","  -20",",,E"
"SWE00137978","2019-02-25","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   88",",,E","   18",",,E"
"SWE00137978","2019-02-26","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  149",",,E","   22",",,E"
"SWE00137978","2019-02-27","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  101",",,E","  -16",",,E"
"SWE00137978","2019-02-28","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  101",",,E","  -12",",,E"
"SWE00137978","2019-03-01","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   70",",,E","  -62",",,E"
"SWE00137978","2019-03-02","57.11","12.78","122.0","ULLARED A, SW","  108",",,E","   26",",,E","  -61",",,E"
"SWE00137978","2019-03-03","57.11","12.78","122.0","ULLARED A, SW","   77",",,E","   67",",,E","   21",",,E"
"SWE00137978","2019-03-04","57.11","12.78","122.0","ULLARED A, SW","  202",",,E","   84",",,E","   19",",,E"
"SWE00137978","2019-03-05","57.11","12.78","122.0","ULLARED A, SW","   43",",,E","   39",",,E","    2",",,E"
"SWE00137978","2019-03-06","57.11","12.78","122.0","ULLARED A, SW","  209",",,E","   50",",,E","   -1",",,E"
"SWE00137978","2019-03-07","57.11","12.78","122.0","ULLARED A, SW","   73",",,E","   79",",,E","   27",",,E"
"SWE00137978","2019-03-08","57.11","12.78","122.0","ULLARED A, SW","   76",",,E","   51",",,E","   25",",,E"
"SWE00137978","2019-03-09","57.11","12.78","122.0","ULLARED A, SW","  183",",,E","   41",",,E","    4",",,E"
"SWE00137978","2019-03-10","57.11","12.78","122.0","ULLARED A, SW","    5",",,E","   33",",,E","  -25",",,E"
"SWE00137978","2019-03-11","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   40",",,E","  -74",",,E"
"SWE00137978","2019-03-12","57.11","12.78","122.0","ULLARED A, SW","  158",",,E","   44",",,E","  -78",",,E"
"SWE00137978","2019-03-13","57.11","12.78","122.0","ULLARED A, SW","  111",",,E","   46",",,E","    4",",,E"
"SWE00137978","2019-03-14","57.11","12.78","122.0","ULLARED A, SW","   95",",,E","   56",",,E","   21",",,E"
"SWE00137978","2019-03-15","57.11","12.78","122.0","ULLARED A, SW","   39",",,E","   48",",,E","   24",",,E"
"SWE00137978","2019-03-16","57.11","12.78","122.0","ULLARED A, SW","  219",",,E","   63",",,E","   19",",,E"
"SWE00137978","2019-03-17","57.11","12.78","122.0","ULLARED A, SW","   57",",,E","   63",",,E","   10",",,E"
"SWE00137978","2019-03-18","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   40",",,E","   15",",,E"
"SWE00137978","2019-03-19","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","   74",",,E","  -39",",,E"
"SWE00137978","2019-03-20","57.11","12.78","122.0","ULLARED A, SW","   40",",,E","   89",",,E","  -36",",,E"
"SWE00137978","2019-03-21","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   88",",,E","   40",",,E"
"SWE00137978","2019-03-22","57.11","12.78","122.0","ULLARED A, SW","   15",",,E","  106",",,E","   31",",,E"
"SWE00137978","2019-03-23","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","   91",",,E","   45",",,E"
"SWE00137978","2019-03-24","57.11","12.78","122.0","ULLARED A, SW","   36",",,E","   81",",,E","   22",",,E"
"SWE00137978","2019-03-25","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","   91",",,E","   11",",,E"
"SWE00137978","2019-03-26","57.11","12.78","122.0","ULLARED A, SW","    4",",,E","   81",",,E","  -30",",,E"
"SWE00137978","2019-03-27","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","  114",",,E","  -14",",,E"
"SWE00137978","2019-03-28","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  108",",,E","  -16",",,E"
"SWE00137978","2019-03-29","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  127",",,E","   51",",,E"
"SWE00137978","2019-03-30","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   91",",,E","   38",",,E"
"SWE00137978","2019-03-31","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   87",",,E","    6",",,E"
"SWE00137978","2019-04-01","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   97",",,E","  -74",",,E"
"SWE00137978","2019-04-02","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  107",",,E","  -35",",,E"
"SWE00137978","2019-04-03","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  132",",,E","   30",",,E"
"SWE00137978","2019-04-04","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  173",",,E","   37",",,E"
"SWE00137978","2019-04-05","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  181",",,E","   43",",,E"
"SWE00137978","2019-04-06","57.11","12.78","122.0","ULLARED A, SW","    7",",,E","  157",",,E","   47",",,E"
"SWE00137978","2019-04-07","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","  171",",,E","   32",",,E"
"SWE00137978","2019-04-08","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   99",",,E","    1",",,E"
"SWE00137978","2019-04-09","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   73",",,E","  -37",",,E"
"SWE00137978","2019-04-10","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   26",",,E","  -50",",,E"
"SWE00137978","2019-04-11","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   69",",,E","  -52",",,E"
"SWE00137978","2019-04-12","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   79",",,E","  -63",",,E"
"SWE00137978","2019-04-13","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  101",",,E","  -73",",,E"
"SWE00137978","2019-04-14","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  104",",,E","  -28",",,E"
"SWE00137978","2019-04-15","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  115",",,E","  -41",",,E"
"SWE00137978","2019-04-16","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  115",",,E","  -30",",,E"
"SWE00137978","2019-04-17","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  181",",,E","  -29",",,E"
"SWE00137978","2019-04-18","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  190",",,E","  -21",",,E"
"SWE00137978","2019-04-19","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  204",",,E","  -31",",,E"
"SWE00137978","2019-04-20","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  209",",,E","  -17",",,E"
"SWE00137978","2019-04-21","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  184",",,E","  -30",",,E"
"SWE00137978","2019-04-22","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  198",",,E","   -4",",,E"
"SWE00137978","2019-04-23","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  196",",,E","   42",",,E"
"SWE00137978","2019-04-24","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  195",",,E","   94",",,E"
"SWE00137978","2019-04-25","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  216",",,E","   89",",,E"
"SWE00137978","2019-04-26","57.11","12.78","122.0","ULLARED A, SW","   15",",,E","  264",",,E","   56",",,E"
"SWE00137978","2019-04-27","57.11","12.78","122.0","ULLARED A, SW","  364",",,E","  147",",,E","   86",",,E"
"SWE00137978","2019-04-28","57.11","12.78","122.0","ULLARED A, SW","   64",",,E","  129",",,E","   86",",,E"
"SWE00137978","2019-04-29","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  199",",,E","   40",",,E"
"SWE00137978","2019-04-30","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  183",",,E","   29",",,E"
"SWE00137978","2019-05-01","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  129",",,E","   70",",,E"
"SWE00137978","2019-05-02","57.11","12.78","122.0","ULLARED A, SW","    7",",,E","  121",",,E","   49",",,E"
"SWE00137978","2019-05-03","57.11","12.78","122.0","ULLARED A, SW","   34",",,E","  101",",,E","  -43",",,E"
"SWE00137978","2019-05-04","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","   93",",,E","   -1",",,E"
"SWE00137978","2019-05-05","57.11","12.78","122.0","ULLARED A, SW","   27",",,E","  122",",,E","  -35",",,E"
"SWE00137978","2019-05-06","57.11","12.78","122.0","ULLARED A, SW","   87",",,E","   93",",,E","   29",",,E"
"SWE00137978","2019-05-07","57.11","12.78","122.0","ULLARED A, SW","   15",",,E","   99",",,E","   -7",",,E"
"SWE00137978","2019-05-08","57.11","12.78","122.0","ULLARED A, SW","   32",",,E","   96",",,E","  -19",",,E"
"SWE00137978","2019-05-09","57.11","12.78","122.0","ULLARED A, SW","   55",",,E","   92",",,E","   59",",,E"
"SWE00137978","2019-05-10","57.11","12.78","122.0","ULLARED A, SW","   10",",,E","  157",",,E","   79",",,E"
"SWE00137978","2019-05-11","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  132",",,E","   26",",,E"
"SWE00137978","2019-05-12","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","  122",",,E","   -4",",,E"
"SWE00137978","2019-05-13","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  136",",,E","  -18",",,E"
"SWE00137978","2019-05-14","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  151",",,E","  -38",",,E"
"SWE00137978","2019-05-15","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  180",",,E","   -2",",,E"
"SWE00137978","2019-05-16","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  202",",,E","   26",",,E"
"SWE00137978","2019-05-17","57.11","12.78","122.0","ULLARED A, SW","   63",",,E","  171",",,E","   94",",,E"
"SWE00137978","2019-05-18","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  179",",,E","   92",",,E"
"SWE00137978","2019-05-19","57.11","12.78","122.0","ULLARED A, SW","  133",",,E","  242",",,E","   76",",,E"
"SWE00137978","2019-05-20","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  216",",,E","  146",",,E"
"SWE00137978","2019-05-21","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  258",",,E","  118",",,E"
"SWE00137978","2019-05-22","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","  220",",,E","  110",",,E"
"SWE00137978","2019-05-23","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  174",",,E","   56",",,E"
"SWE00137978","2019-05-24","57.11","12.78","122.0","ULLARED A, SW","   76",",,E","  146",",,E","   61",",,E"
"SWE00137978","2019-05-25","57.11","12.78","122.0","ULLARED A, SW","   70",",,E","  155",",,E","   75",",,E"
"SWE00137978","2019-05-26","57.11","12.78","122.0","ULLARED A, SW","   31",",,E","  131",",,E","   78",",,E"
"SWE00137978","2019-05-27","57.11","12.78","122.0","ULLARED A, SW","   14",",,E","  122",",,E","   55",",,E"
"SWE00137978","2019-05-28","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  133",",,E","   85",",,E"
"SWE00137978","2019-05-29","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  132",",,E","   43",",,E"
"SWE00137978","2019-05-30","57.11","12.78","122.0","ULLARED A, SW","  144",",,E","  134",",,E","   11",",,E"
"SWE00137978","2019-05-31","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","  159",",,E","   92",",,E"
"SWE00137978","2019-06-01","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  162",",,E","   54",",,E"
"SWE00137978","2019-06-02","57.11","12.78","122.0","ULLARED A, SW","   13",",,E","  196",",,E","  105",",,E"
"SWE00137978","2019-06-03","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  243",",,E","  107",",,E"
"SWE00137978","2019-06-04","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  191",",,E","  117",",,E"
"SWE00137978","2019-06-05","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  280",",,E","   70",",,E"
"SWE00137978","2019-06-06","57.11","12.78","122.0","ULLARED A, SW","   10",",,E","  291",",,E","  160",",,E"
"SWE00137978","2019-06-07","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","  246",",,E","  129",",,E"
"SWE00137978","2019-06-08","57.11","12.78","122.0","ULLARED A, SW","   54",",,E","  188",",,E","   72",",,E"
"SWE00137978","2019-06-09","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","  169",",,E","  122",",,E"
"SWE00137978","2019-06-10","57.11","12.78","122.0","ULLARED A, SW","    4",",,E","  194",",,E","   55",",,E"
"SWE00137978","2019-06-11","57.11","12.78","122.0","ULLARED A, SW","  178",",,E","  202",",,E","  116",",,E"
"SWE00137978","2019-06-12","57.11","12.78","122.0","ULLARED A, SW","   73",",,E","  207",",,E","  123",",,E"
"SWE00137978","2019-06-13","57.11","12.78","122.0","ULLARED A, SW","    7",",,E","  207",",,E","  138",",,E"
"SWE00137978","2019-06-14","57.11","12.78","122.0","ULLARED A, SW","    6",",,E","  241",",,E","   93",",,E"
"SWE00137978","2019-06-15","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","  246",",,E","  116",",,E"
"SWE00137978","2019-06-16","57.11","12.78","122.0","ULLARED A, SW","    6",",,E","  208",",,E","  140",",,E"
"SWE00137978","2019-06-17","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  208",",,E","   87",",,E"
"SWE00137978","2019-06-18","57.11","12.78","122.0","ULLARED A, SW","   13",",,E","  246",",,E","   82",",,E"
"SWE00137978","2019-06-19","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","  269",",,E","  118",",,E"
"SWE00137978","2019-06-20","57.11","12.78","122.0","ULLARED A, SW","    4",",,E","  236",",,E","  146",",,E"
"SWE00137978","2019-06-21","57.11","12.78","122.0","ULLARED A, SW","   30",",,E","  198",",,E","   99",",,E"
"SWE00137978","2019-06-22","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  192",",,E","   69",",,E"
"SWE00137978","2019-06-23","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  216",",,E","   37",",,E"
"SWE00137978","2019-06-24","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  259",",,E","   35",",,E"
"SWE00137978","2019-06-25","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  285",",,E","   89",",,E"
"SWE00137978","2019-06-26","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  274",",,E","  133",",,E"
"SWE00137978","2019-06-27","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  236",",,E","  146",",,E"
"SWE00137978","2019-06-28","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  238",",,E","   63",",,E"
"SWE00137978","2019-06-29","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  234",",,E","  109",",,E"
"SWE00137978","2019-06-30","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  301",",,E","  107",",,E"
"SWE00137978","2019-07-01","57.11","12.78","122.0","ULLARED A, SW","   14",",,E","  206",",,E","  139",",,E"
"SWE00137978","2019-07-02","57.11","12.78","122.0","ULLARED A, SW","   76",",,E","  172",",,E","  108",",,E"
"SWE00137978","2019-07-03","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  167",",,E","   63",",,E"
"SWE00137978","2019-07-04","57.11","12.78","122.0","ULLARED A, SW","  113",",,E","  135",",,E","   77",",,E"
"SWE00137978","2019-07-05","57.11","12.78","122.0","ULLARED A, SW","    5",",,E","  183",",,E","   65",",,E"
"SWE00137978","2019-07-06","57.11","12.78","122.0","ULLARED A, SW","  121",",,E","  151",",,E","   67",",,E"
"SWE00137978","2019-07-07","57.11","12.78","122.0","ULLARED A, SW","   42",",,E","  181",",,E","   41",",,E"
"SWE00137978","2019-07-08","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  222",",,E","   87",",,E"
"SWE00137978","2019-07-09","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","  213",",,E","  117",",,E"
"SWE00137978","2019-07-10","57.11","12.78","122.0","ULLARED A, SW","    3",",,E","  229",",,E","   72",",,E"
"SWE00137978","2019-07-11","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  243",",,E","   82",",,E"
"SWE00137978","2019-07-12","57.11","12.78","122.0","ULLARED A, SW","  283",",,E","  254",",,E","   67",",,E"
"SWE00137978","2019-07-13","57.11","12.78","122.0","ULLARED A, SW","    0",",,E","  238",",,E","   91",",,E"
"SWE00137978","2019-07-14","57.11","12.78","122.0","ULLARED A, SW","    2",",,E","  200",",,E","  111",",,E"
"SWE00137978","2019-07-15","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","  155",",,E","  114",",,E"
"SWE00137978","2019-07-16","57.11","12.78","122.0","ULLARED A, SW","    1",",,E","  211",",,E","   78",",,E"
