"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000875440","2004-03-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  294",",,G","  130",",,G",,
"AR000875440","2004-03-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  282",",,G","  150",",,G",,
"AR000875440","2004-03-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  197",",,G","  107",",,G",,
"AR000875440","2004-03-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  250",",,G","  136",",,G",,
"AR000875440","2004-03-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  276",",,G","  105",",,G",,
"AR000875440","2004-03-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  275",",,G","  128",",,G",,
"AR000875440","2004-03-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  310",",,G","  151",",,G",,
"AR000875440","2004-03-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  309",",,G","  137",",,G",,
"AR000875440","2004-03-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  267",",,G","  195",",,G",,
"AR000875440","2004-03-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  263",",,G","  166",",,G",,
"AR000875440","2004-03-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  260",",,G","  115",",,G",,
"AR000875440","2004-03-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  292",",,G","  116",",,G",,
"AR000875440","2004-03-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  132",",,G",,
"AR000875440","2004-03-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  301",",,G",,,,
"AR000875440","2004-03-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  294",",,G","  136",",,G",,
"AR000875440","2004-03-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  341",",,G","  140",",,G",,
"AR000875440","2004-03-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  341",",,G","  170",",,G",,
"AR000875440","2004-03-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  332",",,G","  172",",,G",,
"AR000875440","2004-03-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  340",",,G","  169",",,G",,
"AR000875440","2004-03-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  330",",,G","  153",",,G",,
"AR000875440","2004-03-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  306",",,G","  160",",,G",,
"AR000875440","2004-03-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  318",",,G","  160",",,G",,
"AR000875440","2004-03-31","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  239",",,G","  158",",,G",,
"AR000875440","2004-04-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  270",",,G","  121",",,G",,
"AR000875440","2004-04-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  280",",,G","  120",",,G",,
"AR000875440","2004-04-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  320",",,G","  184",",,G",,
"AR000875440","2004-04-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  335",",,G","  201",",,G",,
"AR000875440","2004-04-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  324",",,G","  200",",,G",,
"AR000875440","2004-04-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  257",",,G","  154",",,G",,
"AR000875440","2004-04-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  250",",,G","  140",",,G",,
"AR000875440","2004-04-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  193",",,G","  120",",,G",,
"AR000875440","2004-04-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  198",",,G","   83",",,G",,
"AR000875440","2004-04-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  198",",,G","  132",",,G",,
"AR000875440","2004-04-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  238",",,G","  152",",,G",,
"AR000875440","2004-04-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  260",",,G","  148",",,G",,
"AR000875440","2004-04-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  217",",,G","  137",",,G",,
"AR000875440","2004-04-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  185",",,G","  130",",,G",,
"AR000875440","2004-04-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  219",",,G","   60",",,G",,
"AR000875440","2004-04-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  235",",,G","  127",",,G",,
"AR000875440","2004-04-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  236",",,G","   89",",,G",,
"AR000875440","2004-04-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  208",",,G","  108",",,G",,
"AR000875440","2004-04-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  174",",,G","   50",",,G",,
"AR000875440","2004-04-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  161",",,G","   40",",,G",,
"AR000875440","2004-04-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  176",",,G","  124",",,G",,
"AR000875440","2004-04-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  182",",,G","  130",",,G",,
"AR000875440","2004-04-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  152",",,G","  116",",,G",,
"AR000875440","2004-04-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  167",",,G","   36",",,G",,
"AR000875440","2004-04-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  202",",,G","   26",",,G",,
"AR000875440","2004-04-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  247",",,G","   40",",,G",,
"AR000875440","2004-04-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  242",",,G","  100",",,G",,
"AR000875440","2004-04-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  208",",,G","   76",",,G",,
"AR000875440","2004-04-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  200",",,G","  108",",,G",,
"AR000875440","2004-04-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  173",",,G","   14",",,G",,
"AR000875440","2004-05-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  204",",,G","   74",",,G",,
"AR000875440","2004-05-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   88",",,G",,
"AR000875440","2004-05-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  151",",,G","   30",",,G",,
"AR000875440","2004-05-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  155",",,G","   39",",,G",,
"AR000875440","2004-05-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  175",",,G","   20",",,G",,
"AR000875440","2004-05-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  178",",,G","   34",",,G",,
"AR000875440","2004-05-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  208",",,G","   27",",,G",,
"AR000875440","2004-05-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  214",",,G","   66",",,G",,
"AR000875440","2004-05-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  234",",,G","   86",",,G",,
"AR000875440","2004-05-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  223",",,G","   58",",,G",,
"AR000875440","2004-05-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  204",",,G","   85",",,G",,
"AR000875440","2004-05-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  160",",,G","   90",",,G",,
"AR000875440","2004-05-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  125",",,G","   18",",,G",,
"AR000875440","2004-05-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  136",",,G","  -19",",,G",,
"AR000875440","2004-05-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  142",",,G","  -16",",,G",,
"AR000875440","2004-05-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  152",",,G","    2",",,G",,
"AR000875440","2004-05-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  140",",,G","    0",",,G",,
"AR000875440","2004-05-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  140",",,G","   20",",,G",,
"AR000875440","2004-05-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  160",",,G","   24",",,G",,
"AR000875440","2004-05-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  132",",,G","   -9",",,G",,
"AR000875440","2004-05-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  137",",,G","   25",",,G",,
"AR000875440","2004-05-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  148",",,G","   85",",,G",,
"AR000875440","2004-05-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  140",",,G","   96",",,G",,
"AR000875440","2004-05-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  119",",,G","   90",",,G",,
"AR000875440","2004-05-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  159",",,G","   90",",,G",,
"AR000875440","2004-05-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  153",",,G","   32",",,G",,
"AR000875440","2004-05-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  145",",,G","   -2",",,G",,
"AR000875440","2004-05-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  160",",,G","   27",",,G",,
"AR000875440","2004-05-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  135",",,G","   34",",,G",,
"AR000875440","2004-05-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  106",",,G","   -2",",,G",,
"AR000875440","2004-05-31","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  126",",,G","   52",",,G",,
"AR000875440","2017-03-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  119",",,S",,,"  269",",,S","  176",",,S","  201","H,,S"
"AR000875440","2019-12-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,,,"  359","H,,S"
"AR000875440","2019-12-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,,,"  329","H,,S"
"AR000875440","2019-12-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  374",",,S","  180",",,S","  239","H,,S"
"AR000875440","2019-12-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  275",",,S","  156",",,S","  214","H,,S"
"AR000875440","2019-12-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   84",",,S","  209","H,,S"
"AR000875440","2019-12-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  170",",,S","  249","H,,S"
"AR000875440","2019-12-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR","   30",",,S",,,,,"  154",",,S","  257","H,,S"
"AR000875440","2019-12-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    3",",,S",,,"  319",",,S","  120",",,S","  233","H,,S"
"AR000875440","2019-12-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR","   20",",,S",,,,,"  110",",,S","  255","H,,S"
"AR000875440","2019-12-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"  191",",,S","  301","H,,S"
"AR000875440","2019-12-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,"  354",",,S","  197",",,S","  227","H,,S"
"AR000875440","2019-12-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  140",",,S",,,"  255",",,S","  156",",,S","  194","H,,S"
"AR000875440","2019-12-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"   71",",,S","  192","H,,S"
"AR000875440","2019-12-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   71",",,S","  207","H,,S"
"AR000875440","2019-12-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  134",",,S","  262","H,,S"
"AR000875440","2019-12-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  201",",,S","  302","H,,S"
"AR000875440","2019-12-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  150",",,S",,,"  238",",,S","  136",",,S","  169","H,,S"
"AR000875440","2019-12-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"  103",",,S","  208","H,,S"
"AR000875440","2019-12-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  174",",,S","  264","H,,S"
"AR000875440","2019-12-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,"   30",",M,S","  314",",,S","  201",",,S","  254","H,,S"
"AR000875440","2019-12-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  294",",,S","  197",",,S","  229","H,,S"
"AR000875440","2019-12-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  201",",,S","  250","H,,S"
"AR000875440","2019-12-31","-35.867","-61.9","85.0","PEHUAJO AERO, AR","   10",",,S",,,,,"  197",",,S","  257","H,,S"
"AR000875440","2020-01-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  304",",,S","  181",",,S","  242","H,,S"
"AR000875440","2020-01-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  281",",,S","  135",",,S","  227","H,,S"
"AR000875440","2020-01-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  160",",,S","  250","H,,S"
"AR000875440","2020-01-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  170",",,S","  269","H,,S"
"AR000875440","2020-01-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  307",",,S",,,"  231","H,,S"
"AR000875440","2020-01-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  470",",,S",,,"  281",",,S","  154",",,S","  209","H,,S"
"AR000875440","2020-01-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"  149",",,S","  232","H,,S"
"AR000875440","2020-01-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  168",",,S","  271","H,,S"
"AR000875440","2020-01-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR","   41",",,S",,,"  316",",,S","  157",",,S","  238","H,,S"
"AR000875440","2020-01-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"  129",",,S","  240","H,,S"
"AR000875440","2020-01-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,,,"  251","H,,S"
"AR000875440","2020-01-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  318",",,S","  160",",,S","  231","H,,S"
"AR000875440","2020-01-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  284",",,S","  172",",,S","  212","H,,S"
"AR000875440","2020-01-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  201",",,S",,,,,"  186",",,S","  254","H,,S"
"AR000875440","2020-01-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR","   41",",,S",,,"  310",",,S","  182",",,S","  226","H,,S"
"AR000875440","2020-01-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"   79",",,S","  199","H,,S"
"AR000875440","2020-01-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   85",",,S","  222","H,,S"
"AR000875440","2020-01-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"  167",",,S","  259","H,,S"
"AR000875440","2020-01-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  169",",,S","  282","H,,S"
"AR000875440","2020-01-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  222",",,S","  313","H,,S"
"AR000875440","2020-01-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  531",",,S",,,"  357",",,S","  197",",,S","  265","H,,S"
"AR000875440","2020-01-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,"  306",",,S","  192",",,S","  259","H,,S"
"AR000875440","2020-01-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  198",",,S","  276","H,,S"
"AR000875440","2020-01-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  209",",,S","  288","H,,S"
"AR000875440","2020-01-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  328",",,S","  174",",,S","  282","H,,S"
"AR000875440","2020-01-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  325",",,S","  138",",,S","  256","H,,S"
"AR000875440","2020-01-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  315",",,S","   93",",,S","  208","H,,S"
"AR000875440","2020-01-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  142",",,S","  245","H,,S"
"AR000875440","2020-01-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  130",",,S",,,"  308",",,S","  134",",,S","  224","H,,S"
"AR000875440","2020-02-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,,,"  282","H,,S"
"AR000875440","2020-02-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  193",",,S","  287","H,,S"
"AR000875440","2020-02-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  199",",,S","  297","H,,S"
"AR000875440","2020-02-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  345",",,S","  181",",,S","  269","H,,S"
"AR000875440","2020-02-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  351",",,S",,,"  338",",,S","  192",",,S","  216","H,,S"
"AR000875440","2020-02-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR","   61",",,S",,,,,"  195",",,S","  259","H,,S"
"AR000875440","2020-02-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,"  306",",,S","  185",",,S","  236","H,,S"
"AR000875440","2020-02-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  155",",,S","  231","H,,S"
"AR000875440","2020-02-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  288",",,S","  124",",,S","  194","H,,S"
"AR000875440","2020-02-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   99",",,S","  193","H,,S"
"AR000875440","2020-02-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  108",",,S","  208","H,,S"
"AR000875440","2020-02-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  165",",,S","  241","H,,S"
"AR000875440","2020-02-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  182",",,S","  258","H,,S"
"AR000875440","2020-02-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR","   71",",,S",,,"  302",",,S","  164",",,S","  238","H,,S"
"AR000875440","2020-02-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"  151",",,S","  266","H,,S"
"AR000875440","2020-02-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  336",",,S","  206",",,S","  282","H,,S"
"AR000875440","2020-02-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,"  331",",,S",,,"  226","H,,S"
"AR000875440","2020-02-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  259",",,S",,,,,"  122",",,S","  208","H,,S"
"AR000875440","2020-02-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"  121",",,S","  233","H,,S"
"AR000875440","2020-02-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  294",",,S","   75",",,S","  183","H,,S"
"AR000875440","2020-02-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  226",",,S","   83",",,S","  171","H,,S"
"AR000875440","2020-02-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   62",",,S","  181","H,,S"
"AR000875440","2020-02-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   90",",,S","  209","H,,S"
"AR000875440","2020-02-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  143",",,S","  229","H,,S"
"AR000875440","2020-02-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  286",",,S","   93",",,S","  218","H,,S"
"AR000875440","2020-02-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   89",",,S","  219","H,,S"
"AR000875440","2020-02-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  152",",,S","  245","H,,S"
"AR000875440","2020-02-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  122",",,S","  249","H,,S"
"AR000875440","2020-02-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  156",",,S","  266","H,,S"
"AR000875440","2020-03-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  350",",,S","  170",",,S","  284","H,,S"
"AR000875440","2020-03-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  346",",,S","  165",",,S","  286","H,,S"
"AR000875440","2020-03-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  344",",,S","  180",",,S","  278","H,,S"
"AR000875440","2020-03-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  331",",,S","  143",",,S","  270","H,,S"
"AR000875440","2020-03-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  330",",,S","  175",",,S","  263","H,,S"
"AR000875440","2020-03-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  327",",,S","  194",",,S","  267","H,,S"
"AR000875440","2020-03-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  176",",,S","  271","H,,S"
"AR000875440","2020-03-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  325",",,S",,,"  234","H,,S"
"AR000875440","2020-03-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  260",",,S","  162",",,S","  208","H,,S"
"AR000875440","2020-03-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    5",",,S",,,,,,,"  206","H,,S"
"AR000875440","2020-03-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S","  150",",M,S","  257",",,S","  160",",,S","  191","H,,S"
"AR000875440","2020-03-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,"   20",",M,S",,,"  156",",,S","  233","H,,S"
"AR000875440","2020-03-13","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  180",",,S","  271","H,,S"
"AR000875440","2020-03-14","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  322",",,S","  162",",,S","  195","H,,S"
"AR000875440","2020-03-15","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  108",",,S","  186","H,,S"
"AR000875440","2020-03-16","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  100",",,S","  202","H,,S"
"AR000875440","2020-03-17","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,"   10",",M,S","  255",",,S","  155",",,S","  176","H,,S"
"AR000875440","2020-03-18","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  310",",,S",,,,,"  138",",,S","  198","H,,S"
"AR000875440","2020-03-19","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"  130",",,S","  222","H,,S"
"AR000875440","2020-03-20","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  282",",,S","  112",",,S","  218","H,,S"
"AR000875440","2020-03-21","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  136",",,S","  239","H,,S"
"AR000875440","2020-03-22","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  298",",,S","  149",",,S","  241","H,,S"
"AR000875440","2020-03-23","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  166",",,S","  253","H,,S"
"AR000875440","2020-03-24","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  167",",,S","  260","H,,S"
"AR000875440","2020-03-25","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  249",",,S",,,"  327",",,S","  181",",,S","  208","H,,S"
"AR000875440","2020-03-26","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"  151",",,S","  189","H,,S"
"AR000875440","2020-03-27","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  158",",,S","  235","H,,S"
"AR000875440","2020-03-28","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  283",",,S","  184",",,S","  242","H,,S"
"AR000875440","2020-03-29","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  174",",,S","  236","H,,S"
"AR000875440","2020-03-30","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  288",",,S",,,"  226","H,,S"
"AR000875440","2020-03-31","-35.867","-61.9","85.0","PEHUAJO AERO, AR","  249",",,S",,,"  299",",,S","  164",",,S","  190","H,,S"
"AR000875440","2020-04-01","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,,,"  168",",,S","  198","H,,S"
"AR000875440","2020-04-02","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    5",",,S",,,,,"  118",",,S","  183","H,,S"
"AR000875440","2020-04-03","-35.867","-61.9","85.0","PEHUAJO AERO, AR","    0",",,S",,,"  229",",,S","   74",",,S","  158","H,,S"
"AR000875440","2020-04-04","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  118",",,S","  212","H,,S"
"AR000875440","2020-04-05","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  268",",,S","  139",",,S","  210","H,,S"
"AR000875440","2020-04-06","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  259",",,S","   82",",,S","  152","H,,S"
"AR000875440","2020-04-07","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   34",",,S","  144","H,,S"
"AR000875440","2020-04-08","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   45",",,S","  148","H,,S"
"AR000875440","2020-04-09","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   52",",,S","  149","H,,S"
"AR000875440","2020-04-10","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"   67",",,S","  163","H,,S"
"AR000875440","2020-04-11","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,,,"  110",",,S","  186","H,,S"
"AR000875440","2020-04-12","-35.867","-61.9","85.0","PEHUAJO AERO, AR",,,,,"  242",",,S","  133",",,S","  177","H,,S"
