"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026666","2019-08-22","55.167","30.217","208.0","VITEBSK, BO",,,,,"  215",",,S","  145",",,S","  174","H,,S"
"BOM00026666","2019-08-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"  235",",,S","   84",",,S","  178","H,,S"
"BOM00026666","2019-08-24","55.167","30.217","208.0","VITEBSK, BO",,,,,"  247",",,S",,,"  189","H,,S"
"BOM00026666","2019-08-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"  247",",,S","  103",",,S","  189","H,,S"
"BOM00026666","2019-08-26","55.167","30.217","208.0","VITEBSK, BO",,,,,"  257",",,S","   95",",,S","  203","H,,S"
"BOM00026666","2019-08-27","55.167","30.217","208.0","VITEBSK, BO",,,,,"  260",",,S","  141",",,S","  211","H,,S"
"BOM00026666","2019-08-28","55.167","30.217","208.0","VITEBSK, BO",,,,,"  238",",,S","  114",",,S","  183","H,,S"
"BOM00026666","2019-08-29","55.167","30.217","208.0","VITEBSK, BO",,,,,"  232",",,S","  116",",,S","  184","H,,S"
"BOM00026666","2019-08-30","55.167","30.217","208.0","VITEBSK, BO","   20","B,,S",,,"  250",",,S",,,"  177","H,,S"
"BOM00026666","2019-08-31","55.167","30.217","208.0","VITEBSK, BO",,,,,"  190",",,S","  146",",,S","  161","H,,S"
"BOM00026666","2019-09-01","55.167","30.217","208.0","VITEBSK, BO",,,,,"  235",",,S","  127",",,S","  187","H,,S"
"BOM00026666","2019-09-02","55.167","30.217","208.0","VITEBSK, BO",,,,,"  265",",,S","  111",",,S","  212","H,,S"
"BOM00026666","2019-09-03","55.167","30.217","208.0","VITEBSK, BO",,,,,"  252",",,S","  118",",,S","  192","H,,S"
"BOM00026666","2019-09-04","55.167","30.217","208.0","VITEBSK, BO",,,,,"  204",",,S","  112",",,S","  151","H,,S"
"BOM00026666","2019-09-05","55.167","30.217","208.0","VITEBSK, BO",,,,,"  232",",,S","   68",",,S","  174","H,,S"
"BOM00026666","2019-09-06","55.167","30.217","208.0","VITEBSK, BO",,,,,"  238",",,S",,,"  178","H,,S"
"BOM00026666","2019-09-07","55.167","30.217","208.0","VITEBSK, BO",,,,,"  222",",,S","   81",",,S","  173","H,,S"
"BOM00026666","2019-09-08","55.167","30.217","208.0","VITEBSK, BO",,,,,"  238",",,S","   99",",,S","  192","H,,S"
"BOM00026666","2019-09-09","55.167","30.217","208.0","VITEBSK, BO",,,,,"  271",",,S",,,"  206","H,,S"
"BOM00026666","2019-09-10","55.167","30.217","208.0","VITEBSK, BO",,,,,"  262",",,S",,,"  216","H,,S"
"BOM00026666","2019-09-11","55.167","30.217","208.0","VITEBSK, BO",,,,,"  255",",,S",,,"  194","H,,S"
"BOM00026666","2019-09-12","55.167","30.217","208.0","VITEBSK, BO",,,,,"  248",",,S","   99",",,S","  192","H,,S"
"BOM00026666","2019-09-13","55.167","30.217","208.0","VITEBSK, BO",,,,,"  199",",,S",,,"  160","H,,S"
"BOM00026666","2019-09-14","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S",,,"  174",",,S",,,"  130","H,,S"
"BOM00026666","2019-09-15","55.167","30.217","208.0","VITEBSK, BO",,,,,"  126",",,S","   68",",,S","  110","H,,S"
"BOM00026666","2019-09-16","55.167","30.217","208.0","VITEBSK, BO","   74","B,,S",,,"  150",",,S","  106",",,S","  127","H,,S"
"BOM00026666","2019-09-17","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S",,,"  129",",,S","   69",",,S","   94","H,,S"
"BOM00026666","2019-09-18","55.167","30.217","208.0","VITEBSK, BO",,,,,"  120",",,S",,,"   83","H,,S"
"BOM00026666","2019-09-19","55.167","30.217","208.0","VITEBSK, BO",,,,,"  118",",,S",,,"   82","H,,S"
"BOM00026666","2019-09-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"  112",",,S",,,"   47","H,,S"
"BOM00026666","2019-09-21","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S",,,"   93",",,S",,,"   57","H,,S"
"BOM00026666","2019-09-22","55.167","30.217","208.0","VITEBSK, BO","   36","B,,S",,,"  119",",,S",,,"   75","H,,S"
"BOM00026666","2019-09-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"  112",",,S","  -10",",,S","   56","H,,S"
"BOM00026666","2019-09-24","55.167","30.217","208.0","VITEBSK, BO",,,,,"  109",",,S",,,"   60","H,,S"
"BOM00026666","2019-09-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"  117",",,S","   -9",",,S","   65","H,,S"
"BOM00026666","2019-09-26","55.167","30.217","208.0","VITEBSK, BO",,,,,"  156",",,S","    3",",,S","   81","H,,S"
"BOM00026666","2019-09-27","55.167","30.217","208.0","VITEBSK, BO",,,,,"  158",",,S","  -11",",,S","   94","H,,S"
"BOM00026666","2019-09-28","55.167","30.217","208.0","VITEBSK, BO",,,,,"  152",",,S","    2",",,S","   91","H,,S"
"BOM00026666","2019-09-29","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S",,,"  142",",,S","   87",",,S","  121","H,,S"
"BOM00026666","2019-09-30","55.167","30.217","208.0","VITEBSK, BO","  109","B,,S",,,"  137",",,S","  106",",,S","  119","H,,S"
"BOM00026666","2019-10-01","55.167","30.217","208.0","VITEBSK, BO","   61","B,,S",,,"  136",",,S",,,"  110","H,,S"
"BOM00026666","2019-10-02","55.167","30.217","208.0","VITEBSK, BO",,,,,,,"   83",",,S","  139","H,,S"
"BOM00026666","2019-10-03","55.167","30.217","208.0","VITEBSK, BO","  140","B,,S",,,"  129",",,S",,,"  109","H,,S"
"BOM00026666","2019-10-04","55.167","30.217","208.0","VITEBSK, BO","   53","B,,S",,,"  102",",,S","   59",",,S","   75","H,,S"
"BOM00026666","2019-10-05","55.167","30.217","208.0","VITEBSK, BO",,,,,"   76",",,S","   33",",,S","   53","H,,S"
"BOM00026666","2019-10-06","55.167","30.217","208.0","VITEBSK, BO",,,,,"   36",",,S","   -2",",,S","   16","H,,S"
"BOM00026666","2019-10-07","55.167","30.217","208.0","VITEBSK, BO",,,,,"   39",",,S","  -11",",,S","    9","H,,S"
"BOM00026666","2019-10-08","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S",,,"   47",",,S","    0",",,S","   29","H,,S"
"BOM00026666","2019-10-09","55.167","30.217","208.0","VITEBSK, BO","   89","B,,S",,,"  111",",,S",,,"   67","H,,S"
"BOM00026666","2019-10-10","55.167","30.217","208.0","VITEBSK, BO","  109","B,,S",,,"   93",",,S",,,"   87","H,,S"
"BOM00026666","2019-10-11","55.167","30.217","208.0","VITEBSK, BO","   23","B,,S",,,"  112",",,S",,,"   94","H,,S"
"BOM00026666","2019-10-12","55.167","30.217","208.0","VITEBSK, BO","  109","B,,S",,,"  125",",,S","   84",",,S","  104","H,,S"
"BOM00026666","2019-10-13","55.167","30.217","208.0","VITEBSK, BO",,,,,"  139",",,S",,,"  113","H,,S"
"BOM00026666","2019-10-14","55.167","30.217","208.0","VITEBSK, BO",,,,,"  215",",,S",,,"  158","H,,S"
"BOM00026666","2019-10-15","55.167","30.217","208.0","VITEBSK, BO",,,,,"  125",",,S",,,"  109","H,,S"
"BOM00026666","2019-10-16","55.167","30.217","208.0","VITEBSK, BO",,,,,"  194",",,S","   76",",,S","  148","H,,S"
"BOM00026666","2019-10-17","55.167","30.217","208.0","VITEBSK, BO","   41","B,,S",,,"  160",",,S",,,"  123","H,,S"
"BOM00026666","2019-10-18","55.167","30.217","208.0","VITEBSK, BO",,,,,"  163",",,S",,,"  131","H,,S"
"BOM00026666","2019-10-19","55.167","30.217","208.0","VITEBSK, BO",,,,,"  178",",,S",,,"  139","H,,S"
"BOM00026666","2019-10-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"  184",",,S","   95",",,S","  135","H,,S"
"BOM00026666","2019-10-21","55.167","30.217","208.0","VITEBSK, BO",,,,,"  187",",,S",,,"  133","H,,S"
"BOM00026666","2019-10-22","55.167","30.217","208.0","VITEBSK, BO",,,,,"  186",",,S","   82",",,S","  126","H,,S"
"BOM00026666","2019-10-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"  143",",,S",,,"  117","H,,S"
"BOM00026666","2019-10-24","55.167","30.217","208.0","VITEBSK, BO",,,,,"  112",",,S",,,"   79","H,,S"
"BOM00026666","2019-10-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"  130",",,S","    8",",,S","   84","H,,S"
"BOM00026666","2019-10-26","55.167","30.217","208.0","VITEBSK, BO",,,,,"  126",",,S","   95",",,S","  109","H,,S"
"BOM00026666","2019-10-27","55.167","30.217","208.0","VITEBSK, BO",,,,,"  168",",,S",,,"  130","H,,S"
"BOM00026666","2019-10-28","55.167","30.217","208.0","VITEBSK, BO",,,,,"   90",",,S",,,"   62","H,,S"
"BOM00026666","2019-10-29","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S",,,"   57",",,S",,,"   36","H,,S"
"BOM00026666","2019-10-30","55.167","30.217","208.0","VITEBSK, BO",,,,,"    4",",,S",,,"  -10","H,,S"
"BOM00026666","2019-10-31","55.167","30.217","208.0","VITEBSK, BO",,,,,"   26",",,S",,,"  -11","H,,S"
"BOM00026666","2019-11-01","55.167","30.217","208.0","VITEBSK, BO","   41","B,,S","   10",",,S","   50",",,S","  -10",",,S","   17","H,,S"
"BOM00026666","2019-11-02","55.167","30.217","208.0","VITEBSK, BO",,,,,"   58",",,S",,,"   37","H,,S"
"BOM00026666","2019-11-03","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S",,,,,"   40",",,S","   68","H,,S"
"BOM00026666","2019-11-04","55.167","30.217","208.0","VITEBSK, BO","   15","B,,S",,,"  131",",,S","   83",",,S","  113","H,,S"
"BOM00026666","2019-11-05","55.167","30.217","208.0","VITEBSK, BO","  119","B,,S",,,"  123",",,S",,,"  111","H,,S"
"BOM00026666","2019-11-06","55.167","30.217","208.0","VITEBSK, BO","  160","B,,S",,,,,,,"   82","H,,S"
"BOM00026666","2019-11-07","55.167","30.217","208.0","VITEBSK, BO",,,,,,,"   58",",,S","   70","H,,S"
"BOM00026666","2019-11-08","55.167","30.217","208.0","VITEBSK, BO",,,,,"   74",",,S",,,"   57","H,,S"
"BOM00026666","2019-11-09","55.167","30.217","208.0","VITEBSK, BO","   66","B,,S",,,,,,,"   64","H,,S"
"BOM00026666","2019-11-10","55.167","30.217","208.0","VITEBSK, BO","    8","B,,S",,,"  121",",,S","   84",",,S","  107","H,,S"
"BOM00026666","2019-11-11","55.167","30.217","208.0","VITEBSK, BO","   84","B,,S",,,,,,,"   80","H,,S"
"BOM00026666","2019-11-12","55.167","30.217","208.0","VITEBSK, BO",,,,,"   75",",,S",,,"   44","H,,S"
"BOM00026666","2019-11-13","55.167","30.217","208.0","VITEBSK, BO",,,,,"  100",",,S","   25",",,S","   69","H,,S"
"BOM00026666","2019-11-14","55.167","30.217","208.0","VITEBSK, BO",,,,,"  113",",,S",,,"   78","H,,S"
"BOM00026666","2019-11-15","55.167","30.217","208.0","VITEBSK, BO",,,,,,,,,"   23","H,,S"
"BOM00026666","2019-11-16","55.167","30.217","208.0","VITEBSK, BO",,,,,,,"   29",",,S","   44","H,,S"
"BOM00026666","2019-11-17","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,"   82",",,S","   59",",,S","   76","H,,S"
"BOM00026666","2019-11-18","55.167","30.217","208.0","VITEBSK, BO",,,,,,,,,"   58","H,,S"
"BOM00026666","2019-11-19","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,,,,,"   14","H,,S"
"BOM00026666","2019-11-20","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,,,,,"   18","H,,S"
"BOM00026666","2019-11-21","55.167","30.217","208.0","VITEBSK, BO",,,,,,,,,"    3","H,,S"
"BOM00026666","2019-11-22","55.167","30.217","208.0","VITEBSK, BO",,,,,"  -26",",,S",,,"  -62","H,,S"
"BOM00026666","2019-11-23","55.167","30.217","208.0","VITEBSK, BO",,,,,"  -37",",,S",,,"  -64","H,,S"
"BOM00026666","2019-11-24","55.167","30.217","208.0","VITEBSK, BO",,,,,"  -23",",,S",,,"  -49","H,,S"
"BOM00026666","2019-11-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"  -14",",,S",,,"  -49","H,,S"
"BOM00026666","2019-11-26","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S",,,"  -21",",,S","  -48",",,S","  -32","H,,S"
"BOM00026666","2019-11-27","55.167","30.217","208.0","VITEBSK, BO","    3","B,,S","   10",",,S","   -1",",,S",,,"  -18","H,,S"
"BOM00026666","2019-11-28","55.167","30.217","208.0","VITEBSK, BO",,,"   10",",,S","   -5",",,S","  -20",",,S","  -13","H,,S"
"BOM00026666","2019-11-29","55.167","30.217","208.0","VITEBSK, BO","   33","B,,S","   10",",,S",,,"  -15",",,S","    6","H,,S"
"BOM00026666","2019-11-30","55.167","30.217","208.0","VITEBSK, BO","   23","B,,S",,,,,,,"    8","H,,S"
"BOM00026666","2019-12-01","55.167","30.217","208.0","VITEBSK, BO","   20","B,,S","   20",",,S","   -2",",,S",,,"  -23","H,,S"
"BOM00026666","2019-12-02","55.167","30.217","208.0","VITEBSK, BO",,,"   20",",,S","   -9",",,S","  -41",",,S","  -27","H,,S"
"BOM00026666","2019-12-03","55.167","30.217","208.0","VITEBSK, BO","   43","B,,S","   71",",,S",,,,,"  -27","H,,S"
"BOM00026666","2019-12-04","55.167","30.217","208.0","VITEBSK, BO","   23","B,,S","   71",",,S",,,,,"  -13","H,,S"
"BOM00026666","2019-12-05","55.167","30.217","208.0","VITEBSK, BO","   13","B,,S","   20",",,S","   37",",,S","    9",",,S","   25","H,,S"
"BOM00026666","2019-12-06","55.167","30.217","208.0","VITEBSK, BO",,,,,"   19",",,S",,,"   -1","H,,S"
"BOM00026666","2019-12-07","55.167","30.217","208.0","VITEBSK, BO","   25","B,,S",,,,,,,"    0","H,,S"
"BOM00026666","2019-12-08","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S",,,"   36",",,S","   -3",",,S","   25","H,,S"
"BOM00026666","2019-12-09","55.167","30.217","208.0","VITEBSK, BO","   38","B,,S",,,,,"   17",",,S","   33","H,,S"
"BOM00026666","2019-12-10","55.167","30.217","208.0","VITEBSK, BO",,,,,"   54",",,S",,,"   43","H,,S"
"BOM00026666","2019-12-11","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S",,,,,,,"   13","H,,S"
"BOM00026666","2019-12-12","55.167","30.217","208.0","VITEBSK, BO",,,,,"   22",",,S",,,"   -3","H,,S"
"BOM00026666","2019-12-13","55.167","30.217","208.0","VITEBSK, BO",,,,,"   23",",,S",,,"   12","H,,S"
"BOM00026666","2019-12-14","55.167","30.217","208.0","VITEBSK, BO",,,,,,,"    0",",,S","    3","H,,S"
"BOM00026666","2019-12-15","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S","   10",",,S","   28",",,S",,,"    9","H,,S"
"BOM00026666","2019-12-16","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S",,,,,"   19",",,S","   33","H,,S"
"BOM00026666","2019-12-17","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S",,,"   39",",,S","    9",",,S","   26","H,,S"
"BOM00026666","2019-12-18","55.167","30.217","208.0","VITEBSK, BO",,,,,"   74",",,S",,,"   49","H,,S"
"BOM00026666","2019-12-19","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,"   53",",,S",,,"   37","H,,S"
"BOM00026666","2019-12-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"   18",",,S",,,"    0","H,,S"
"BOM00026666","2019-12-21","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S",,,,,,,"   18","H,,S"
"BOM00026666","2019-12-22","55.167","30.217","208.0","VITEBSK, BO","   38","B,,S",,,,,"   36",",,S","   52","H,,S"
"BOM00026666","2019-12-23","55.167","30.217","208.0","VITEBSK, BO","   79","B,,S",,,"   73",",,S","   59",",,S","   69","H,,S"
"BOM00026666","2019-12-24","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S",,,"   83",",,S",,,"   70","H,,S"
"BOM00026666","2019-12-25","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S",,,,,,,"   39","H,,S"
"BOM00026666","2019-12-26","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S",,,"   40",",,S",,,"   34","H,,S"
"BOM00026666","2019-12-27","55.167","30.217","208.0","VITEBSK, BO","  140","B,,S","   20",",,S",,,,,"    1","H,,S"
"BOM00026666","2019-12-28","55.167","30.217","208.0","VITEBSK, BO","   48","B,,S","   79",",,S",,,,,"  -16","H,,S"
"BOM00026666","2019-12-29","55.167","30.217","208.0","VITEBSK, BO","    8","B,,S","   89",",,S",,,,,"  -52","H,,S"
"BOM00026666","2019-12-30","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S","   79",",,S",,,"  -51",",,S","   -9","H,,S"
"BOM00026666","2019-12-31","55.167","30.217","208.0","VITEBSK, BO","   33","B,,S","   71",",,S","   27",",,S",,,"   14","H,,S"
"BOM00026666","2020-01-01","55.167","30.217","208.0","VITEBSK, BO","    3","B,,S","   41",",,S",,,,,"  -12","H,,S"
"BOM00026666","2020-01-02","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S","   30",",,S","   33",",,S","    1",",,S","   23","H,,S"
"BOM00026666","2020-01-03","55.167","30.217","208.0","VITEBSK, BO",,,,,"   44",",,S",,,"    8","H,,S"
"BOM00026666","2020-01-04","55.167","30.217","208.0","VITEBSK, BO","   71","B,,S","   10",",,S","   18",",,S",,,"    0","H,,S"
"BOM00026666","2020-01-05","55.167","30.217","208.0","VITEBSK, BO",,,"   30",",,S","   10",",,S",,,"   -3","H,,S"
"BOM00026666","2020-01-06","55.167","30.217","208.0","VITEBSK, BO","    3","B,,S","   20",",,S","   -9",",,S",,,"  -20","H,,S"
"BOM00026666","2020-01-07","55.167","30.217","208.0","VITEBSK, BO","   13","B,,S","   20",",,S","    7",",,S","  -16",",,S","   -3","H,,S"
"BOM00026666","2020-01-08","55.167","30.217","208.0","VITEBSK, BO",,,"   20",",,S","   11",",,S",,,"    0","H,,S"
"BOM00026666","2020-01-09","55.167","30.217","208.0","VITEBSK, BO",,,"   10",",,S","   33",",,S","   -5",",,S","   21","H,,S"
"BOM00026666","2020-01-10","55.167","30.217","208.0","VITEBSK, BO",,,"   10",",,S","   21",",,S",,,"   10","H,,S"
"BOM00026666","2020-01-11","55.167","30.217","208.0","VITEBSK, BO",,,,,,,,,"    3","H,,S"
"BOM00026666","2020-01-12","55.167","30.217","208.0","VITEBSK, BO",,,,,"   25",",,S","  -20",",,S","    3","H,,S"
"BOM00026666","2020-01-13","55.167","30.217","208.0","VITEBSK, BO","   20","B,,S",,,"   24",",,S","    9",",,S","   13","H,,S"
"BOM00026666","2020-01-14","55.167","30.217","208.0","VITEBSK, BO",,,,,"   35",",,S",,,"   17","H,,S"
"BOM00026666","2020-01-15","55.167","30.217","208.0","VITEBSK, BO",,,,,"   57",",,S","    5",",,S","   27","H,,S"
"BOM00026666","2020-01-16","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S",,,"   55",",,S",,,"   39","H,,S"
"BOM00026666","2020-01-17","55.167","30.217","208.0","VITEBSK, BO",,,,,"   50",",,S",,,"   29","H,,S"
"BOM00026666","2020-01-18","55.167","30.217","208.0","VITEBSK, BO",,,,,"   10",",,S",,,"  -10","H,,S"
"BOM00026666","2020-01-19","55.167","30.217","208.0","VITEBSK, BO","    8","B,,S","   10",",,S",,,"  -11",",,S","   -5","H,,S"
"BOM00026666","2020-01-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"   32",",,S","    5",",,S","   18","H,,S"
"BOM00026666","2020-01-21","55.167","30.217","208.0","VITEBSK, BO","    8","B,,S",,,"   58",",,S","   19",",,S","   35","H,,S"
"BOM00026666","2020-01-22","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S","   10",",,S","   27",",,S",,,"    9","H,,S"
"BOM00026666","2020-01-23","55.167","30.217","208.0","VITEBSK, BO","    3","B,,S","   10",",,S","    1",",,S",,,"  -15","H,,S"
"BOM00026666","2020-01-24","55.167","30.217","208.0","VITEBSK, BO","   33","B,,S","   10",",,S","   34",",,S","  -19",",,S","   15","H,,S"
"BOM00026666","2020-01-25","55.167","30.217","208.0","VITEBSK, BO","   38","B,,S",,,"   40",",,S",,,"   29","H,,S"
"BOM00026666","2020-01-26","55.167","30.217","208.0","VITEBSK, BO",,,,,,,,,"   10","H,,S"
"BOM00026666","2020-01-27","55.167","30.217","208.0","VITEBSK, BO","   23","B,,S",,,,,,,"    6","H,,S"
"BOM00026666","2020-01-28","55.167","30.217","208.0","VITEBSK, BO","   20","B,,S","   20",",,S","    1",",,S",,,"   -7","H,,S"
"BOM00026666","2020-01-29","55.167","30.217","208.0","VITEBSK, BO",,,"   10",",,S",,,"    0",",,S","    3","H,,S"
"BOM00026666","2020-01-30","55.167","30.217","208.0","VITEBSK, BO","   79","B,,S","   10",",,S",,,"    0",",,S","    2","H,,S"
"BOM00026666","2020-01-31","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S","   30",",,S","   13",",,S","   -2",",,S","    4","H,,S"
"BOM00026666","2020-02-01","55.167","30.217","208.0","VITEBSK, BO","   28","B,,S","   10",",,S","   26",",,S",,,"    8","H,,S"
"BOM00026666","2020-02-02","55.167","30.217","208.0","VITEBSK, BO","   89","B,,S",,,"   66",",,S","    9",",,S","   50","H,,S"
"BOM00026666","2020-02-03","55.167","30.217","208.0","VITEBSK, BO","   15","B,,S",,,"   23",",,S",,,"   10","H,,S"
"BOM00026666","2020-02-04","55.167","30.217","208.0","VITEBSK, BO",,,"   10",",,S","   15",",,S",,,"  -15","H,,S"
"BOM00026666","2020-02-05","55.167","30.217","208.0","VITEBSK, BO",,,"   10",",,S","   -9",",,S","  -73",",,S","  -48","H,,S"
"BOM00026666","2020-02-06","55.167","30.217","208.0","VITEBSK, BO","   41","B,,S","   30",",,S","   18",",,S",,,"  -28","H,,S"
"BOM00026666","2020-02-07","55.167","30.217","208.0","VITEBSK, BO","    3","B,,S","   41",",,S","  -41",",,S","  -82",",,S","  -64","H,,S"
"BOM00026666","2020-02-08","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S","   41",",,S",,,"  -92",",,S","  -37","H,,S"
"BOM00026666","2020-02-09","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S","   51",",,S","   16",",,S","  -17",",,S","   -4","H,,S"
"BOM00026666","2020-02-10","55.167","30.217","208.0","VITEBSK, BO",,,"   41",",,S","   17",",,S",,,"    0","H,,S"
"BOM00026666","2020-02-11","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S","   41",",,S","   35",",,S","    2",",,S","   18","H,,S"
"BOM00026666","2020-02-12","55.167","30.217","208.0","VITEBSK, BO","   15","B,,S","   10",",,S","   25",",,S",,,"   12","H,,S"
"BOM00026666","2020-02-13","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S","   10",",,S","   37",",,S",,,"    9","H,,S"
"BOM00026666","2020-02-14","55.167","30.217","208.0","VITEBSK, BO","    0","B,,S","   10",",,S","   30",",,S",,,"    5","H,,S"
"BOM00026666","2020-02-15","55.167","30.217","208.0","VITEBSK, BO",,,,,"   47",",,S","  -51",",,S","   -1","H,,S"
"BOM00026666","2020-02-16","55.167","30.217","208.0","VITEBSK, BO",,,,,,,,,"    8","H,,S"
"BOM00026666","2020-02-17","55.167","30.217","208.0","VITEBSK, BO","   20","B,,S",,,"   83",",,S",,,"   52","H,,S"
"BOM00026666","2020-02-18","55.167","30.217","208.0","VITEBSK, BO",,,,,"   83",",,S",,,"   47","H,,S"
"BOM00026666","2020-02-19","55.167","30.217","208.0","VITEBSK, BO",,,,,"   55",",,S",,,"   35","H,,S"
"BOM00026666","2020-02-20","55.167","30.217","208.0","VITEBSK, BO",,,,,"   85",",,S",,,"   46","H,,S"
"BOM00026666","2020-02-21","55.167","30.217","208.0","VITEBSK, BO",,,,,"   50",",,S",,,"   17","H,,S"
"BOM00026666","2020-02-22","55.167","30.217","208.0","VITEBSK, BO","   10","B,,S",,,"   45",",,S",,,"   19","H,,S"
"BOM00026666","2020-02-23","55.167","30.217","208.0","VITEBSK, BO","   76","B,,S",,,"   42",",,S","   10",",,S","   30","H,,S"
"BOM00026666","2020-02-24","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S",,,"   50",",,S",,,"   16","H,,S"
"BOM00026666","2020-02-25","55.167","30.217","208.0","VITEBSK, BO",,,,,"   50",",,S",,,"    7","H,,S"
"BOM00026666","2020-02-26","55.167","30.217","208.0","VITEBSK, BO","   66","B,,S",,,"   66",",,S","    7",",,S","   34","H,,S"
"BOM00026666","2020-02-27","55.167","30.217","208.0","VITEBSK, BO","   51","B,,S",,,"   28",",,S",,,"   13","H,,S"
"BOM00026666","2020-02-28","55.167","30.217","208.0","VITEBSK, BO","    8","B,,S",,,"   13",",,S",,,"   -5","H,,S"
"BOM00026666","2020-02-29","55.167","30.217","208.0","VITEBSK, BO","    5","B,,S","   10",",,S","   24",",,S","  -20",",,S","    0","H,,S"
"BOM00026666","2020-03-01","55.167","30.217","208.0","VITEBSK, BO","   15","B,,S","   10",",,S","   40",",,S","   -6",",,S","   16","H,,S"
"BOM00026666","2020-03-02","55.167","30.217","208.0","VITEBSK, BO",,,,,"   94",",,S",,,"   53","H,,S"
"BOM00026666","2020-03-03","55.167","30.217","208.0","VITEBSK, BO","   33","B,,S",,,"   52",",,S",,,"   36","H,,S"
"BOM00026666","2020-03-04","55.167","30.217","208.0","VITEBSK, BO",,,,,"   97",",,S","    4",",,S","   63","H,,S"
"BOM00026666","2020-03-05","55.167","30.217","208.0","VITEBSK, BO","   81","B,,S",,,,,,,"   66","H,,S"
"BOM00026666","2020-03-06","55.167","30.217","208.0","VITEBSK, BO","   30","B,,S",,,"   47",",,S",,,"   14","H,,S"
"BOM00026666","2020-03-07","55.167","30.217","208.0","VITEBSK, BO",,,,,"   47",",,S","   -2",",,S","   24","H,,S"
"BOM00026666","2020-03-08","55.167","30.217","208.0","VITEBSK, BO",,,,,"  102",",,S","   20",",,S","   63","H,,S"
"BOM00026666","2020-03-09","55.167","30.217","208.0","VITEBSK, BO",,,,,,,,,"   40","H,,S"
"BOM00026666","2020-03-10","55.167","30.217","208.0","VITEBSK, BO",,,,,"   65",",,S","   30",",,S","   46","H,,S"
"BOM00026666","2020-03-11","55.167","30.217","208.0","VITEBSK, BO",,,,,"   84",",,S",,,"   45","H,,S"
"BOM00026666","2020-03-12","55.167","30.217","208.0","VITEBSK, BO","   84","B,,S",,,"   87",",,S",,,"   59","H,,S"
"BOM00026666","2020-03-13","55.167","30.217","208.0","VITEBSK, BO",,,,,"   64",",,S",,,"   43","H,,S"
"BOM00026666","2020-03-14","55.167","30.217","208.0","VITEBSK, BO",,,,,,,,,"  -18","H,,S"
"BOM00026666","2020-03-15","55.167","30.217","208.0","VITEBSK, BO",,,"   20",",,S","   27",",,S",,,"  -18","H,,S"
"BOM00026666","2020-03-16","55.167","30.217","208.0","VITEBSK, BO",,,,,"   73",",,S",,,"   13","H,,S"
"BOM00026666","2020-03-17","55.167","30.217","208.0","VITEBSK, BO",,,,,"   49",",,S",,,"   21","H,,S"
"BOM00026666","2020-03-18","55.167","30.217","208.0","VITEBSK, BO",,,,,"  107",",,S","    0",",,S","   62","H,,S"
"BOM00026666","2020-03-19","55.167","30.217","208.0","VITEBSK, BO",,,,,"  106",",,S",,,"   80","H,,S"
