"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IN013010200","2019-10-14","24.667","93.9","774.0","IMPHAL, IN",,,,,"  174",",,S","  259","H,,S"
"IN013010200","2019-10-15","24.667","93.9","774.0","IMPHAL, IN",,,,,"  185",",,S","  262","H,,S"
"IN013010200","2019-10-16","24.667","93.9","774.0","IMPHAL, IN","   20",",,S",,,"  187",",,S","  246","H,,S"
"IN013010200","2019-10-17","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  186",",,S","  248","H,,S"
"IN013010200","2019-10-18","24.667","93.9","774.0","IMPHAL, IN",,,,,"  176",",,S","  260","H,,S"
"IN013010200","2019-10-19","24.667","93.9","774.0","IMPHAL, IN",,,,,"  181",",,S","  261","H,,S"
"IN013010200","2019-10-20","24.667","93.9","774.0","IMPHAL, IN",,,,,"  175",",,S","  248","H,,S"
"IN013010200","2019-10-21","24.667","93.9","774.0","IMPHAL, IN",,,,,"  171",",,S","  249","H,,S"
"IN013010200","2019-10-22","24.667","93.9","774.0","IMPHAL, IN","   41",",,S",,,"  192",",,S","  220","H,,S"
"IN013010200","2019-10-23","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  160",",,S","  234","H,,S"
"IN013010200","2019-10-24","24.667","93.9","774.0","IMPHAL, IN",,,,,"  181",",,S","  218","H,,S"
"IN013010200","2019-10-25","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,,,"  220","H,,S"
"IN013010200","2019-10-26","24.667","93.9","774.0","IMPHAL, IN","   20",",,S",,,"  192",",,S","  216","H,,S"
"IN013010200","2019-10-27","24.667","93.9","774.0","IMPHAL, IN","  419",",,S",,,"  183",",,S","  213","H,,S"
"IN013010200","2019-10-28","24.667","93.9","774.0","IMPHAL, IN","   79",",,S",,,"  181",",,S","  241","H,,S"
"IN013010200","2019-10-29","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  181",",,S","  232","H,,S"
"IN013010200","2019-10-30","24.667","93.9","774.0","IMPHAL, IN",,,,,"  172",",,S","  246","H,,S"
"IN013010200","2019-10-31","24.667","93.9","774.0","IMPHAL, IN",,,,,"  177",",,S","  246","H,,S"
"IN013010200","2019-11-01","24.667","93.9","774.0","IMPHAL, IN",,,,,"  179",",,S","  248","H,,S"
"IN013010200","2019-11-02","24.667","93.9","774.0","IMPHAL, IN",,,,,"  163",",,S","  240","H,,S"
"IN013010200","2019-11-03","24.667","93.9","774.0","IMPHAL, IN",,,,,"  149",",,S","  238","H,,S"
"IN013010200","2019-11-04","24.667","93.9","774.0","IMPHAL, IN",,,,,"  171",",,S","  244","H,,S"
"IN013010200","2019-11-05","24.667","93.9","774.0","IMPHAL, IN",,,,,"  163",",,S","  242","H,,S"
"IN013010200","2019-11-06","24.667","93.9","774.0","IMPHAL, IN",,,,,"  132",",,S","  212","H,,S"
"IN013010200","2019-11-07","24.667","93.9","774.0","IMPHAL, IN",,,,,"  121",",,S","  227","H,,S"
"IN013010200","2019-11-08","24.667","93.9","774.0","IMPHAL, IN",,,,,"  151",",,S","  227","H,,S"
"IN013010200","2019-11-09","24.667","93.9","774.0","IMPHAL, IN","  109",",,S",,,"  175",",,S","  196","H,,S"
"IN013010200","2019-11-10","24.667","93.9","774.0","IMPHAL, IN","   41",",,S",,,"  176",",,S","  198","H,,S"
"IN013010200","2019-11-11","24.667","93.9","774.0","IMPHAL, IN","  119",",,S",,,"  172",",,S","  209","H,,S"
"IN013010200","2019-11-12","24.667","93.9","774.0","IMPHAL, IN","   10",",,S",,,"  181",",,S","  227","H,,S"
"IN013010200","2019-11-13","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  156",",,S","  218","H,,S"
"IN013010200","2019-11-14","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  212","H,,S"
"IN013010200","2019-11-15","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  207","H,,S"
"IN013010200","2019-11-16","24.667","93.9","774.0","IMPHAL, IN",,,,,"  101",",,S","  202","H,,S"
"IN013010200","2019-11-17","24.667","93.9","774.0","IMPHAL, IN",,,,,"   95",",,S","  192","H,,S"
"IN013010200","2019-11-18","24.667","93.9","774.0","IMPHAL, IN",,,,,"   89",",,S","  174","H,,S"
"IN013010200","2019-11-19","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  203","H,,S"
"IN013010200","2019-11-20","24.667","93.9","774.0","IMPHAL, IN",,,,,"  124",",,S","  203","H,,S"
"IN013010200","2019-11-21","24.667","93.9","774.0","IMPHAL, IN",,,,,"  116",",,S","  179","H,,S"
"IN013010200","2019-11-22","24.667","93.9","774.0","IMPHAL, IN",,,,,"   88",",,S","  178","H,,S"
"IN013010200","2019-11-23","24.667","93.9","774.0","IMPHAL, IN",,,,,"   86",",,S","  176","H,,S"
"IN013010200","2019-11-24","24.667","93.9","774.0","IMPHAL, IN",,,,,"   96",",,S","  188","H,,S"
"IN013010200","2019-11-25","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  188","H,,S"
"IN013010200","2019-11-26","24.667","93.9","774.0","IMPHAL, IN",,,,,"  105",",,S","  171","H,,S"
"IN013010200","2019-11-27","24.667","93.9","774.0","IMPHAL, IN",,,,,"   93",",,S","  189","H,,S"
"IN013010200","2019-11-28","24.667","93.9","774.0","IMPHAL, IN",,,,,"  100",",,S","  188","H,,S"
"IN013010200","2019-11-29","24.667","93.9","774.0","IMPHAL, IN",,,,,"   94",",,S","  186","H,,S"
"IN013010200","2019-11-30","24.667","93.9","774.0","IMPHAL, IN",,,,,"   95",",,S","  176","H,,S"
"IN013010200","2019-12-01","24.667","93.9","774.0","IMPHAL, IN",,,,,"   75",",,S","  178","H,,S"
"IN013010200","2019-12-02","24.667","93.9","774.0","IMPHAL, IN",,,,,"   68",",,S","  165","H,,S"
"IN013010200","2019-12-03","24.667","93.9","774.0","IMPHAL, IN",,,,,"   92",",,S","  169","H,,S"
"IN013010200","2019-12-04","24.667","93.9","774.0","IMPHAL, IN",,,,,"   83",",,S","  172","H,,S"
"IN013010200","2019-12-05","24.667","93.9","774.0","IMPHAL, IN",,,,,"   62",",,S","  172","H,,S"
"IN013010200","2019-12-06","24.667","93.9","774.0","IMPHAL, IN",,,,,"   44",",,S","  161","H,,S"
"IN013010200","2019-12-07","24.667","93.9","774.0","IMPHAL, IN",,,,,"   56",",,S","  165","H,,S"
"IN013010200","2019-12-08","24.667","93.9","774.0","IMPHAL, IN",,,,,"   76",",,S","  163","H,,S"
"IN013010200","2019-12-09","24.667","93.9","774.0","IMPHAL, IN",,,,,"   61",",,S","  156","H,,S"
"IN013010200","2019-12-10","24.667","93.9","774.0","IMPHAL, IN",,,,,"   58",",,S","  144","H,,S"
"IN013010200","2019-12-11","24.667","93.9","774.0","IMPHAL, IN",,,,,"   84",",,S","  156","H,,S"
"IN013010200","2019-12-12","24.667","93.9","774.0","IMPHAL, IN",,,,,"   83",",,S","  153","H,,S"
"IN013010200","2019-12-13","24.667","93.9","774.0","IMPHAL, IN",,,,,"   67",",,S","  158","H,,S"
"IN013010200","2019-12-14","24.667","93.9","774.0","IMPHAL, IN",,,,,"   65",",,S","  144","H,,S"
"IN013010200","2019-12-15","24.667","93.9","774.0","IMPHAL, IN",,,,,"   55",",,S","  154","H,,S"
"IN013010200","2019-12-16","24.667","93.9","774.0","IMPHAL, IN",,,,,"   61",",,S","  141","H,,S"
"IN013010200","2019-12-17","24.667","93.9","774.0","IMPHAL, IN",,,,,"   52",",,S","  154","H,,S"
"IN013010200","2019-12-18","24.667","93.9","774.0","IMPHAL, IN",,,,,"   50",",,S","  151","H,,S"
"IN013010200","2019-12-19","24.667","93.9","774.0","IMPHAL, IN",,,,,"   66",",,S","  158","H,,S"
"IN013010200","2019-12-20","24.667","93.9","774.0","IMPHAL, IN",,,,,"   75",",,S","  154","H,,S"
"IN013010200","2019-12-21","24.667","93.9","774.0","IMPHAL, IN",,,,,"   57",",,S","  147","H,,S"
"IN013010200","2019-12-22","24.667","93.9","774.0","IMPHAL, IN",,,,,"   37",",,S","  148","H,,S"
"IN013010200","2019-12-23","24.667","93.9","774.0","IMPHAL, IN",,,,,"   58",",,S","  144","H,,S"
"IN013010200","2019-12-24","24.667","93.9","774.0","IMPHAL, IN",,,,,"   43",",,S","  146","H,,S"
"IN013010200","2019-12-25","24.667","93.9","774.0","IMPHAL, IN",,,,,"   15",",,S","  136","H,,S"
"IN013010200","2019-12-26","24.667","93.9","774.0","IMPHAL, IN",,,,,"   20",",,S","  139","H,,S"
"IN013010200","2019-12-27","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"   60",",,S","  104","H,,S"
"IN013010200","2019-12-28","24.667","93.9","774.0","IMPHAL, IN","   89",",,S",,,,,"  136","H,,S"
"IN013010200","2019-12-29","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"   21",",,S","  134","H,,S"
"IN013010200","2019-12-30","24.667","93.9","774.0","IMPHAL, IN",,,,,"   16",",,S","  135","H,,S"
"IN013010200","2019-12-31","24.667","93.9","774.0","IMPHAL, IN",,,,,"   51",",,S","  158","H,,S"
"IN013010200","2020-01-01","24.667","93.9","774.0","IMPHAL, IN",,,,,"   95",",,S","  143","H,,S"
"IN013010200","2020-01-02","24.667","93.9","774.0","IMPHAL, IN","   30",",,S",,,,,"  137","H,,S"
"IN013010200","2020-01-03","24.667","93.9","774.0","IMPHAL, IN","   10",",,S",,,,,"  132","H,,S"
"IN013010200","2020-01-04","24.667","93.9","774.0","IMPHAL, IN","  310",",,S",,,,,"  155","H,,S"
"IN013010200","2020-01-05","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"   77",",,S","  146","H,,S"
"IN013010200","2020-01-06","24.667","93.9","774.0","IMPHAL, IN","    3",",,S",,,,,"  151","H,,S"
"IN013010200","2020-01-07","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"   52",",,S","  144","H,,S"
"IN013010200","2020-01-08","24.667","93.9","774.0","IMPHAL, IN",,,,,"   55",",,S","  145","H,,S"
"IN013010200","2020-01-09","24.667","93.9","774.0","IMPHAL, IN","    5",",,S",,,"   89",",,S","  146","H,,S"
"IN013010200","2020-01-10","24.667","93.9","774.0","IMPHAL, IN","    5",",,S",,,,,"  154","H,,S"
"IN013010200","2020-01-11","24.667","93.9","774.0","IMPHAL, IN","    0",",,S","  220",",,S","   50",",,S","  143","H,,S"
"IN013010200","2020-01-12","24.667","93.9","774.0","IMPHAL, IN",,,,,"   45",",,S","  150","H,,S"
"IN013010200","2020-01-13","24.667","93.9","774.0","IMPHAL, IN",,,,,"   48",",,S","  154","H,,S"
"IN013010200","2020-01-14","24.667","93.9","774.0","IMPHAL, IN",,,,,"   55",",,S","  148","H,,S"
"IN013010200","2020-01-15","24.667","93.9","774.0","IMPHAL, IN",,,,,"   65",",,S","  149","H,,S"
"IN013010200","2020-01-16","24.667","93.9","774.0","IMPHAL, IN",,,,,"   53",",,S","  154","H,,S"
"IN013010200","2020-01-17","24.667","93.9","774.0","IMPHAL, IN",,,,,"   59",",,S","  161","H,,S"
"IN013010200","2020-01-18","24.667","93.9","774.0","IMPHAL, IN",,,,,"   53",",,S","  147","H,,S"
"IN013010200","2020-01-19","24.667","93.9","774.0","IMPHAL, IN",,,,,"   45",",,S","  152","H,,S"
"IN013010200","2020-01-20","24.667","93.9","774.0","IMPHAL, IN",,,,,"   72",",,S","  153","H,,S"
"IN013010200","2020-01-21","24.667","93.9","774.0","IMPHAL, IN",,,,,"   85",",,S","  166","H,,S"
"IN013010200","2020-01-22","24.667","93.9","774.0","IMPHAL, IN",,,,,"   41",",,S","  146","H,,S"
"IN013010200","2020-01-23","24.667","93.9","774.0","IMPHAL, IN",,,,,"   35",",,S","  148","H,,S"
"IN013010200","2020-01-24","24.667","93.9","774.0","IMPHAL, IN",,,,,"   37",",,S","  136","H,,S"
"IN013010200","2020-01-25","24.667","93.9","774.0","IMPHAL, IN",,,,,"   17",",,S","  128","H,,S"
"IN013010200","2020-01-26","24.667","93.9","774.0","IMPHAL, IN",,,,,"   35",",,S","  135","H,,S"
"IN013010200","2020-01-27","24.667","93.9","774.0","IMPHAL, IN",,,,,"   60",",,S","  134","H,,S"
"IN013010200","2020-01-28","24.667","93.9","774.0","IMPHAL, IN",,,,,"   41",",,S","  133","H,,S"
"IN013010200","2020-01-29","24.667","93.9","774.0","IMPHAL, IN",,,,,"   31",",,S","  127","H,,S"
"IN013010200","2020-01-30","24.667","93.9","774.0","IMPHAL, IN",,,,,"   54",",,S","  151","H,,S"
"IN013010200","2020-01-31","24.667","93.9","774.0","IMPHAL, IN","   89",",,S",,,"   98",",,S","  139","H,,S"
"IN013010200","2020-02-01","24.667","93.9","774.0","IMPHAL, IN","   30",",,S",,,"   55",",,S","  153","H,,S"
"IN013010200","2020-02-02","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"   54",",,S","  141","H,,S"
"IN013010200","2020-02-03","24.667","93.9","774.0","IMPHAL, IN",,,,,"   39",",,S","  132","H,,S"
"IN013010200","2020-02-04","24.667","93.9","774.0","IMPHAL, IN",,,,,"   31",",,S","  139","H,,S"
"IN013010200","2020-02-05","24.667","93.9","774.0","IMPHAL, IN",,,,,"   47",",,S","  134","H,,S"
"IN013010200","2020-02-06","24.667","93.9","774.0","IMPHAL, IN",,,,,"   54",",,S","  140","H,,S"
"IN013010200","2020-02-07","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  134","H,,S"
"IN013010200","2020-02-08","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  170","H,,S"
"IN013010200","2020-02-09","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,,,"  125","H,,S"
"IN013010200","2020-02-10","24.667","93.9","774.0","IMPHAL, IN","   30",",,S",,,"   59",",,S","  131","H,,S"
"IN013010200","2020-02-11","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"   41",",,S","  145","H,,S"
"IN013010200","2020-02-12","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  148","H,,S"
"IN013010200","2020-02-13","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  151","H,,S"
"IN013010200","2020-02-14","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  158","H,,S"
"IN013010200","2020-02-15","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  154","H,,S"
"IN013010200","2020-02-16","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  162","H,,S"
"IN013010200","2020-02-17","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  168","H,,S"
"IN013010200","2020-02-18","24.667","93.9","774.0","IMPHAL, IN",,,,,"   81",",,S","  174","H,,S"
"IN013010200","2020-02-19","24.667","93.9","774.0","IMPHAL, IN",,,,,"   77",",,S","  164","H,,S"
"IN013010200","2020-02-20","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  168","H,,S"
"IN013010200","2020-02-21","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  174","H,,S"
"IN013010200","2020-02-22","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  186","H,,S"
"IN013010200","2020-02-23","24.667","93.9","774.0","IMPHAL, IN",,,,,"  106",",,S","  193","H,,S"
"IN013010200","2020-02-24","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  179","H,,S"
"IN013010200","2020-02-25","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  159","H,,S"
"IN013010200","2020-02-26","24.667","93.9","774.0","IMPHAL, IN","   10",",,S",,,,,"  130","H,,S"
"IN013010200","2020-02-27","24.667","93.9","774.0","IMPHAL, IN","   61",",,S",,,"   92",",,S","  141","H,,S"
"IN013010200","2020-02-28","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"   66",",,S","  178","H,,S"
"IN013010200","2020-02-29","24.667","93.9","774.0","IMPHAL, IN",,,,,"   84",",,S","  178","H,,S"
"IN013010200","2020-03-01","24.667","93.9","774.0","IMPHAL, IN",,,,,"   48",",,S","  191","H,,S"
"IN013010200","2020-03-02","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  189","H,,S"
"IN013010200","2020-03-03","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  179","H,,S"
"IN013010200","2020-03-04","24.667","93.9","774.0","IMPHAL, IN",,,,,"   95",",,S","  174","H,,S"
"IN013010200","2020-03-05","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  170","H,,S"
"IN013010200","2020-03-06","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,,,"  177","H,,S"
"IN013010200","2020-03-07","24.667","93.9","774.0","IMPHAL, IN","   41",",,S","  258",",,S",,,"  155","H,,S"
"IN013010200","2020-03-08","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,,,"  178","H,,S"
"IN013010200","2020-03-09","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  190","H,,S"
"IN013010200","2020-03-10","24.667","93.9","774.0","IMPHAL, IN",,,,,"   87",",,S","  179","H,,S"
"IN013010200","2020-03-11","24.667","93.9","774.0","IMPHAL, IN",,,"  278",",,S",,,"  176","H,,S"
"IN013010200","2020-03-12","24.667","93.9","774.0","IMPHAL, IN",,,,,"  110",",,S","  203","H,,S"
"IN013010200","2020-03-13","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  209","H,,S"
"IN013010200","2020-03-14","24.667","93.9","774.0","IMPHAL, IN",,,,,"  113",",,S","  194","H,,S"
"IN013010200","2020-03-15","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  218","H,,S"
"IN013010200","2020-03-16","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  209","H,,S"
"IN013010200","2020-03-17","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  194","H,,S"
"IN013010200","2020-03-18","24.667","93.9","774.0","IMPHAL, IN",,,,,"  111",",,S","  196","H,,S"
"IN013010200","2020-03-19","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  192","H,,S"
"IN013010200","2020-03-20","24.667","93.9","774.0","IMPHAL, IN",,,,,"  104",",,S","  186","H,,S"
"IN013010200","2020-03-21","24.667","93.9","774.0","IMPHAL, IN",,,,,"  109",",,S","  180","H,,S"
"IN013010200","2020-03-22","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  177","H,,S"
"IN013010200","2020-03-23","24.667","93.9","774.0","IMPHAL, IN",,,,,"  119",",,S","  186","H,,S"
"IN013010200","2020-03-24","24.667","93.9","774.0","IMPHAL, IN","  140",",,S",,,,,"  181","H,,S"
"IN013010200","2020-03-25","24.667","93.9","774.0","IMPHAL, IN","   10",",,S",,,,,"  213","H,,S"
"IN013010200","2020-03-26","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,,,"  209","H,,S"
"IN013010200","2020-03-27","24.667","93.9","774.0","IMPHAL, IN",,,,,"  143",",,S","  223","H,,S"
"IN013010200","2020-03-28","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  239","H,,S"
"IN013010200","2020-03-29","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  235","H,,S"
"IN013010200","2020-03-30","24.667","93.9","774.0","IMPHAL, IN",,,,,"  167",",,S","  237","H,,S"
"IN013010200","2020-03-31","24.667","93.9","774.0","IMPHAL, IN",,,,,"  120",",,S","  214","H,,S"
"IN013010200","2020-04-01","24.667","93.9","774.0","IMPHAL, IN",,,,,"  105",",,S","  238","H,,S"
"IN013010200","2020-04-02","24.667","93.9","774.0","IMPHAL, IN",,,,,"  128",",,S","  225","H,,S"
"IN013010200","2020-04-03","24.667","93.9","774.0","IMPHAL, IN",,,,,"  147",",,S","  234","H,,S"
"IN013010200","2020-04-04","24.667","93.9","774.0","IMPHAL, IN",,,"  312",",,S","  136",",,S","  230","H,,S"
"IN013010200","2020-04-05","24.667","93.9","774.0","IMPHAL, IN",,,"  304",",,S",,,"  229","H,,S"
"IN013010200","2020-04-06","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  223","H,,S"
"IN013010200","2020-04-07","24.667","93.9","774.0","IMPHAL, IN","    8",",,S","  298",",,S",,,"  229","H,,S"
"IN013010200","2020-04-08","24.667","93.9","774.0","IMPHAL, IN","   20",",,S","  300",",,S",,,"  223","H,,S"
"IN013010200","2020-04-09","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  129",",,S","  228","H,,S"
"IN013010200","2020-04-10","24.667","93.9","774.0","IMPHAL, IN",,,"  313",",,S","  163",",,S","  244","H,,S"
"IN013010200","2020-04-11","24.667","93.9","774.0","IMPHAL, IN",,,,,"  155",",,S","  252","H,,S"
"IN013010200","2020-04-12","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  236","H,,S"
"IN013010200","2020-04-13","24.667","93.9","774.0","IMPHAL, IN",,,,,"  150",",,S","  247","H,,S"
"IN013010200","2020-04-14","24.667","93.9","774.0","IMPHAL, IN",,,,,"  159",",,S","  250","H,,S"
"IN013010200","2020-04-15","24.667","93.9","774.0","IMPHAL, IN",,,,,"  166",",,S","  256","H,,S"
"IN013010200","2020-04-16","24.667","93.9","774.0","IMPHAL, IN","    5",",,S","  331",",,S","  155",",,S","  206","H,,S"
"IN013010200","2020-04-17","24.667","93.9","774.0","IMPHAL, IN","   61",",,S","  270",",,S",,,"  179","H,,S"
"IN013010200","2020-04-18","24.667","93.9","774.0","IMPHAL, IN","   41",",,S",,,"  155",",,S","  178","H,,S"
"IN013010200","2020-04-19","24.667","93.9","774.0","IMPHAL, IN","  109",",,S",,,,,"  222","H,,S"
"IN013010200","2020-04-20","24.667","93.9","774.0","IMPHAL, IN","    5",",,S","  300",",,S",,,"  205","H,,S"
"IN013010200","2020-04-21","24.667","93.9","774.0","IMPHAL, IN","   71",",,S",,,,,"  227","H,,S"
"IN013010200","2020-04-22","24.667","93.9","774.0","IMPHAL, IN","    5",",,S","  295",",,S","  165",",,S","  206","H,,S"
"IN013010200","2020-04-23","24.667","93.9","774.0","IMPHAL, IN","  160",",,S",,,"  152",",,S","  212","H,,S"
"IN013010200","2020-04-24","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  137",",,S","  165","H,,S"
"IN013010200","2020-04-25","24.667","93.9","774.0","IMPHAL, IN","  160",",,S",,,,,"  200","H,,S"
"IN013010200","2020-04-26","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  143",",,S","  208","H,,S"
"IN013010200","2020-04-27","24.667","93.9","774.0","IMPHAL, IN","    8",",,S",,,,,"  204","H,,S"
"IN013010200","2020-04-28","24.667","93.9","774.0","IMPHAL, IN","    5",",,S",,,"  160",",,S","  207","H,,S"
"IN013010200","2020-04-29","24.667","93.9","774.0","IMPHAL, IN","   30",",,S",,,"  177",",,S","  206","H,,S"
"IN013010200","2020-04-30","24.667","93.9","774.0","IMPHAL, IN","  170",",,S",,,,,"  203","H,,S"
"IN013010200","2020-05-01","24.667","93.9","774.0","IMPHAL, IN","   20",",,S",,,"  175",",,S","  233","H,,S"
"IN013010200","2020-05-02","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  173",",,S","  221","H,,S"
"IN013010200","2020-05-03","24.667","93.9","774.0","IMPHAL, IN","    5",",,S",,,,,"  214","H,,S"
"IN013010200","2020-05-04","24.667","93.9","774.0","IMPHAL, IN","   89",",,S",,,,,"  234","H,,S"
"IN013010200","2020-05-05","24.667","93.9","774.0","IMPHAL, IN","  180",",,S","  286",",,S","  189",",,S","  235","H,,S"
"IN013010200","2020-05-06","24.667","93.9","774.0","IMPHAL, IN","   20",",,S",,,"  189",",,S","  234","H,,S"
"IN013010200","2020-05-07","24.667","93.9","774.0","IMPHAL, IN","    8",",,S",,,"  172",",,S","  234","H,,S"
"IN013010200","2020-05-08","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  176",",,S","  249","H,,S"
"IN013010200","2020-05-09","24.667","93.9","774.0","IMPHAL, IN",,,,,"  169",",,S","  245","H,,S"
"IN013010200","2020-05-10","24.667","93.9","774.0","IMPHAL, IN",,,,,"  163",",,S","  257","H,,S"
"IN013010200","2020-05-11","24.667","93.9","774.0","IMPHAL, IN",,,,,"  173",",,S","  266","H,,S"
"IN013010200","2020-05-12","24.667","93.9","774.0","IMPHAL, IN",,,"  326",",,S","  195",",,S","  264","H,,S"
"IN013010200","2020-05-13","24.667","93.9","774.0","IMPHAL, IN",,,,,,,"  218","H,,S"
"IN013010200","2020-05-14","24.667","93.9","774.0","IMPHAL, IN",,,"  300",",,S","  176",",,S","  236","H,,S"
"IN013010200","2020-05-15","24.667","93.9","774.0","IMPHAL, IN",,,,,"  178",",,S","  252","H,,S"
"IN013010200","2020-05-16","24.667","93.9","774.0","IMPHAL, IN",,,"  304",",,S",,,"  232","H,,S"
"IN013010200","2020-05-17","24.667","93.9","774.0","IMPHAL, IN","    5",",,S",,,"  191",",,S","  245","H,,S"
"IN013010200","2020-05-18","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  198",",,S","  276","H,,S"
"IN013010200","2020-05-19","24.667","93.9","774.0","IMPHAL, IN",,,"  342",",,S","  202",",,S","  257","H,,S"
"IN013010200","2020-05-20","24.667","93.9","774.0","IMPHAL, IN","   20",",,S",,,"  219",",,S","  251","H,,S"
"IN013010200","2020-05-21","24.667","93.9","774.0","IMPHAL, IN","   51",",,S",,,"  220",",,S","  242","H,,S"
"IN013010200","2020-05-22","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,"  214",",,S","  264","H,,S"
"IN013010200","2020-05-23","24.667","93.9","774.0","IMPHAL, IN","  239",",,S",,,"  204",",,S","  254","H,,S"
"IN013010200","2020-05-24","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,,,"  259","H,,S"
"IN013010200","2020-05-25","24.667","93.9","774.0","IMPHAL, IN","   30",",,S",,,,,"  228","H,,S"
"IN013010200","2020-05-26","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,,,"  236","H,,S"
"IN013010200","2020-05-27","24.667","93.9","774.0","IMPHAL, IN","  239",",,S",,,"  174",",,S","  202","H,,S"
"IN013010200","2020-05-28","24.667","93.9","774.0","IMPHAL, IN","   51",",,S",,,,,"  206","H,,S"
"IN013010200","2020-05-29","24.667","93.9","774.0","IMPHAL, IN","  239",",,S",,,"  181",",,S","  204","H,,S"
"IN013010200","2020-05-30","24.667","93.9","774.0","IMPHAL, IN","   89",",,S",,,,,"  212","H,,S"
"IN013010200","2020-05-31","24.667","93.9","774.0","IMPHAL, IN","    0",",,S",,,,,"  228","H,,S"
"IN013010200","2020-06-01","24.667","93.9","774.0","IMPHAL, IN","    8",",,S",,,,,"  213","H,,S"
"IN013010200","2020-06-02","24.667","93.9","774.0","IMPHAL, IN","  569",",,S",,,,,"  208","H,,S"
"IN013010200","2020-06-03","24.667","93.9","774.0","IMPHAL, IN","   79",",,S",,,,,"  223","H,,S"
