"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0050N05S","2019-07-17","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  257",",,T","   85",",,T","  164",",,T","  111",",,T","    0",",,T"
"USS0050N05S","2019-07-18","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  275",",,T","   83",",,T","  186",",,T","  131",",,T","    0",",,T"
"USS0050N05S","2019-07-19","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  238",",,T","   96",",,T","  165",",,T","  138",",,T","    0",",,T"
"USS0050N05S","2019-07-20","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  182",",,T","  103",",,T","  136",",,T","  103",",,T","    0",",,T"
"USS0050N05S","2019-07-21","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  246",",,T","   98",",,T","  166",",,T","  109",",,T","    0",",,T"
"USS0050N05S","2019-07-22","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  271",",,T","   81",",,T","  173",",,T","  132",",,T","    0",",,T"
"USS0050N05S","2019-07-23","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  247",",,T","  118",",,T","  173",",,T","  138",",,T","    0",",,T"
"USS0050N05S","2019-07-24","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  152",",,T","    0",",W,T","  160",",,T","  111",",,T","  134",",,T","  111",",,T","    0",",,T"
"USS0050N05S","2019-07-25","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","   25",",W,T","  174",",,T","   98",",,T","  129",",,T","  108",",,T","    0",",,T"
"USS0050N05S","2019-07-26","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T","   25",",O,T","  133",",,T","   94",",,T","  113",",,T","   99",",,T","   25",",,T"
"USS0050N05S","2019-07-27","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  179",",,T","   82",",,T","  121",",,T","   85",",,T","    0",",,T"
"USS0050N05S","2019-07-28","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  180",",,T","   70",",,T","  126",",,T","  113",",,T","    0",",,T"
"USS0050N05S","2019-07-29","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  223",",,T","   95",",,T","  150",",,T","   99",",,T","    0",",,T"
"USS0050N05S","2019-07-30","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","  211",",,T","   80",",,T","  142",",,T","   84",",,T","    0",",,T"
"USS0050N05S","2019-07-31","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  222",",,T","   78",",,T","  145",",,T","  126",",,T","    0",",,T"
"USS0050N05S","2019-08-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  128",",,T","   98",",,T","  115",",,T","   98",",,T","    0",",,T"
"USS0050N05S","2019-08-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  156",",,T","   92",",,T","  118",",,T","  114",",,T","    0",",,T"
"USS0050N05S","2019-08-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  172",",,T","  104",",,T","  126",",,T","  119",",,T","    0",",,T"
"USS0050N05S","2019-08-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T","    0",",,T","  163",",,T","  107",",,T","  129",",,T","  113",",,T","    0",",,T"
"USS0050N05S","2019-08-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","  161",",,T","  107",",,T","  129",",,T","  121",",,T","    0",",,T"
"USS0050N05S","2019-08-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  212",",,T","  112",",,T","  151",",,T","  125",",,T","    0",",,T"
"USS0050N05S","2019-08-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  209",",,T","  108",",,T","  150",",,T","  112",",,T","    0",",,T"
"USS0050N05S","2019-08-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  233",",,T","   87",",,T","  156",",,T","   92",",,T","    0",",,T"
"USS0050N05S","2019-08-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  237",",,T","   69",",,T","  152",",,T","   91",",,T","    0",",,T"
"USS0050N05S","2019-08-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  225",",,T","   79",",,T","  153",",,T","  109",",,T","    0",",,T"
"USS0050N05S","2019-08-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  228",",,T","   87",",,T","  151",",,T","   93",",,T","    0",",,T"
"USS0050N05S","2019-08-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  237",",,T","   48",",,T","  153",",,T","  138",",,T","    0",",,T"
"USS0050N05S","2019-08-13","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T","    0",",,T","  142",",,T","  116",",,T","  127",",,T","  117",",,T","    0",",,T"
"USS0050N05S","2019-08-14","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  197",",,T","  111",",,T","  147",",,T","  113",",,T","    0",",,T"
"USS0050N05S","2019-08-15","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  175",",,T","   93",",,T","  134",",,T","   93",",,T","    0",",,T"
"USS0050N05S","2019-08-16","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  212",",,T","   87",",,T","  142",",,T","  116",",,T","    0",",,T"
"USS0050N05S","2019-08-17","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","  188",",,T","   43",",,T","  119",",,T","   49",",,T","    0",",,T"
"USS0050N05S","2019-08-18","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  164",",,T","   16",",,T","   97",",,T","   26",",,T","    0",",,T"
"USS0050N05S","2019-08-19","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  173",",,T","    7",",,T","   89",",,T","   29",",,T","    0",",,T"
"USS0050N05S","2019-08-20","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","  156",",,T","   -2",",,T","   76",",,T","   37",",,T","    0",",,T"
"USS0050N05S","2019-08-21","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  144",",,T","    0",",,T","   78",",,T","   82",",,T","    0",",,T"
"USS0050N05S","2019-08-22","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  181",",,T","   63",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0050N05S","2019-08-23","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  179",",,T","   56",",,T","  108",",,T","   80",",,T","    0",",,T"
"USS0050N05S","2019-08-24","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  185",",,T","   41",",,T","  112",",,T","   41",",,T","    0",",,T"
"USS0050N05S","2019-08-25","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  150",",,T","   12",",,T","   82",",,T","   68",",,T","    0",",,T"
"USS0050N05S","2019-08-26","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  178",",,T","   41",",,T","  103",",,T","   48",",,T","    0",",,T"
"USS0050N05S","2019-08-27","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  184",",,T","   33",",,T","  104",",,T","   53",",,T","    0",",,T"
"USS0050N05S","2019-08-28","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  189",",,T","   44",",,T","  102",",,T","   62",",,T","    0",",,T"
"USS0050N05S","2019-08-29","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  191",",,T","   31",",,T","  103",",,T","   48",",,T","    0",",,T"
"USS0050N05S","2019-08-30","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  179",",,T","   27",",,T","   99",",,T","   76",",,T","    0",",,T"
"USS0050N05S","2019-08-31","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  129",",,T","   71",",,T","  101",",,T","   91",",,T","    0",",,T"
"USS0050N05S","2019-09-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T","    0",",,T","  124",",,T","   79",",,T","  102",",,T","  111",",,T","    0",",,T"
"USS0050N05S","2019-09-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  356",",,T","    0",",,T","  111",",,T","   88",",,T","   96",",,T","   91",",,T","    0",",,T"
"USS0050N05S","2019-09-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T","    0",",,T","  141",",,T","   77",",,T","   99",",,T","   94",",,T","    0",",,T"
"USS0050N05S","2019-09-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T","    0",",,T","  134",",,T","   83",",,T","   97",",,T","   84",",,T","    0",",,T"
"USS0050N05S","2019-09-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","  152",",,T","   47",",,T","   98",",,T","   47",",,T","    0",",,T"
"USS0050N05S","2019-09-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  142",",,T","   28",",,T","   82",",,T","   60",",,T","    0",",,T"
"USS0050N05S","2019-09-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T","    0",",,T","  112",",,T","   44",",,T","   78",",,T","   78",",,T","    0",",,T"
"USS0050N05S","2019-09-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  170",",,T","   60",",,T","  104",",,T","   94",",,T","    0",",,T"
"USS0050N05S","2019-09-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T","    0",",,T","  139",",,T","   75",",,T","  101",",,T","   86",",,T","    0",",,T"
"USS0050N05S","2019-09-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  203",",,T","    0",",,T","  119",",,T","   60",",,T","   90",",,T","   60",",,T","    0",",,T"
"USS0050N05S","2019-09-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","  130",",,T","   57",",,T","   84",",,T","   61",",,T","    0",",,T"
"USS0050N05S","2019-09-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T","    0",",,T","  123",",,T","   60",",,T","   89",",,T","   85",",,T","    0",",,T"
"USS0050N05S","2019-09-13","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US",,,"    0",",,T","  186",",,T","   76",",,T","  118",",,T","   86",",,T","    0",",,T"
"USS0050N05S","2019-09-14","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","  177",",,T","   72",",,T","  110",",,T","   97",",,T","    0",",,T"
"USS0050N05S","2019-09-15","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","  109",",,T","   74",",,T","   96",",,T","   74",",,T","    0",",,T"
"USS0050N05S","2019-09-16","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  156",",,T","   51",",,T","   97",",,T","   72",",,T","    0",",,T"
"USS0050N05S","2019-09-17","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T","    0",",,T","  142",",,T","   22",",,T","   82",",,T","   67",",,T","    0",",,T"
"USS0050N05S","2019-09-18","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  305",",,T","    0",",,T","   87",",,T","   50",",,T","   69",",,T","   71",",,T","    0",",,T"
"USS0050N05S","2019-09-19","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  178",",,T","    0",",,T","   89",",,T","   66",",,T","   74",",,T","   66",",,T","    0",",,T"
"USS0050N05S","2019-09-20","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","  111",",,T","   59",",,T","   80",",,T","   72",",,T","    0",",,T"
"USS0050N05S","2019-09-21","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T","    0",",,T","  108",",,T","   47",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0050N05S","2019-09-22","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  102",",,T","   11",",,T","   54",",,T","   11",",,T","    0",",,T"
"USS0050N05S","2019-09-23","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","  128",",,T","  -13",",,T","   49",",,T","   24",",,T","    0",",,T"
"USS0050N05S","2019-09-24","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  103",",,T","   -7",",,T","   46",",,T","   17",",,T","    0",",,T"
"USS0050N05S","2019-09-25","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  152",",,T","    0",",,T","   25",",,T","  -12",",,T","    6",",,T","   -4",",,T","    0",",,T"
"USS0050N05S","2019-09-26","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","   86",",,T","  -28",",,T","   21",",,T","   -6",",,T","    0",",,T"
"USS0050N05S","2019-09-27","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","   82",",,T","  -31",",,T","   22",",,T","   24",",,T","    0",",,T"
"USS0050N05S","2019-09-28","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","   90",",,T","    3",",,T","   45",",,T","   44",",,T","    0",",,T"
"USS0050N05S","2019-09-29","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  406",",,T","    0",",,T","   68",",,T","   37",",,T","   51",",,T","   47",",,T","    0",",,T"
"USS0050N05S","2019-09-30","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","  108",",,T","   18",",,T","   64",",,T","   18",",,T","    0",",,T"
"USS0050N05S","2019-10-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","    0",",,T","   79",",,T","    6",",,T","   49",",,T","   43",",,T","    0",",,T"
"USS0050N05S","2019-10-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T","    0",",,T","   66",",,T","   22",",,T","   45",",,T","   33",",,T","    0",",,T"
"USS0050N05S","2019-10-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","   83",",,T","   14",",,T","   44",",,T","   21",",,T","    0",",,T"
"USS0050N05S","2019-10-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  254",",,T","    0",",,T","   67",",,T","    4",",,T","   24",",,T","    7",",,T","    0",",,T"
"USS0050N05S","2019-10-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","   61",",,T","  -46",",,T","    2",",,T","  -29",",,T","    0",",,T"
"USS0050N05S","2019-10-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","    0",",,T","   41",",,T","  -51",",,T","  -13",",,T","  -34",",,T","    0",",,T"
"USS0050N05S","2019-10-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T","   25",",,T","   46",",,T","  -74",",,T","   -6",",,T","   11",",,T","   25",",,T"
"USS0050N05S","2019-10-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  152",",,T","   76",",,T","   20",",,T","   -1",",,T","    8",",,T","    6",",,T","  178",",,T"
"USS0050N05S","2019-10-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  483",",,T","  178",",,T","   20",",,T","    6",",,T","    9",",,T","    6",",,T",,
"USS0050N05S","2019-10-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  102",",,T","  152",",,T","   49",",,T","    6",",,T","   17",",,T","   12",",,T",,
"USS0050N05S","2019-10-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","  152",",,T","   49",",,T","  -12",",,T","   16",",,T","  -12",",,T",,
"USS0050N05S","2019-10-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US",,,"  152",",,T","   37",",,T","  -66",",,T","  -12",",,T","  -62",",,T",,
"USS0050N05S","2019-10-13","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T","  152",",,T","   22",",,T","  -84",",,T","  -41",",,T","  -69",",,T",,
"USS0050N05S","2019-11-21","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US",,,"  813",",,T","   33",",,T","    6",",,T","   11",",,T",,," 1930",",,T"
"USS0050N05S","2019-11-22","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  102",",,T","  762",",,T","   33",",,T","    6",",,T","   11",",,T",,," 1981",",,T"
"USS0050N05S","2019-11-23","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  127",",,T","  864",",,T","   11",",,T","  -11",",,T","    6",",,T",,," 2108",",,T"
"USS0050N05S","2019-11-24","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US",,,"  838",",,T","  -11",",,T"," -106",",,T","  -44",",,T",,," 2108",",,T"
"USS0050N05S","2019-11-25","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US",,,,,"  -67",",,T"," -178",",,T"," -106",",,T",,," 2083",",,T"
"USS0050N05S","2019-11-26","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T","  762",",,T","  -83",",,T"," -200",",,T"," -117",",,T","  -83",",,T"," 2134",",,T"
"USS0050N05S","2019-11-27","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  406",",,T"," 1473",",,T","    6",",,T","  -83",",,T","  -33",",,T","  -17",",,T"," 2565",",,T"
"USS0050N05S","2019-11-28","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  406",",,T"," 1600",",,T","   11",",,T","  -17",",,T","    0",",,T","    6",",,T"," 2972",",,T"
"USS0050N05S","2019-11-29","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  305",",,T"," 1346",",,T","   22",",,T","    6",",,T","   11",",,T","   17",",,T"," 3073",",,T"
"USS0050N05S","2019-11-30","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  330",",,T"," 1321",",,T","   22",",,T","    0",",,T","    6",",,T","    0",",,T"," 3327",",,T"
"USS0050N05S","2019-12-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1270",",,T","    0",",,T","  -44",",,T","  -17",",,T","  -44",",,T"," 3353",",,T"
"USS0050N05S","2019-12-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1245",",,T","  -33",",,T","  -78",",,T","  -56",",,T","  -67",",,T"," 3353",",,T"
"USS0050N05S","2019-12-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1168",",,T","  -61",",,T"," -139",",,T","  -78",",,T"," -139",",,T"," 3353",",,T"
"USS0050N05S","2019-12-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1168",",,T"," -106",",,T"," -172",",,T"," -139",",,T"," -144",",,T"," 3353",",,T"
"USS0050N05S","2019-12-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1143",",,T"," -133",",,T"," -194",",,T"," -167",",,T"," -133",",,T"," 3353",",,T"
"USS0050N05S","2019-12-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1143",",,T","  -61",",,T"," -139",",,T","  -94",",,T","  -61",",,T"," 3353",",,T"
"USS0050N05S","2019-12-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  229",",,T"," 1295",",,T","    6",",,T","  -61",",,T","  -22",",,T","    6",",,T"," 3505",",,T"
"USS0050N05S","2019-12-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1295",",,T","   17",",,T","  -39",",,T","    0",",,T","  -22",",,T"," 3505",",,T"
"USS0050N05S","2019-12-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T"," 1270",",,T","   44",",,T","  -22",",,T","   11",",,T","   17",",,T"," 3505",",,T"
"USS0050N05S","2019-12-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1245",",,T","   33",",,T","  -50",",,T","  -17",",,T","  -44",",,T"," 3454",",,T"
"USS0050N05S","2019-12-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1245",",,T","    6",",,T","  -83",",,T","  -33",",,T","  -17",",,T"," 3454",",,T"
"USS0050N05S","2019-12-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1245",",,T","    6",",,T","  -67",",,T","  -22",",,T","  -11",",,T"," 3454",",,T"
"USS0050N05S","2019-12-13","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1219",",,T","   -6",",,T","  -78",",,T","  -28",",,T","  -56",",,T"," 3454",",,T"
"USS0050N05S","2019-12-14","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1245",",,T","   11",",,T","  -83",",,T","  -22",",,T","  -11",",,T"," 3454",",,T"
"USS0050N05S","2019-12-15","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1245",",,T","  -11",",,T","  -89",",,T","  -44",",,T","  -67",",,T"," 3454",",,T"
"USS0050N05S","2019-12-16","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1270",",,T","  -28",",,T","  -94",",,T","  -56",",,T","  -56",",,T"," 3454",",,T"
"USS0050N05S","2019-12-17","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1245",",,T","  -56",",,T"," -111",",,T","  -72",",,T","  -67",",,T"," 3454",",,T"
"USS0050N05S","2019-12-18","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1245",",,T","  -44",",,T"," -144",",,T","  -72",",,T"," -139",",,T"," 3454",",,T"
"USS0050N05S","2019-12-19","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1245",",,T","  -89",",,T"," -189",",,T"," -122",",,T"," -139",",,T"," 3454",",,T"
"USS0050N05S","2019-12-20","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1245",",,T"," -111",",,T"," -211",",,T"," -150",",,T"," -161",",,T"," 3454",",,T"
"USS0050N05S","2019-12-21","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1219",",,T"," -150",",,T"," -256",",,T"," -194",",,T"," -189",",,T"," 3454",",,T"
"USS0050N05S","2019-12-22","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   25",",,T"," 1245",",,T"," -122",",,T"," -267",",,T"," -183",",,T"," -133",",,T"," 3454",",,T"
"USS0050N05S","2019-12-23","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1245",",,T","  -61",",,T"," -139",",,T","  -94",",,T","  -78",",,T"," 3454",",,T"
"USS0050N05S","2019-12-24","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   51",",,T"," 1346",",,T","  -50",",,T"," -100",",,T","  -67",",,T","  -72",",,T"," 3454",",,T"
"USS0050N05S","2019-12-25","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1346",",,T","  -72",",,T"," -111",",,T","  -89",",,T","  -94",",,T"," 3531",",,T"
"USS0050N05S","2019-12-26","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1346",",,T","  -78",",,T"," -194",",,T"," -117",",,T"," -194",",,T"," 3531",",,T"
"USS0050N05S","2019-12-27","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1346",",,T"," -156",",,T"," -283",",,T"," -228",",,T"," -156",",,T"," 3531",",,T"
"USS0050N05S","2019-12-28","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1346",",,T"," -111",",,T"," -172",",,T"," -139",",,T"," -117",",,T"," 3556",",,T"
"USS0050N05S","2019-12-29","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","   76",",,T"," 1372",",,T","  -22",",,T"," -117",",,T","  -72",",,T","  -28",",,T"," 3632",",,T"
"USS0050N05S","2019-12-30","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  229",",,T"," 1676",",,T","    0",",,T","  -28",",,T","  -11",",,T","  -11",",,T"," 3835",",,T"
"USS0050N05S","2019-12-31","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","  178",",,T"," 1651",",,T","   44",",,T","  -11",",,T","   11",",,T","    0",",,T"," 4013",",,T"
"USS0050N05S","2020-01-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1600",",,T","    0",",,T"," -128",",,T","  -94",",,T"," -122",",,T"," 4013",",,T"
"USS0050N05S","2020-01-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1575",",,T"," -122",",,T"," -250",",,T"," -167",",,T"," -144",",,T"," 4013",",,T"
"USS0050N05S","2020-01-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1575",",,T"," -133",",,T"," -250",",,T"," -189",",,T"," -194",",,T"," 4013",",,T"
"USS0050N05S","2020-01-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1575",",,T"," -167",",,T"," -294",",,T"," -200",",,T"," -250",",,T"," 4013",",,T"
"USS0050N05S","2020-01-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T"," -228",",,T"," -317",",,T"," -261",",,T"," -244",",,T"," 4013",",,T"
"USS0050N05S","2020-01-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T"," -194",",,T"," -256",",,T"," -228",",,T"," -239",",,T"," 4013",",,T"
"USS0050N05S","2020-01-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T"," -222",",,T"," -311",",,T"," -244",",,T"," -278",",,T"," 4013",",,T"
"USS0050N05S","2020-01-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1524",",,T"," -178",",,T"," -283",",,T"," -217",",,T"," -194",",,T"," 4013",",,T"
"USS0050N05S","2020-01-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","    0",",,T"," 1549",",,T"," -178",",,T"," -267",",,T"," -194",",,T"," -189",",,T"," 4013",",,T"
