"ARM00087563","2005-01-30","-36.067","-59.1","38.0","LAS FLORES, AR","  871",",,S",,,"  243",",,S","  158",",,S","  182","H,,S"
"ARM00087563","2005-01-31","-36.067","-59.1","38.0","LAS FLORES, AR","   79",",,S",,,"  190",",,S","  128",",,S","  141","H,,S"
"ARM00087563","2005-02-01","-36.067","-59.1","38.0","LAS FLORES, AR","   41",",,S",,,,,"   53",",,S","  171","H,,S"
"ARM00087563","2005-02-02","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   60",",,S","  199","H,,S"
"ARM00087563","2005-02-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   85",",,S","  218","H,,S"
"ARM00087563","2005-02-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  138",",,S","  249","H,,S"
"ARM00087563","2005-02-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  291",",,S","  130",",,S","  257","H,,S"
"ARM00087563","2005-02-06","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  295",",,S","  188",",,S","  268","H,,S"
"ARM00087563","2005-02-07","-36.067","-59.1","38.0","LAS FLORES, AR","   41",",,S",,,"  295",",,S","  224",",,S","  237","H,,S"
"ARM00087563","2005-02-08","-36.067","-59.1","38.0","LAS FLORES, AR","   89",",,S",,,,,"  218",",,S","  257","H,,S"
"ARM00087563","2005-02-09","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  200",",,S","  267","H,,S"
"ARM00087563","2005-02-10","-36.067","-59.1","38.0","LAS FLORES, AR","   79",",,S",,,"  320",",,S","  160",",,S","  222","H,,S"
"ARM00087563","2005-02-11","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  247",",,S","  171",",,S","  220","H,,S"
"ARM00087563","2005-02-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  178",",,S","  233","H,,S"
"ARM00087563","2005-02-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  183",",,S","  249","H,,S"
"ARM00087563","2005-02-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  275",",,S","  200",",,S","  243","H,,S"
"ARM00087563","2005-02-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  285",",,S","  182",",,S","  241","H,,S"
"ARM00087563","2005-02-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  278",",,S","  148",",,S","  234","H,,S"
"ARM00087563","2005-02-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  171",",,S","  258","H,,S"
"ARM00087563","2005-02-18","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  295",",,S","  161",",,S","  261","H,,S"
"ARM00087563","2005-02-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  156",",,S","  270","H,,S"
"ARM00087563","2005-02-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  316",",,S","  182",",,S","  271","H,,S"
"ARM00087563","2005-02-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  186",",,S","  264","H,,S"
"ARM00087563","2005-02-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  312",",,S","  159",",,S","  261","H,,S"
"ARM00087563","2005-02-23","-36.067","-59.1","38.0","LAS FLORES, AR","   51",",,S",,,,,"  196",",,S","  285","H,,S"
"ARM00087563","2005-02-24","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  322",",,S","  212",",,S","  267","H,,S"
"ARM00087563","2005-02-25","-36.067","-59.1","38.0","LAS FLORES, AR","   61",",,S",,,"  306",",,S","  194",",,S","  252","H,,S"
"ARM00087563","2005-02-26","-36.067","-59.1","38.0","LAS FLORES, AR","   51",",,S",,,"  290",",,S","  147",",,S","  228","H,,S"
"ARM00087563","2005-02-27","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  153",",,S","  256","H,,S"
"ARM00087563","2005-02-28","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  300",",,S","  124",",,S","  202","H,,S"
"ARM00087563","2005-03-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  220",",,S","   38",",,S","  172","H,,S"
"ARM00087563","2005-03-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   95",",,S","  202","H,,S"
"ARM00087563","2005-03-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  131",",,S","  218","H,,S"
"ARM00087563","2005-03-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  172",",,S","  274","H,,S"
"ARM00087563","2005-03-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  305",",,S","  160",",,S","  249","H,,S"
"ARM00087563","2005-03-06","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  158",",,S","  254","H,,S"
"ARM00087563","2005-03-07","-36.067","-59.1","38.0","LAS FLORES, AR","   20",",,S",,,"  317",",,S","  168",",,S","  192","H,,S"
"ARM00087563","2005-03-08","-36.067","-59.1","38.0","LAS FLORES, AR","  170",",,S",,,,,"  136",",,S","  197","H,,S"
"ARM00087563","2005-03-09","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  235",",,S","   57",",,S","  187","H,,S"
"ARM00087563","2005-03-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  128",",,S","  230","H,,S"
"ARM00087563","2005-03-11","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  167",",,S","  252","H,,S"
"ARM00087563","2005-03-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  295",",,S","  156",",,S","  212","H,,S"
"ARM00087563","2005-03-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  140",",,S","  221","H,,S"
"ARM00087563","2005-03-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  146",",,S","  238","H,,S"
"ARM00087563","2005-03-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  283",",,S","  100",",,S","  217","H,,S"
"ARM00087563","2005-03-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  284",",,S","  141",",,S","  230","H,,S"
"ARM00087563","2005-03-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  163",",,S","  248","H,,S"
"ARM00087563","2005-03-18","-36.067","-59.1","38.0","LAS FLORES, AR","  201",",,S",,,"  293",",,S","  143",",,S","  197","H,,S"
"ARM00087563","2005-03-19","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   88",",,S","  202","H,,S"
"ARM00087563","2005-03-20","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,"  210",",,S","  157",",,S","  193","H,,S"
"ARM00087563","2005-03-21","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  150",",,S","  187","H,,S"
"ARM00087563","2005-03-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  215",",,S","   58",",,S","  160","H,,S"
"ARM00087563","2005-03-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   68",",,S","  192","H,,S"
"ARM00087563","2005-03-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  114",",,S","  209","H,,S"
"ARM00087563","2005-03-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  142",",,S","  225","H,,S"
"ARM00087563","2005-03-26","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  135",",,S","  226","H,,S"
"ARM00087563","2005-03-27","-36.067","-59.1","38.0","LAS FLORES, AR","   51",",,S",,,"  268",",,S","  171",",,S","  215","H,,S"
"ARM00087563","2005-03-28","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  260",",,S","  132",",,S","  195","H,,S"
"ARM00087563","2005-03-29","-36.067","-59.1","38.0","LAS FLORES, AR","  950",",,S",,,,,"  168",",,S","  203","H,,S"
"ARM00087563","2005-03-30","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  220",",,S","   34",",,S","  136","H,,S"
"ARM00087563","2005-03-31","-36.067","-59.1","38.0","LAS FLORES, AR","  119",",,S",,,,,"   78",",,S","  174","H,,S"
"ARM00087563","2005-04-01","-36.067","-59.1","38.0","LAS FLORES, AR","    5",",,S",,,"  230",",,S","  132",",,S","  182","H,,S"
"ARM00087563","2005-04-02","-36.067","-59.1","38.0","LAS FLORES, AR","   41",",,S",,,"  200",",,S","   80",",,S","  161","H,,S"
"ARM00087563","2005-04-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   64",",,S","  172","H,,S"
"ARM00087563","2005-04-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   96",",,S","  200","H,,S"
"ARM00087563","2005-04-06","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   79",",,S","  206","H,,S"
"ARM00087563","2005-04-07","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,"  263",",,S","  126",",,S","  192","H,,S"
"ARM00087563","2005-04-08","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  225",",,S","  122",",,S","  191","H,,S"
"ARM00087563","2005-04-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  104",",,S","  216","H,,S"
"ARM00087563","2005-04-11","-36.067","-59.1","38.0","LAS FLORES, AR","    8",",,S",,,"  263",",,S","  110",",,S","  189","H,,S"
"ARM00087563","2005-04-12","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  250",",,S","   46",",,S","  141","H,,S"
"ARM00087563","2005-04-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  178",",,S","    5",",,S","  119","H,,S"
"ARM00087563","2005-04-14","-36.067","-59.1","38.0","LAS FLORES, AR","   20",",,S",,,"  181",",,S","   78",",,S","  153","H,,S"
"ARM00087563","2005-04-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   38",",,S","  194","H,,S"
"ARM00087563","2005-04-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  255",",,S","  109",",,S","  207","H,,S"
"ARM00087563","2005-04-18","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   92",",,S","  214","H,,S"
"ARM00087563","2005-04-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  272",",,S","   52",",,S","  195","H,,S"
"ARM00087563","2005-04-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  243",",,S","  111",",,S","  144","H,,S"
"ARM00087563","2005-04-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   54",",,S","  163","H,,S"
"ARM00087563","2005-04-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  100",",,S","  194","H,,S"
"ARM00087563","2005-04-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  252",",,S","  117",",,S","  187","H,,S"
"ARM00087563","2005-04-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  226",",,S","   79",",,S","  119","H,,S"
"ARM00087563","2005-04-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  145",",,S","   -7",",,S","  101","H,,S"
"ARM00087563","2005-04-26","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -14",",,S","  113","H,,S"
"ARM00087563","2005-04-27","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -10",",,S","  136","H,,S"
"ARM00087563","2005-04-28","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  194",",,S","   50",",,S","  143","H,,S"
"ARM00087563","2005-04-29","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   41",",,S","  167","H,,S"
"ARM00087563","2005-04-30","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   61",",,S","  172","H,,S"
"ARM00087563","2005-05-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   88",",,S","  189","H,,S"
"ARM00087563","2005-05-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  110",",,S","  206","H,,S"
"ARM00087563","2005-05-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  138",",,S","  214","H,,S"
"ARM00087563","2005-05-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  260",",,S","  158",",,S","  207","H,,S"
"ARM00087563","2005-05-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  248",",,S","   59",",,S","  143","H,,S"
"ARM00087563","2005-05-06","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  176",",,S","    4",",,S","  104","H,,S"
"ARM00087563","2005-05-07","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  166",",,S","   -7",",,S","  102","H,,S"
"ARM00087563","2005-05-08","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -24",",,S","  101","H,,S"
"ARM00087563","2005-05-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  205",",,S","  110",",,S","  167","H,,S"
"ARM00087563","2005-05-11","-36.067","-59.1","38.0","LAS FLORES, AR","  211",",,S",,,"  204",",,S","   38",",,S","  138","H,,S"
"ARM00087563","2005-05-12","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   57",",,S","  152","H,,S"
"ARM00087563","2005-05-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  206",",,S","   41",",,S","  151","H,,S"
"ARM00087563","2005-05-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  192",",,S","  102",",,S","  152","H,,S"
"ARM00087563","2005-05-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -20",",,S","  106","H,,S"
"ARM00087563","2005-05-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  172",",,S","    3",",,S","  114","H,,S"
"ARM00087563","2005-05-18","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  175",",,S","   37",",,S","  135","H,,S"
"ARM00087563","2005-05-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   83",",,S","  139","H,,S"
"ARM00087563","2005-05-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  168",",,S","   -8",",,S","   87","H,,S"
"ARM00087563","2005-05-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"    8",",,S","   88","H,,S"
"ARM00087563","2005-05-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -12",",,S","  118","H,,S"
"ARM00087563","2005-05-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  203",",,S","   30",",,S","  135","H,,S"
"ARM00087563","2005-05-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   49",",,S","  136","H,,S"
"ARM00087563","2005-05-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  190",",,S","   63",",,S","  113","H,,S"
"ARM00087563","2005-05-26","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -10",",,S","  133","H,,S"
"ARM00087563","2005-05-27","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   67",",,S","  167","H,,S"
"ARM00087563","2005-05-28","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  103",",,S","  173","H,,S"
"ARM00087563","2005-05-29","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  204",",,S",,,"  190","H,,S"
"ARM00087563","2005-05-31","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  180",",,S","    1",",,S","  118","H,,S"
"ARM00087563","2005-06-01","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   77",",,S","  166","H,,S"
"ARM00087563","2005-06-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  158",",,S","  200","H,,S"
"ARM00087563","2005-06-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  220",",,S","   81",",,S","  136","H,,S"
"ARM00087563","2005-06-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   52",",,S","  137","H,,S"
"ARM00087563","2005-06-05","-36.067","-59.1","38.0","LAS FLORES, AR","  140",",,S",,,"  196",",,S","   72",",,S","  161","H,,S"
"ARM00087563","2005-06-06","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  204",",,S","  123",",,S","  145","H,,S"
"ARM00087563","2005-06-07","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  166",",,S","  208","H,,S"
"ARM00087563","2005-06-08","-36.067","-59.1","38.0","LAS FLORES, AR","   79",",,S",,,"  230",",,S","   98",",,S","  132","H,,S"
"ARM00087563","2005-06-09","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   -2",",,S","  106","H,,S"
"ARM00087563","2005-06-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   35",",,S","  158","H,,S"
"ARM00087563","2005-06-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  -40",",,S","   87","H,,S"
"ARM00087563","2005-06-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  169",",,S","  -15",",,S","  107","H,,S"
"ARM00087563","2005-06-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  139",",,S","  -44",",,S","   59","H,,S"
"ARM00087563","2005-06-15","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   51",",,S","  103","H,,S"
"ARM00087563","2005-06-16","-36.067","-59.1","38.0","LAS FLORES, AR","   61",",,S",,,,,"   76",",,S","  132","H,,S"
"ARM00087563","2005-06-17","-36.067","-59.1","38.0","LAS FLORES, AR","   10",",,S",,,,,,,"  134","H,,S"
"ARM00087563","2005-06-18","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  154",",,S","   62",",,S","  105","H,,S"
"ARM00087563","2005-06-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  122",",,S","   19",",,S","   84","H,,S"
"ARM00087563","2005-06-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  106",",,S","   50",",,S","   81","H,,S"
"ARM00087563","2005-06-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  106",",,S","  -18",",,S","   56","H,,S"
"ARM00087563","2005-06-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"    2",",,S","   93","H,,S"
"ARM00087563","2005-06-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   30",",,S","  109","H,,S"
"ARM00087563","2005-06-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   30",",,S","  108","H,,S"
"ARM00087563","2005-06-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   35",",,S","  138","H,,S"
"ARM00087563","2005-06-26","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  185",",,S","   52",",,S","  152","H,,S"
"ARM00087563","2005-06-27","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  120",",,S","  158","H,,S"
"ARM00087563","2005-06-28","-36.067","-59.1","38.0","LAS FLORES, AR","    5",",,S",,,"  170",",,S","   71",",,S","  114","H,,S"
"ARM00087563","2005-06-29","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  141",",,S","   70",",,S","  115","H,,S"
"ARM00087563","2005-06-30","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  145",",,S","   35",",,S","   78","H,,S"
"ARM00087563","2005-08-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  193",",,S","   62",",,S","  129","H,,S"
"ARM00087563","2014-07-31","-36.067","-59.1","38.0","LAS FLORES, AR","    5",",,S",,,"  185",",,S","   80",",,S","  118","H,,S"
"ARM00087563","2019-01-06","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  295",",,S","  200",",,S","  235","H,,S"
"ARM00087563","2019-12-09","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  149",",,S","  281","H,,S"
"ARM00087563","2019-12-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  194",",,S","  293","H,,S"
"ARM00087563","2019-12-11","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  372",",,S","  153",",,S","  233","H,,S"
"ARM00087563","2019-12-12","-36.067","-59.1","38.0","LAS FLORES, AR","   51",",,S",,,"  320",",,S","  150",",,S","  205","H,,S"
"ARM00087563","2019-12-13","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  235",",,S","   52",",,S","  168","H,,S"
"ARM00087563","2019-12-14","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  142",",,S","  245","H,,S"
"ARM00087563","2019-12-15","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  320",",,S","  140",",,S","  216","H,,S"
"ARM00087563","2019-12-16","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   80",",,S","  210","H,,S"
"ARM00087563","2019-12-17","-36.067","-59.1","38.0","LAS FLORES, AR","   20",",,S",,,"  295",",,S","  125",",,S","  216","H,,S"
"ARM00087563","2019-12-18","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  162",",,S","  259","H,,S"
"ARM00087563","2019-12-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  330",",,S","  180",",,S","  270","H,,S"
"ARM00087563","2019-12-20","-36.067","-59.1","38.0","LAS FLORES, AR","    3",",,S",,,"  332",",,S","  173",",,S","  193","H,,S"
"ARM00087563","2019-12-21","-36.067","-59.1","38.0","LAS FLORES, AR","  140",",,S",,,,,"  104",",,S","  179","H,,S"
"ARM00087563","2019-12-22","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   50",",,S","  183","H,,S"
"ARM00087563","2019-12-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  115",",,S","  237","H,,S"
"ARM00087563","2019-12-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  178",",,S","  276","H,,S"
"ARM00087563","2019-12-25","-36.067","-59.1","38.0","LAS FLORES, AR","   51",",,S",,,,,,,"  168","H,,S"
"ARM00087563","2019-12-26","-36.067","-59.1","38.0","LAS FLORES, AR","  119",",,S",,,,,"   90",",,S","  203","H,,S"
"ARM00087563","2019-12-27","-36.067","-59.1","38.0","LAS FLORES, AR","   30",",,S",,,,,"  184",",,S","  252","H,,S"
"ARM00087563","2019-12-28","-36.067","-59.1","38.0","LAS FLORES, AR","  119",",,S",,,"  320",",,S","  202",",,S","  266","H,,S"
"ARM00087563","2019-12-29","-36.067","-59.1","38.0","LAS FLORES, AR","   20",",,S",,,"  325",",,S","  202",",,S","  279","H,,S"
"ARM00087563","2019-12-30","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  324",",,S","  226",",,S","  243","H,,S"
"ARM00087563","2019-12-31","-36.067","-59.1","38.0","LAS FLORES, AR","   99",",,S",,,,,"  200",",,S","  241","H,,S"
"ARM00087563","2020-01-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  295",",,S","  175",",,S","  220","H,,S"
"ARM00087563","2020-01-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  160",",,S","  221","H,,S"
"ARM00087563","2020-01-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  130",",,S","  226","H,,S"
"ARM00087563","2020-01-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  175",",,S","  249","H,,S"
"ARM00087563","2020-01-05","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  315",",,S","  180",",,S","  243","H,,S"
"ARM00087563","2020-01-06","-36.067","-59.1","38.0","LAS FLORES, AR","  239",",,S",,,"  290",",,S","  144",",,S","  212","H,,S"
"ARM00087563","2020-01-07","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"  115",",,S","  218","H,,S"
"ARM00087563","2020-01-08","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  160",",,S","  248","H,,S"
"ARM00087563","2020-01-09","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  315",",,S","  175",",,S","  245","H,,S"
"ARM00087563","2020-01-10","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  155",",,S","  246","H,,S"
"ARM00087563","2020-01-11","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  120",",,S","  216","H,,S"
"ARM00087563","2020-01-12","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  320",",,S","  120",",,S","  229","H,,S"
"ARM00087563","2020-01-13","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  295",",,S","  125",",,S","  214","H,,S"
"ARM00087563","2020-01-14","-36.067","-59.1","38.0","LAS FLORES, AR","   20",",,S",,,"  308",",,S","  190",",,S","  234","H,,S"
"ARM00087563","2020-01-15","-36.067","-59.1","38.0","LAS FLORES, AR","   99",",,S",,,"  290",",,S","  205",",,S","  238","H,,S"
"ARM00087563","2020-01-16","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  272",",,S","   64",",,S","  179","H,,S"
"ARM00087563","2020-01-17","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"   70",",,S","  192","H,,S"
"ARM00087563","2020-01-18","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  160",",,S","  240","H,,S"
"ARM00087563","2020-01-19","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  190",",,S","  274","H,,S"
"ARM00087563","2020-01-20","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  208",",,S","  314","H,,S"
"ARM00087563","2020-01-21","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  355",",,S","  118",",,S","  272","H,,S"
"ARM00087563","2020-01-22","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  204",",,S","  267","H,,S"
"ARM00087563","2020-01-23","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  176",",,S","  275","H,,S"
"ARM00087563","2020-01-24","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  330",",,S","  209",",,S","  291","H,,S"
"ARM00087563","2020-01-25","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  167",",,S","  296","H,,S"
"ARM00087563","2020-01-26","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  355",",,S","  128",",,S","  273","H,,S"
"ARM00087563","2020-01-28","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  129",",,S","  246","H,,S"
"ARM00087563","2020-01-29","-36.067","-59.1","38.0","LAS FLORES, AR","   30",",,S",,,"  310",",,S","  169",",,S","  202","H,,S"
"ARM00087563","2020-01-30","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,,,"   49",",,S","  211","H,,S"
"ARM00087563","2020-01-31","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  127",",,S","  248","H,,S"
"ARM00087563","2020-02-01","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  126",",,S","  267","H,,S"
"ARM00087563","2020-02-02","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,,,"  294","H,,S"
"ARM00087563","2020-02-03","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,,,"  188",",,S","  312","H,,S"
"ARM00087563","2020-02-04","-36.067","-59.1","38.0","LAS FLORES, AR",,,,,"  365",",,S","  212",",,S","  297","H,,S"
"ARM00087563","2020-02-05","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  350",",,S","  201",",,S","  270","H,,S"
"ARM00087563","2020-02-06","-36.067","-59.1","38.0","LAS FLORES, AR","  269",",,S",,,,,"  210",",,S","  296","H,,S"
"ARM00087563","2020-02-07","-36.067","-59.1","38.0","LAS FLORES, AR","    0",",,S",,,"  355",",,S","  218",",,S","  261","H,,S"
