"MXM00076683","2018-12-09","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  235",",,S","   61",",,S","  161","H,,S"
"MXM00076683","2018-12-10","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  228",",,S","   82",",,S","  143","H,,S"
"MXM00076683","2018-12-11","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  222",",,S","   65",",,S","  133","H,,S"
"MXM00076683","2018-12-12","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  202",",,S","   22",",,S","  121","H,,S"
"MXM00076683","2018-12-13","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  216",",,S","   22",",,S","  136","H,,S"
"MXM00076683","2018-12-14","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  214",",,S","   41",",,S","  150","H,,S"
"MXM00076683","2018-12-15","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  212",",,S","   50",",,S","  127","H,,S"
"MXM00076683","2018-12-16","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  142","H,,S"
"MXM00076683","2018-12-17","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  239",",,S","   39",",,S","  143","H,,S"
"MXM00076683","2018-12-18","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  227",",,S","   39",",,S","  128","H,,S"
"MXM00076683","2018-12-19","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  212",",,S","   39",",,S","  132","H,,S"
"MXM00076683","2018-12-20","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  206",",,S","   32",",,S","  116","H,,S"
"MXM00076683","2018-12-21","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  220",",,S","   10",",,S","  135","H,,S"
"MXM00076683","2018-12-22","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076683","2018-12-23","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  238",",,S","   10",",,S","  143","H,,S"
"MXM00076683","2018-12-24","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  238",",,S","   12",",,S","  136","H,,S"
"MXM00076683","2018-12-25","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  226",",,S","   34",",,S","  143","H,,S"
"MXM00076683","2018-12-26","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  226",",,S","   35",",,S","  146","H,,S"
"MXM00076683","2018-12-27","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  227",",,S","   35",",,S","  129","H,,S"
"MXM00076683","2018-12-28","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076683","2018-12-29","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076683","2018-12-30","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  252",",,S","   30",",,S","  147","H,,S"
"MXM00076683","2018-12-31","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  220",",,S","   45",",,S","  156","H,,S"
"MXM00076683","2019-01-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076683","2019-01-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  244",",,S","   35",",,S","  136","H,,S"
"MXM00076683","2019-01-03","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  228",",,S","   34",",,S","  118","H,,S"
"MXM00076683","2019-01-04","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  217",",,S","   34",",,S","  128","H,,S"
"MXM00076683","2019-01-05","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076683","2019-01-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  160","H,,S"
"MXM00076683","2019-01-07","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  261",",,S","   45",",,S","  156","H,,S"
"MXM00076683","2019-01-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  254",",,S","   -8",",,S","  138","H,,S"
"MXM00076683","2019-01-09","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  252",",,S","   14",",,S","  149","H,,S"
"MXM00076683","2019-01-10","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  228",",,S","   50",",,S","  143","H,,S"
"MXM00076683","2019-01-11","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076683","2019-01-12","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  238",",,S","   40",",,S","  144","H,,S"
"MXM00076683","2019-01-13","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  221",",,S","   60",",,S","  149","H,,S"
"MXM00076683","2019-01-14","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  223",",,S","   65",",,S","  136","H,,S"
"MXM00076683","2019-01-15","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  223",",,S","   20",",,S","  127","H,,S"
"MXM00076683","2019-01-16","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  221",",,S","   20",",,S","  141","H,,S"
"MXM00076683","2019-01-17","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  224",",,S","   50",",,S","  144","H,,S"
"MXM00076683","2019-01-18","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  228",",,S","   50",",,S","  163","H,,S"
"MXM00076683","2019-01-19","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  229",",,S","   48",",,S","  152","H,,S"
"MXM00076683","2019-01-20","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  238",",,S","   48",",,S","  119","H,,S"
"MXM00076683","2019-01-21","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  248",",,S","  -10",",,S","  118","H,,S"
"MXM00076683","2019-01-22","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  251",",,S","  -10",",,S","  132","H,,S"
"MXM00076683","2019-01-23","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  235",",,S","  -10",",,S","  147","H,,S"
"MXM00076683","2019-01-24","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  236",",,S","   28",",,S","  161","H,,S"
"MXM00076683","2019-01-25","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  245",",,S","   48",",,S","  159","H,,S"
"MXM00076683","2019-01-26","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  246",",,S","   55",",,S","  157","H,,S"
"MXM00076683","2019-01-27","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  229",",,S","   50",",,S","  144","H,,S"
"MXM00076683","2019-01-28","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  223",",,S","   18",",,S","  123","H,,S"
"MXM00076683","2019-01-29","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  136","H,,S"
"MXM00076683","2019-01-30","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  231",",,S","   25",",,S","  139","H,,S"
"MXM00076683","2019-01-31","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  137","H,,S"
"MXM00076683","2019-02-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  228",",,S","   17",",,S","  170","H,,S"
"MXM00076683","2019-02-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076683","2019-02-03","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076683","2019-02-04","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  256",",,S","   35",",,S","  191","H,,S"
"MXM00076683","2019-02-05","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076683","2019-02-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  280",",,S","   65",",,S","  179","H,,S"
"MXM00076683","2019-02-07","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  274",",,S","   64",",,S","  189","H,,S"
"MXM00076683","2019-02-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  296",",,S","   64",",,S","  171","H,,S"
"MXM00076683","2019-02-09","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076683","2019-02-10","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076683","2019-02-11","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076683","2019-02-12","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  261",",,S","   40",",,S","  177","H,,S"
"MXM00076683","2019-02-13","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  236",",,S","   66",",,S","  141","H,,S"
"MXM00076683","2019-02-14","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076683","2019-02-15","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  262",",,S","   84",",,S","  181","H,,S"
"MXM00076683","2019-02-16","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  275",",,S","   80",",,S","  188","H,,S"
"MXM00076683","2019-02-17","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  294",",,S","   80",",,S","  198","H,,S"
"MXM00076683","2019-02-18","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  278",",,S","   62",",,S","  196","H,,S"
"MXM00076683","2019-02-19","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  289",",,S","   56",",,S","  180","H,,S"
"MXM00076683","2019-02-20","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  273",",,S","   46",",,S","  164","H,,S"
"MXM00076683","2019-02-21","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  272",",,S","   46",",,S","  169","H,,S"
"MXM00076683","2019-02-22","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076683","2019-02-23","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  283",",,S","   55",",,S","  189","H,,S"
"MXM00076683","2019-02-24","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  284",",,S","   80",",,S","  184","H,,S"
"MXM00076683","2019-02-25","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","   28",",,S",,,"  259",",,S","   76",",,S","  151","H,,S"
"MXM00076683","2019-02-26","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076683","2019-02-27","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  274",",,S","   62",",,S","  183","H,,S"
"MXM00076683","2019-02-28","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  277",",,S","   50",",,S","  188","H,,S"
"MXM00076683","2019-03-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  292",",,S","   50",",,S","  194","H,,S"
"MXM00076683","2019-03-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  290",",,S","   70",",,S","  196","H,,S"
"MXM00076683","2019-03-03","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076683","2019-03-04","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    8",",,S",,,"  309",",,S","   78",",,S","  192","H,,S"
"MXM00076683","2019-03-05","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  290",",,S","   82",",,S","  196","H,,S"
"MXM00076683","2019-03-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    3",",,S",,,"  289",",,S","   68",",,S","  166","H,,S"
"MXM00076683","2019-03-07","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076683","2019-03-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  287",",,S","   70",",,S","  202","H,,S"
"MXM00076683","2019-03-09","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076683","2019-03-10","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  303",",,S","   72",",,S","  209","H,,S"
"MXM00076683","2019-03-11","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  303",",,S","   94",",,S","  210","H,,S"
"MXM00076683","2019-03-12","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  303",",,S","   66",",,S","  189","H,,S"
"MXM00076683","2019-03-13","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  289",",,S","   60",",,S","  213","H,,S"
"MXM00076683","2019-03-14","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076683","2019-03-15","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076683","2019-03-16","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  280",",,S","  100",",,S","  178","H,,S"
"MXM00076683","2019-03-17","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  259",",,S","   85",",,S","  179","H,,S"
"MXM00076683","2019-03-18","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  262",",,S","   74",",,S","  172","H,,S"
"MXM00076683","2019-03-19","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  259",",,S","   74",",,S","  167","H,,S"
"MXM00076683","2019-03-20","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  246",",,S","   10",",,S","  169","H,,S"
"MXM00076683","2019-03-21","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  253",",,S","   70",",,S","  171","H,,S"
"MXM00076683","2019-03-22","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  255",",,S","   76",",,S","  161","H,,S"
"MXM00076683","2019-03-23","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  242",",,S","   62",",,S","  151","H,,S"
"MXM00076683","2019-03-24","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","   10",",,S",,,,,,,"  176","H,,S"
"MXM00076683","2019-03-25","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  284",",,S","   70",",,S","  193","H,,S"
"MXM00076683","2019-03-26","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  276",",,S","   50",",,S","  177","H,,S"
"MXM00076683","2019-03-27","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  268",",,S","   50",",,S","  164","H,,S"
"MXM00076683","2019-03-28","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076683","2019-03-29","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  288",",,S","   32",",,S","  189","H,,S"
"MXM00076683","2019-03-30","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  290",",,S","   36",",,S","  192","H,,S"
"MXM00076683","2019-03-31","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  292",",,S","   74",",,S","  204","H,,S"
"MXM00076683","2019-04-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  282",",,S","   74",",,S","  181","H,,S"
"MXM00076683","2019-04-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  273",",,S","   74",",,S","  197","H,,S"
"MXM00076683","2019-04-03","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  281",",,S","   80",",,S","  189","H,,S"
"MXM00076683","2019-04-04","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  273",",,S","   80",",,S","  188","H,,S"
"MXM00076683","2019-04-05","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  291",",,S","  104",",,S","  195","H,,S"
"MXM00076683","2019-04-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  280",",,S","   82",",,S","  187","H,,S"
"MXM00076683","2019-04-07","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076683","2019-04-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  280",",,S","   90",",,S","  186","H,,S"
"MXM00076683","2019-04-09","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  273",",,S","   90",",,S","  156","H,,S"
"MXM00076683","2019-04-10","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076683","2019-04-11","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  280",",,S","   56",",,S","  192","H,,S"
"MXM00076683","2019-04-12","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  275",",,S","   76",",,S","  199","H,,S"
"MXM00076683","2019-04-13","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  272",",,S","   60",",,S","  184","H,,S"
"MXM00076683","2019-04-14","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  290",",,S","   60",",,S","  194","H,,S"
"MXM00076683","2019-04-15","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  290",",,S","   65",",,S","  189","H,,S"
"MXM00076683","2019-04-16","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  290",",,S","   74",",,S","  198","H,,S"
"MXM00076683","2019-04-17","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076683","2019-04-18","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  309",",,S","  100",",,S","  207","H,,S"
"MXM00076683","2019-04-19","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  315",",,S","   94",",,S","  192","H,,S"
"MXM00076683","2019-04-20","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076683","2019-04-21","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076683","2019-04-22","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  300",",,S","   74",",,S","  208","H,,S"
"MXM00076683","2019-04-23","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  311",",,S","   88",",,S","  203","H,,S"
"MXM00076683","2019-04-24","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  304",",,S","   88",",,S","  207","H,,S"
"MXM00076683","2019-04-25","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  292",",,S","   90",",,S","  211","H,,S"
"MXM00076683","2019-04-26","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  301",",,S","   90",",,S","  212","H,,S"
"MXM00076683","2019-04-27","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  290",",,S","   88",",,S","  192","H,,S"
"MXM00076683","2019-04-28","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    3",",,S",,,"  300",",,S","   88",",,S","  186","H,,S"
"MXM00076683","2019-04-29","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  283",",,S","  105",",,S","  209","H,,S"
"MXM00076683","2019-04-30","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","   25",",,S",,,"  300",",,S","  102",",,S","  188","H,,S"
"MXM00076683","2019-05-01","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","  206",",,S",,,"  303",",,S","  104",",,S","  181","H,,S"
"MXM00076683","2019-05-02","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","   18",",,S",,,"  298",",,S","  122",",,S","  200","H,,S"
"MXM00076683","2019-05-03","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    5",",,S",,,"  304",",,S","   78",",,S","  184","H,,S"
"MXM00076683","2019-05-04","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    3",",,S",,,"  296",",,S","   92",",,S","  196","H,,S"
"MXM00076683","2019-05-05","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  290",",,S","   92",",,S","  198","H,,S"
"MXM00076683","2019-05-06","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","   13",",,S",,,"  274",",,S","   90",",,S","  180","H,,S"
"MXM00076683","2019-05-07","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  284",",,S","   90",",,S","  202","H,,S"
"MXM00076683","2019-05-08","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  293",",,S","   90",",,S","  208","H,,S"
"MXM00076683","2019-05-09","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  295",",,S","   74",",,S","  207","H,,S"
"MXM00076683","2019-05-10","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  298",",,S","   74",",,S","  200","H,,S"
"MXM00076683","2019-05-11","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  297",",,S","   90",",,S","  223","H,,S"
"MXM00076683","2019-05-12","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  305",",,S","   94",",,S","  213","H,,S"
"MXM00076683","2019-05-13","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  298",",,S","   94",",,S","  221","H,,S"
"MXM00076683","2019-05-14","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  300",",,S","  104",",,S","  219","H,,S"
"MXM00076683","2019-05-15","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,"  307",",,S","  104",",,S","  222","H,,S"
"MXM00076683","2019-05-16","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    5",",,S",,,"  302",",,S","  112",",,S","  206","H,,S"
"MXM00076683","2019-05-17","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","   74",",,S",,,"  283",",,S","  110",",,S","  174","H,,S"
"MXM00076683","2019-05-18","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","   36",",,S",,,"  282",",,S","  100",",,S","  181","H,,S"
"MXM00076683","2019-05-20","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    3",",,S",,,"  298",",,S","   88",",,S","  194","H,,S"
"MXM00076683","2019-05-21","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076683","2019-05-22","19.3167","-98.2333","2229.9","TLAXCALA DE XICONTECATL DGE, MX","   81",",,S",,,"  309",",,S","  100",",,S","  196","H,,S"
