"NIM00065134","2018-07-31","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  233",",,S",,,"  206","H,,S"
"NIM00065134","2018-08-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  209","H,,S"
"NIM00065134","2018-08-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  253",",,S",,,"  223","H,,S"
"NIM00065134","2018-08-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  208","H,,S"
"NIM00065134","2018-08-19","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  170",",,S","  203","H,,S"
"NIM00065134","2018-08-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  234",",,S",,,"  201","H,,S"
"NIM00065134","2018-08-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  210","H,,S"
"NIM00065134","2018-08-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  218",",,S",,,"  206","H,,S"
"NIM00065134","2018-08-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  253","H,,S"
"NIM00065134","2018-08-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  237","H,,S"
"NIM00065134","2018-09-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  238",",,S",,,"  216","H,,S"
"NIM00065134","2018-10-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  256","H,,S"
"NIM00065134","2018-10-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  275","H,,S"
"NIM00065134","2018-11-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  273","H,,S"
"NIM00065134","2018-11-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  276","H,,S"
"NIM00065134","2018-11-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  132",",,S","  253","H,,S"
"NIM00065134","2018-12-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  259","H,,S"
"NIM00065134","2018-12-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  261","H,,S"
"NIM00065134","2018-12-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  261","H,,S"
"NIM00065134","2018-12-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  255","H,,S"
"NIM00065134","2018-12-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  247","H,,S"
"NIM00065134","2018-12-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  233","H,,S"
"NIM00065134","2018-12-19","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  219","H,,S"
"NIM00065134","2018-12-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  259","H,,S"
"NIM00065134","2018-12-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  248","H,,S"
"NIM00065134","2018-12-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  198","H,,S"
"NIM00065134","2019-01-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  227","H,,S"
"NIM00065134","2019-01-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  258","H,,S"
"NIM00065134","2019-01-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  180","H,,S"
"NIM00065134","2019-01-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  236","H,,S"
"NIM00065134","2019-01-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  285","H,,S"
"NIM00065134","2019-01-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  263","H,,S"
"NIM00065134","2019-01-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  281","H,,S"
"NIM00065134","2019-01-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  277","H,,S"
"NIM00065134","2019-01-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  276","H,,S"
"NIM00065134","2019-01-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  148",",,S","  236","H,,S"
"NIM00065134","2019-01-31","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  262","H,,S"
"NIM00065134","2019-02-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  278","H,,S"
"NIM00065134","2019-02-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  263","H,,S"
"NIM00065134","2019-02-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  252","H,,S"
"NIM00065134","2019-02-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  264","H,,S"
"NIM00065134","2019-02-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  259","H,,S"
"NIM00065134","2019-02-11","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  240","H,,S"
"NIM00065134","2019-02-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  219","H,,S"
"NIM00065134","2019-02-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  224","H,,S"
"NIM00065134","2019-02-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  303",",,S",,,"  230","H,,S"
"NIM00065134","2019-02-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  306","H,,S"
"NIM00065134","2019-02-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  283","H,,S"
"NIM00065134","2019-02-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  245","H,,S"
"NIM00065134","2019-02-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  230","H,,S"
"NIM00065134","2019-03-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  267","H,,S"
"NIM00065134","2019-03-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  259","H,,S"
"NIM00065134","2019-03-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  315",",,S",,,"  267","H,,S"
"NIM00065134","2019-03-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  288","H,,S"
"NIM00065134","2019-03-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  313",",,S",,,"  257","H,,S"
"NIM00065134","2019-03-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  330",",,S",,,"  258","H,,S"
"NIM00065134","2019-03-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  335",",,S",,,"  271","H,,S"
"NIM00065134","2019-03-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  332",",,S","  192",",,S","  294","H,,S"
"NIM00065134","2019-03-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  168",",,S","  251","H,,S"
"NIM00065134","2019-03-19","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  255","H,,S"
"NIM00065134","2019-03-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  246","H,,S"
"NIM00065134","2019-03-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  245","H,,S"
"NIM00065134","2019-03-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  282","H,,S"
"NIM00065134","2019-03-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  242","H,,S"
"NIM00065134","2019-04-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  328","H,,S"
"NIM00065134","2019-04-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  223","H,,S"
"NIM00065134","2019-04-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  257","H,,S"
"NIM00065134","2019-04-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  293","H,,S"
"NIM00065134","2019-04-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  304","H,,S"
"NIM00065134","2019-04-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  231","H,,S"
"NIM00065134","2019-04-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  270","H,,S"
"NIM00065134","2019-04-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  330",",,S",,,"  299","H,,S"
"NIM00065134","2019-04-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  223","H,,S"
"NIM00065134","2019-05-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  233","H,,S"
"NIM00065134","2019-05-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  295","H,,S"
"NIM00065134","2019-05-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  201",",,S","  237","H,,S"
"NIM00065134","2019-05-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  260","H,,S"
"NIM00065134","2019-05-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  281",",,S",,,"  222","H,,S"
"NIM00065134","2019-05-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  241","H,,S"
"NIM00065134","2019-05-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  196","H,,S"
"NIM00065134","2019-06-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  200","H,,S"
"NIM00065134","2019-06-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  212","H,,S"
"NIM00065134","2019-07-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  225","H,,S"
"NIM00065134","2019-08-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  206","H,,S"
"NIM00065134","2019-08-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  200","H,,S"
"NIM00065134","2019-08-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  232",",,S",,,"  206","H,,S"
"NIM00065134","2019-08-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  204","H,,S"
"NIM00065134","2019-08-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  218",",,S",,,"  199","H,,S"
"NIM00065134","2019-09-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  280",",,S",,,"  211","H,,S"
"NIM00065134","2019-09-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  219","H,,S"
"NIM00065134","2019-09-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  220","H,,S"
"NIM00065134","2019-09-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  243","H,,S"
"NIM00065134","2019-09-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  248","H,,S"
"NIM00065134","2019-09-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  243","H,,S"
"NIM00065134","2019-09-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  213","H,,S"
"NIM00065134","2019-09-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  215","H,,S"
"NIM00065134","2019-09-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  204","H,,S"
"NIM00065134","2019-09-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  246","H,,S"
"NIM00065134","2019-09-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  218","H,,S"
"NIM00065134","2019-09-19","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  212","H,,S"
"NIM00065134","2019-09-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  155",",,S","  236","H,,S"
"NIM00065134","2019-09-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  240","H,,S"
"NIM00065134","2019-09-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  284",",,S",,,"  232","H,,S"
"NIM00065134","2019-09-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  255","H,,S"
"NIM00065134","2019-09-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  216","H,,S"
"NIM00065134","2019-09-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  222","H,,S"
"NIM00065134","2019-09-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  276",",,S",,,"  234","H,,S"
"NIM00065134","2019-09-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  315",",,S","  169",",,S","  236","H,,S"
"NIM00065134","2019-09-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  194","H,,S"
"NIM00065134","2019-09-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  232","H,,S"
"NIM00065134","2019-10-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  211","H,,S"
"NIM00065134","2019-10-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  231","H,,S"
"NIM00065134","2019-10-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  222","H,,S"
"NIM00065134","2019-10-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  218","H,,S"
"NIM00065134","2019-10-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  194","H,,S"
"NIM00065134","2019-10-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  224","H,,S"
"NIM00065134","2019-10-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  195","H,,S"
"NIM00065134","2019-10-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  210","H,,S"
"NIM00065134","2019-10-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  222","H,,S"
"NIM00065134","2019-10-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  256","H,,S"
"NIM00065134","2019-10-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  241","H,,S"
"NIM00065134","2019-10-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  226","H,,S"
"NIM00065134","2019-10-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  202","H,,S"
"NIM00065134","2019-10-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  207","H,,S"
"NIM00065134","2019-10-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  214","H,,S"
"NIM00065134","2019-10-19","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  208","H,,S"
"NIM00065134","2019-10-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  234","H,,S"
"NIM00065134","2019-10-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  210","H,,S"
"NIM00065134","2019-10-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  233","H,,S"
"NIM00065134","2019-10-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  227","H,,S"
"NIM00065134","2019-10-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  238","H,,S"
"NIM00065134","2019-10-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  203","H,,S"
"NIM00065134","2019-10-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  197","H,,S"
"NIM00065134","2019-10-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  254",",,S",,,"  206","H,,S"
"NIM00065134","2019-10-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  237","H,,S"
"NIM00065134","2019-11-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  235","H,,S"
"NIM00065134","2019-11-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  233","H,,S"
"NIM00065134","2019-11-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  207","H,,S"
"NIM00065134","2019-11-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  138",",,S","  219","H,,S"
"NIM00065134","2019-11-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,"  131",",,S","  243","H,,S"
"NIM00065134","2019-11-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  223","H,,S"
"NIM00065134","2019-11-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  285",",,S",,,"  223","H,,S"
"NIM00065134","2019-11-11","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  192","H,,S"
"NIM00065134","2019-11-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  247","H,,S"
"NIM00065134","2019-11-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  238","H,,S"
"NIM00065134","2019-11-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  225","H,,S"
"NIM00065134","2019-11-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  224","H,,S"
"NIM00065134","2019-11-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  273","H,,S"
"NIM00065134","2019-11-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  256","H,,S"
"NIM00065134","2019-11-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  255","H,,S"
"NIM00065134","2019-11-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  285",",,S",,,"  198","H,,S"
"NIM00065134","2019-11-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  244","H,,S"
"NIM00065134","2019-11-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  233","H,,S"
"NIM00065134","2019-12-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  252","H,,S"
"NIM00065134","2019-12-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  219","H,,S"
"NIM00065134","2019-12-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  210","H,,S"
"NIM00065134","2019-12-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  209","H,,S"
"NIM00065134","2019-12-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  224","H,,S"
"NIM00065134","2019-12-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  187","H,,S"
"NIM00065134","2019-12-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  256","H,,S"
"NIM00065134","2019-12-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  227","H,,S"
"NIM00065134","2019-12-11","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  197","H,,S"
"NIM00065134","2019-12-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  246","H,,S"
"NIM00065134","2019-12-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  226","H,,S"
"NIM00065134","2019-12-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  277",",,S",,,"  228","H,,S"
"NIM00065134","2019-12-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  219","H,,S"
"NIM00065134","2019-12-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  214","H,,S"
"NIM00065134","2019-12-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  290",",,S",,,"  257","H,,S"
"NIM00065134","2019-12-19","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  215","H,,S"
"NIM00065134","2019-12-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  258","H,,S"
"NIM00065134","2019-12-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  180","H,,S"
"NIM00065134","2019-12-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  194","H,,S"
"NIM00065134","2019-12-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  232","H,,S"
"NIM00065134","2019-12-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  215","H,,S"
"NIM00065134","2019-12-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  208","H,,S"
"NIM00065134","2019-12-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  203","H,,S"
"NIM00065134","2019-12-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  279",",,S",,,"  225","H,,S"
"NIM00065134","2019-12-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  275",",,S",,,"  189","H,,S"
"NIM00065134","2019-12-31","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  141","H,,S"
"NIM00065134","2020-01-01","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  225","H,,S"
"NIM00065134","2020-01-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  171","H,,S"
"NIM00065134","2020-01-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  169","H,,S"
"NIM00065134","2020-01-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  193","H,,S"
"NIM00065134","2020-01-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  195","H,,S"
"NIM00065134","2020-01-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  317",",,S",,,"  256","H,,S"
"NIM00065134","2020-01-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  241","H,,S"
"NIM00065134","2020-01-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  230","H,,S"
"NIM00065134","2020-01-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  253","H,,S"
"NIM00065134","2020-01-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  279","H,,S"
"NIM00065134","2020-01-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  305",",,S",,,"  258","H,,S"
"NIM00065134","2020-01-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  212","H,,S"
"NIM00065134","2020-01-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  210","H,,S"
"NIM00065134","2020-01-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  218","H,,S"
"NIM00065134","2020-01-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  280",",,S",,,"  213","H,,S"
"NIM00065134","2020-01-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  204","H,,S"
"NIM00065134","2020-01-26","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  170","H,,S"
"NIM00065134","2020-01-27","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  241","H,,S"
"NIM00065134","2020-01-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  185","H,,S"
"NIM00065134","2020-01-30","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  202","H,,S"
"NIM00065134","2020-01-31","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  216","H,,S"
"NIM00065134","2020-02-03","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  184","H,,S"
"NIM00065134","2020-02-04","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  198","H,,S"
"NIM00065134","2020-02-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  180","H,,S"
"NIM00065134","2020-02-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  208","H,,S"
"NIM00065134","2020-02-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  170","H,,S"
"NIM00065134","2020-02-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  190","H,,S"
"NIM00065134","2020-02-10","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  224","H,,S"
"NIM00065134","2020-02-11","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  176","H,,S"
"NIM00065134","2020-02-16","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  273","H,,S"
"NIM00065134","2020-02-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  311",",,S",,,"  203","H,,S"
"NIM00065134","2020-02-18","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  214","H,,S"
"NIM00065134","2020-02-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  255","H,,S"
"NIM00065134","2020-02-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  308",",,S",,,"  261","H,,S"
"NIM00065134","2020-02-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  242","H,,S"
"NIM00065134","2020-02-23","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  184","H,,S"
"NIM00065134","2020-02-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  219","H,,S"
"NIM00065134","2020-02-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  293",",,S",,,"  216","H,,S"
"NIM00065134","2020-02-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,"  321",",,S",,,"  245","H,,S"
"NIM00065134","2020-03-02","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  200","H,,S"
"NIM00065134","2020-03-05","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  273","H,,S"
"NIM00065134","2020-03-06","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  200","H,,S"
"NIM00065134","2020-03-07","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  262","H,,S"
"NIM00065134","2020-03-08","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  282","H,,S"
"NIM00065134","2020-03-09","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  254","H,,S"
"NIM00065134","2020-03-12","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  250","H,,S"
"NIM00065134","2020-03-13","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  226","H,,S"
"NIM00065134","2020-03-14","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  204","H,,S"
"NIM00065134","2020-03-15","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  284","H,,S"
"NIM00065134","2020-03-17","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  270","H,,S"
"NIM00065134","2020-03-19","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  233","H,,S"
"NIM00065134","2020-03-20","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  312","H,,S"
"NIM00065134","2020-03-21","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  235","H,,S"
"NIM00065134","2020-03-22","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  228","H,,S"
"NIM00065134","2020-03-24","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  262","H,,S"
"NIM00065134","2020-03-25","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  229","H,,S"
"NIM00065134","2020-03-28","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  281","H,,S"
"NIM00065134","2020-03-29","9.64","8.869","1289.9","YAKUBU GOWON, NI",,,,,,,"  270","H,,S"
