"CT000004600","2019-10-18","4.22","15.78","583.0","BERBERATI, CT",,,"  314",",,S","  198",",,S","  235","H,,S"
"CT000004600","2019-10-19","4.22","15.78","583.0","BERBERATI, CT","    8",",,S","  280",",,S","  200",",,S","  231","H,,S"
"CT000004600","2019-10-20","4.22","15.78","583.0","BERBERATI, CT","  150",",,S","  295",",,S","  190",",,S","  232","H,,S"
"CT000004600","2019-10-21","4.22","15.78","583.0","BERBERATI, CT","  130",",,S","  290",",,S","  208",",,S","  238","H,,S"
"CT000004600","2019-10-22","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  288",",,S","  218",",,S","  247","H,,S"
"CT000004600","2019-10-23","4.22","15.78","583.0","BERBERATI, CT",,,"  264",",,S","  198",",,S","  222","H,,S"
"CT000004600","2019-10-24","4.22","15.78","583.0","BERBERATI, CT",,,,,"  187",",,S","  236","H,,S"
"CT000004600","2019-10-25","4.22","15.78","583.0","BERBERATI, CT",,,"  290",",,S","  200",",,S","  236","H,,S"
"CT000004600","2019-10-26","4.22","15.78","583.0","BERBERATI, CT",,,"  312",",,S","  200",",,S","  242","H,,S"
"CT000004600","2019-10-27","4.22","15.78","583.0","BERBERATI, CT","  399",",,S","  294",",,S","  195",",,S","  234","H,,S"
"CT000004600","2019-10-28","4.22","15.78","583.0","BERBERATI, CT","  960",",,S","  295",",,S","  188",",,S","  229","H,,S"
"CT000004600","2019-10-29","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  275",",,S","  191",",,S","  218","H,,S"
"CT000004600","2019-10-30","4.22","15.78","583.0","BERBERATI, CT","  201",",,S","  322",",,S",,,"  241","H,,S"
"CT000004600","2019-10-31","4.22","15.78","583.0","BERBERATI, CT","  140",",,S","  295",",,S","  190",",,S","  229","H,,S"
"CT000004600","2019-11-01","4.22","15.78","583.0","BERBERATI, CT","  140",",,S","  305",",,S","  190",",,S","  233","H,,S"
"CT000004600","2019-11-02","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  310",",,S","  192",",,S","  246","H,,S"
"CT000004600","2019-11-03","4.22","15.78","583.0","BERBERATI, CT",,,"  325",",,S","  186",",,S","  241","H,,S"
"CT000004600","2019-11-04","4.22","15.78","583.0","BERBERATI, CT",,,"  280",",,S","  200",",,S","  234","H,,S"
"CT000004600","2019-11-05","4.22","15.78","583.0","BERBERATI, CT",,,"  312",",,S",,,"  238","H,,S"
"CT000004600","2019-11-06","4.22","15.78","583.0","BERBERATI, CT",,,"  315",",,S","  192",",,S","  248","H,,S"
"CT000004600","2019-11-07","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  266","H,,S"
"CT000004600","2019-11-08","4.22","15.78","583.0","BERBERATI, CT",,,"  308",",,S",,,"  250","H,,S"
"CT000004600","2019-11-09","4.22","15.78","583.0","BERBERATI, CT",,,"  300",",,S",,,"  249","H,,S"
"CT000004600","2019-11-11","4.22","15.78","583.0","BERBERATI, CT","  140",",,S","  315",",,S","  204",",,S","  258","H,,S"
"CT000004600","2019-11-12","4.22","15.78","583.0","BERBERATI, CT","   30",",,S","  305",",,S","  198",",,S","  236","H,,S"
"CT000004600","2019-11-13","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  313",",,S","  198",",,S","  238","H,,S"
"CT000004600","2019-11-14","4.22","15.78","583.0","BERBERATI, CT",,,"  320",",,S","  200",",,S","  248","H,,S"
"CT000004600","2019-11-15","4.22","15.78","583.0","BERBERATI, CT",,,"  325",",,S","  200",",,S","  234","H,,S"
"CT000004600","2019-11-16","4.22","15.78","583.0","BERBERATI, CT",,,"  316",",,S",,,"  255","H,,S"
"CT000004600","2019-11-17","4.22","15.78","583.0","BERBERATI, CT","   41",",,S","  278",",,S","  218",",,S","  240","H,,S"
"CT000004600","2019-11-18","4.22","15.78","583.0","BERBERATI, CT","    0",",,S",,,"  200",",,S","  238","H,,S"
"CT000004600","2019-11-19","4.22","15.78","583.0","BERBERATI, CT",,,"  317",",,S","  194",",,S","  260","H,,S"
"CT000004600","2019-11-20","4.22","15.78","583.0","BERBERATI, CT",,,"  330",",,S",,,"  232","H,,S"
"CT000004600","2019-11-21","4.22","15.78","583.0","BERBERATI, CT",,,"  330",",,S","  200",",,S","  243","H,,S"
"CT000004600","2019-11-22","4.22","15.78","583.0","BERBERATI, CT",,,"  258",",,S",,,"  223","H,,S"
"CT000004600","2019-11-23","4.22","15.78","583.0","BERBERATI, CT",,,"  303",",,S","  190",",,S","  213","H,,S"
"CT000004600","2019-11-24","4.22","15.78","583.0","BERBERATI, CT",,,"  312",",,S","  192",",,S","  246","H,,S"
"CT000004600","2019-11-25","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  316",",,S","  192",",,S","  237","H,,S"
"CT000004600","2019-11-26","4.22","15.78","583.0","BERBERATI, CT",,,"  315",",,S","  210",",,S","  243","H,,S"
"CT000004600","2019-11-27","4.22","15.78","583.0","BERBERATI, CT",,,"  315",",,S","  210",",,S","  236","H,,S"
"CT000004600","2019-11-28","4.22","15.78","583.0","BERBERATI, CT",,,"  263",",,S","  206",",,S","  222","H,,S"
"CT000004600","2019-11-29","4.22","15.78","583.0","BERBERATI, CT",,,"  310",",,S","  206",",,S","  247","H,,S"
"CT000004600","2019-11-30","4.22","15.78","583.0","BERBERATI, CT",,,"  330",",,S",,,"  278","H,,S"
"CT000004600","2019-12-01","4.22","15.78","583.0","BERBERATI, CT",,,"  335",",,S",,,"  256","H,,S"
"CT000004600","2019-12-02","4.22","15.78","583.0","BERBERATI, CT",,,"  325",",,S","  177",",,S","  240","H,,S"
"CT000004600","2019-12-03","4.22","15.78","583.0","BERBERATI, CT",,,"  324",",,S","  188",",,S","  242","H,,S"
"CT000004600","2019-12-04","4.22","15.78","583.0","BERBERATI, CT",,,"  324",",,S",,,"  257","H,,S"
"CT000004600","2019-12-05","4.22","15.78","583.0","BERBERATI, CT",,,"  346",",,S","  170",",,S","  245","H,,S"
"CT000004600","2019-12-06","4.22","15.78","583.0","BERBERATI, CT",,,"  325",",,S","  186",",,S","  235","H,,S"
"CT000004600","2019-12-07","4.22","15.78","583.0","BERBERATI, CT",,,"  316",",,S","  193",",,S","  238","H,,S"
"CT000004600","2019-12-08","4.22","15.78","583.0","BERBERATI, CT",,,"  310",",,S","  175",",,S","  230","H,,S"
"CT000004600","2019-12-09","4.22","15.78","583.0","BERBERATI, CT",,,"  332",",,S","  176",",,S","  238","H,,S"
"CT000004600","2019-12-10","4.22","15.78","583.0","BERBERATI, CT",,,"  336",",,S","  172",",,S","  234","H,,S"
"CT000004600","2019-12-11","4.22","15.78","583.0","BERBERATI, CT",,,"  323",",,S","  176",",,S","  240","H,,S"
"CT000004600","2019-12-12","4.22","15.78","583.0","BERBERATI, CT","   89",",,S","  264",",,S","  205",",,S","  221","H,,S"
"CT000004600","2019-12-13","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  287",",,S",,,"  226","H,,S"
"CT000004600","2019-12-14","4.22","15.78","583.0","BERBERATI, CT",,,"  300",",,S","  175",",,S","  227","H,,S"
"CT000004600","2019-12-15","4.22","15.78","583.0","BERBERATI, CT",,,"  310",",,S","  176",",,S","  230","H,,S"
"CT000004600","2019-12-16","4.22","15.78","583.0","BERBERATI, CT",,,"  330",",,S","  162",",,S","  229","H,,S"
"CT000004600","2019-12-17","4.22","15.78","583.0","BERBERATI, CT",,,"  328",",,S","  172",",,S","  241","H,,S"
"CT000004600","2019-12-18","4.22","15.78","583.0","BERBERATI, CT",,,"  329",",,S","  194",",,S","  251","H,,S"
"CT000004600","2019-12-19","4.22","15.78","583.0","BERBERATI, CT",,,"  315",",,S","  178",",,S","  234","H,,S"
"CT000004600","2019-12-20","4.22","15.78","583.0","BERBERATI, CT",,,"  315",",,S","  170",",,S","  225","H,,S"
"CT000004600","2019-12-21","4.22","15.78","583.0","BERBERATI, CT",,,"  318",",,S","  175",",,S","  231","H,,S"
"CT000004600","2019-12-23","4.22","15.78","583.0","BERBERATI, CT",,,"  325",",,S","  152",",,S","  224","H,,S"
"CT000004600","2019-12-24","4.22","15.78","583.0","BERBERATI, CT",,,"  334",",,S","  160",",,S","  227","H,,S"
"CT000004600","2019-12-25","4.22","15.78","583.0","BERBERATI, CT",,,"  337",",,S","  159",",,S","  228","H,,S"
"CT000004600","2019-12-26","4.22","15.78","583.0","BERBERATI, CT",,,"  325",",,S","  170",",,S","  230","H,,S"
"CT000004600","2019-12-27","4.22","15.78","583.0","BERBERATI, CT",,,"  310",",,S","  160",",,S","  223","H,,S"
"CT000004600","2019-12-28","4.22","15.78","583.0","BERBERATI, CT",,,"  320",",,S","  148",",,S","  215","H,,S"
"CT000004600","2019-12-29","4.22","15.78","583.0","BERBERATI, CT",,,"  330",",,S","  150",",,S","  219","H,,S"
"CT000004600","2019-12-30","4.22","15.78","583.0","BERBERATI, CT",,,"  326",",,S","  148",",,S","  215","H,,S"
"CT000004600","2019-12-31","4.22","15.78","583.0","BERBERATI, CT",,,"  325",",,S","  151",",,S","  221","H,,S"
"CT000004600","2020-01-01","4.22","15.78","583.0","BERBERATI, CT",,,"  310",",,S","  155",",,S","  228","H,,S"
"CT000004600","2020-01-02","4.22","15.78","583.0","BERBERATI, CT",,,"  286",",,S","  163",",,S","  207","H,,S"
"CT000004600","2020-01-03","4.22","15.78","583.0","BERBERATI, CT",,,"  300",",,S","  135",",,S","  199","H,,S"
"CT000004600","2020-01-04","4.22","15.78","583.0","BERBERATI, CT",,,"  306",",,S","  145",",,S","  205","H,,S"
"CT000004600","2020-01-05","4.22","15.78","583.0","BERBERATI, CT",,,"  312",",,S","  149",",,S","  211","H,,S"
"CT000004600","2020-01-06","4.22","15.78","583.0","BERBERATI, CT",,,"  324",",,S","  169",",,S","  231","H,,S"
"CT000004600","2020-01-07","4.22","15.78","583.0","BERBERATI, CT",,,"  323",",,S",,,"  228","H,,S"
"CT000004600","2020-01-08","4.22","15.78","583.0","BERBERATI, CT",,,"  343",",,S","  170",",,S","  230","H,,S"
"CT000004600","2020-01-09","4.22","15.78","583.0","BERBERATI, CT",,,"  332",",,S","  170",",,S","  236","H,,S"
"CT000004600","2020-01-10","4.22","15.78","583.0","BERBERATI, CT",,,"  320",",,S","  178",",,S","  233","H,,S"
"CT000004600","2020-01-11","4.22","15.78","583.0","BERBERATI, CT",,,,,"  167",",,S","  228","H,,S"
"CT000004600","2020-01-12","4.22","15.78","583.0","BERBERATI, CT",,,"  328",",,S","  184",",,S","  241","H,,S"
"CT000004600","2020-01-13","4.22","15.78","583.0","BERBERATI, CT",,,"  336",",,S","  200",",,S","  251","H,,S"
"CT000004600","2020-01-14","4.22","15.78","583.0","BERBERATI, CT",,,"  340",",,S",,,"  254","H,,S"
"CT000004600","2020-01-15","4.22","15.78","583.0","BERBERATI, CT",,,"  355",",,S","  196",",,S","  251","H,,S"
"CT000004600","2020-01-16","4.22","15.78","583.0","BERBERATI, CT",,,"  334",",,S","  175",",,S","  237","H,,S"
"CT000004600","2020-01-17","4.22","15.78","583.0","BERBERATI, CT",,,"  335",",,S","  162",",,S","  228","H,,S"
"CT000004600","2020-01-18","4.22","15.78","583.0","BERBERATI, CT",,,"  325",",,S","  152",",,S","  226","H,,S"
"CT000004600","2020-01-19","4.22","15.78","583.0","BERBERATI, CT",,,"  308",",,S","  185",",,S","  227","H,,S"
"CT000004600","2020-01-20","4.22","15.78","583.0","BERBERATI, CT",,,"  326",",,S",,,"  226","H,,S"
"CT000004600","2020-01-21","4.22","15.78","583.0","BERBERATI, CT",,,"  343",",,S","  162",",,S","  232","H,,S"
"CT000004600","2020-01-22","4.22","15.78","583.0","BERBERATI, CT",,,"  338",",,S","  140",",,S","  220","H,,S"
"CT000004600","2020-01-23","4.22","15.78","583.0","BERBERATI, CT",,,"  340",",,S","  137",",,S","  213","H,,S"
"CT000004600","2020-01-24","4.22","15.78","583.0","BERBERATI, CT",,,"  332",",,S","  120",",,S","  208","H,,S"
"CT000004600","2020-01-25","4.22","15.78","583.0","BERBERATI, CT",,,"  320",",,S","  112",",,S","  194","H,,S"
"CT000004600","2020-01-26","4.22","15.78","583.0","BERBERATI, CT",,,"  335",",,S","  120",",,S","  198","H,,S"
"CT000004600","2020-01-27","4.22","15.78","583.0","BERBERATI, CT",,,"  338",",,S",,,"  207","H,,S"
"CT000004600","2020-01-28","4.22","15.78","583.0","BERBERATI, CT",,,"  338",",,S","  148",",,S","  228","H,,S"
"CT000004600","2020-01-29","4.22","15.78","583.0","BERBERATI, CT",,,"  332",",,S","  152",",,S","  222","H,,S"
"CT000004600","2020-01-30","4.22","15.78","583.0","BERBERATI, CT",,,"  326",",,S","  138",",,S","  206","H,,S"
"CT000004600","2020-01-31","4.22","15.78","583.0","BERBERATI, CT",,,"  337",",,S","  124",",,S","  212","H,,S"
"CT000004600","2020-02-01","4.22","15.78","583.0","BERBERATI, CT",,,"  332",",,S","  130",",,S","  214","H,,S"
"CT000004600","2020-02-02","4.22","15.78","583.0","BERBERATI, CT",,,"  335",",,S","  140",",,S","  219","H,,S"
"CT000004600","2020-02-03","4.22","15.78","583.0","BERBERATI, CT",,,"  336",",,S","  140",",,S","  218","H,,S"
"CT000004600","2020-02-04","4.22","15.78","583.0","BERBERATI, CT",,,"  313",",,S","  185",",,S","  223","H,,S"
"CT000004600","2020-02-05","4.22","15.78","583.0","BERBERATI, CT",,,"  325",",,S","  174",",,S","  228","H,,S"
"CT000004600","2020-02-06","4.22","15.78","583.0","BERBERATI, CT",,,"  329",",,S","  188",",,S","  242","H,,S"
"CT000004600","2020-02-07","4.22","15.78","583.0","BERBERATI, CT",,,"  355",",,S","  150",",,S","  214","H,,S"
"CT000004600","2020-02-08","4.22","15.78","583.0","BERBERATI, CT",,,"  350",",,S","  200",",,S","  248","H,,S"
"CT000004600","2020-02-09","4.22","15.78","583.0","BERBERATI, CT",,,"  356",",,S","  190",",,S","  249","H,,S"
"CT000004600","2020-02-10","4.22","15.78","583.0","BERBERATI, CT",,,"  350",",,S","  182",",,S","  243","H,,S"
"CT000004600","2020-02-11","4.22","15.78","583.0","BERBERATI, CT",,,"  350",",,S","  180",",,S","  242","H,,S"
"CT000004600","2020-02-12","4.22","15.78","583.0","BERBERATI, CT",,,"  351",",,S","  160",",,S","  228","H,,S"
"CT000004600","2020-02-13","4.22","15.78","583.0","BERBERATI, CT",,,"  330",",,S","  150",",,S","  222","H,,S"
"CT000004600","2020-02-14","4.22","15.78","583.0","BERBERATI, CT",,,"  355",",,S","  140",",,S","  221","H,,S"
"CT000004600","2020-02-15","4.22","15.78","583.0","BERBERATI, CT",,,"  363",",,S",,,"  222","H,,S"
"CT000004600","2020-02-16","4.22","15.78","583.0","BERBERATI, CT",,,"  355",",,S","  166",",,S","  237","H,,S"
"CT000004600","2020-02-17","4.22","15.78","583.0","BERBERATI, CT",,,"  340",",,S","  198",",,S","  246","H,,S"
"CT000004600","2020-02-18","4.22","15.78","583.0","BERBERATI, CT",,,,,"  190",",,S","  239","H,,S"
"CT000004600","2020-02-19","4.22","15.78","583.0","BERBERATI, CT",,,"  345",",,S","  210",",,S","  261","H,,S"
"CT000004600","2020-02-20","4.22","15.78","583.0","BERBERATI, CT",,,"  345",",,S","  183",",,S","  250","H,,S"
"CT000004600","2020-02-21","4.22","15.78","583.0","BERBERATI, CT",,,"  364",",,S","  200",",,S","  264","H,,S"
"CT000004600","2020-02-22","4.22","15.78","583.0","BERBERATI, CT",,,"  382",",,S","  206",",,S","  273","H,,S"
"CT000004600","2020-02-23","4.22","15.78","583.0","BERBERATI, CT",,,"  384",",,S","  230",",,S","  281","H,,S"
"CT000004600","2020-02-24","4.22","15.78","583.0","BERBERATI, CT",,,"  370",",,S","  190",",,S","  261","H,,S"
"CT000004600","2020-02-25","4.22","15.78","583.0","BERBERATI, CT",,,"  350",",,S","  190",",,S","  261","H,,S"
"CT000004600","2020-02-26","4.22","15.78","583.0","BERBERATI, CT",,,"  330",",,S",,,"  248","H,,S"
"CT000004600","2020-02-27","4.22","15.78","583.0","BERBERATI, CT",,,"  363",",,S","  201",",,S","  267","H,,S"
"CT000004600","2020-02-28","4.22","15.78","583.0","BERBERATI, CT",,,"  358",",,S","  228",",,S","  281","H,,S"
"CT000004600","2020-02-29","4.22","15.78","583.0","BERBERATI, CT",,,"  370",",,S","  200",",,S","  265","H,,S"
"CT000004600","2020-03-01","4.22","15.78","583.0","BERBERATI, CT",,,"  382",",,S","  190",",,S","  269","H,,S"
"CT000004600","2020-03-02","4.22","15.78","583.0","BERBERATI, CT",,,"  326",",,S","  210",",,S","  244","H,,S"
"CT000004600","2020-03-03","4.22","15.78","583.0","BERBERATI, CT",,,"  366",",,S","  202",",,S","  257","H,,S"
"CT000004600","2020-03-04","4.22","15.78","583.0","BERBERATI, CT",,,"  307",",,S","  220",",,S","  252","H,,S"
"CT000004600","2020-03-05","4.22","15.78","583.0","BERBERATI, CT",,,"  342",",,S","  210",",,S","  263","H,,S"
"CT000004600","2020-03-06","4.22","15.78","583.0","BERBERATI, CT",,,"  360",",,S","  226",",,S","  273","H,,S"
"CT000004600","2020-03-07","4.22","15.78","583.0","BERBERATI, CT",,,"  315",",,S","  210",",,S","  244","H,,S"
"CT000004600","2020-03-08","4.22","15.78","583.0","BERBERATI, CT",,,"  356",",,S","  200",",,S","  255","H,,S"
"CT000004600","2020-03-09","4.22","15.78","583.0","BERBERATI, CT",,,"  358",",,S","  194",",,S","  271","H,,S"
"CT000004600","2020-03-10","4.22","15.78","583.0","BERBERATI, CT",,,"  365",",,S","  220",",,S","  283","H,,S"
"CT000004600","2020-03-11","4.22","15.78","583.0","BERBERATI, CT",,,"  335",",,S","  220",",,S","  251","H,,S"
"CT000004600","2020-03-12","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  306",",,S","  207",",,S","  247","H,,S"
"CT000004600","2020-03-13","4.22","15.78","583.0","BERBERATI, CT",,,"  350",",,S",,,"  243","H,,S"
"CT000004600","2020-03-15","4.22","15.78","583.0","BERBERATI, CT",,,"  370",",,S","  210",",,S","  264","H,,S"
"CT000004600","2020-03-16","4.22","15.78","583.0","BERBERATI, CT",,,"  370",",,S",,,"  281","H,,S"
"CT000004600","2020-03-17","4.22","15.78","583.0","BERBERATI, CT",,,"  360",",,S","  212",",,S","  273","H,,S"
"CT000004600","2020-03-18","4.22","15.78","583.0","BERBERATI, CT",,,"  358",",,S","  214",",,S","  275","H,,S"
"CT000004600","2020-03-19","4.22","15.78","583.0","BERBERATI, CT",,,"  359",",,S","  213",",,S","  268","H,,S"
"CT000004600","2020-03-20","4.22","15.78","583.0","BERBERATI, CT",,,"  288",",,S","  219",",,S","  249","H,,S"
"CT000004600","2020-03-21","4.22","15.78","583.0","BERBERATI, CT",,,"  295",",,S","  218",",,S","  243","H,,S"
"CT000004600","2020-03-22","4.22","15.78","583.0","BERBERATI, CT",,,"  350",",,S","  216",",,S","  260","H,,S"
"CT000004600","2020-03-23","4.22","15.78","583.0","BERBERATI, CT",,,"  368",",,S","  225",",,S","  282","H,,S"
"CT000004600","2020-03-24","4.22","15.78","583.0","BERBERATI, CT",,,"  280",",,S",,,"  250","H,,S"
"CT000004600","2020-03-25","4.22","15.78","583.0","BERBERATI, CT",,,"  340",",,S","  185",",,S","  241","H,,S"
"CT000004600","2020-03-26","4.22","15.78","583.0","BERBERATI, CT","   99",",,S","  306",",,S",,,"  223","H,,S"
"CT000004600","2020-03-27","4.22","15.78","583.0","BERBERATI, CT","  599",",,S","  345",",,S","  207",",,S","  261","H,,S"
"CT000004600","2020-03-28","4.22","15.78","583.0","BERBERATI, CT","    0",",,S",,,"  222",",,S","  279","H,,S"
"CT000004600","2020-03-29","4.22","15.78","583.0","BERBERATI, CT","  180",",,S","  335",",,S","  205",",,S","  246","H,,S"
"CT000004600","2020-03-30","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  332",",,S","  210",",,S","  254","H,,S"
"CT000004600","2020-03-31","4.22","15.78","583.0","BERBERATI, CT",,,"  352",",,S",,,"  279","H,,S"
"CT000004600","2020-04-01","4.22","15.78","583.0","BERBERATI, CT",,,"  350",",,S","  210",",,S","  276","H,,S"
"CT000004600","2020-04-02","4.22","15.78","583.0","BERBERATI, CT",,,"  355",",,S","  208",",,S","  266","H,,S"
"CT000004600","2020-04-03","4.22","15.78","583.0","BERBERATI, CT",,,"  309",",,S",,,"  261","H,,S"
"CT000004600","2020-04-04","4.22","15.78","583.0","BERBERATI, CT","  391",",,S","  316",",,S","  198",",,S","  236","H,,S"
"CT000004600","2020-04-05","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  335",",,S","  212",",,S","  266","H,,S"
"CT000004600","2020-04-06","4.22","15.78","583.0","BERBERATI, CT","   20",",,S","  315",",,S","  225",",,S","  257","H,,S"
"CT000004600","2020-04-07","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  355",",,S","  230",",,S","  276","H,,S"
"CT000004600","2020-04-08","4.22","15.78","583.0","BERBERATI, CT",,,"  340",",,S","  220",",,S","  268","H,,S"
"CT000004600","2020-04-09","4.22","15.78","583.0","BERBERATI, CT"," 1440",",,S","  340",",,S","  190",",,S","  248","H,,S"
"CT000004600","2020-04-10","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  332",",,S","  211",",,S","  259","H,,S"
"CT000004600","2020-04-11","4.22","15.78","583.0","BERBERATI, CT","  429",",,S",,,"  202",",,S","  221","H,,S"
"CT000004600","2020-04-12","4.22","15.78","583.0","BERBERATI, CT","  371",",,S","  312",",,S","  188",",,S","  240","H,,S"
"CT000004600","2020-04-13","4.22","15.78","583.0","BERBERATI, CT","    3",",,S","  314",",,S","  215",",,S","  263","H,,S"
"CT000004600","2020-04-14","4.22","15.78","583.0","BERBERATI, CT","   30",",,S","  345",",,S","  226",",,S","  272","H,,S"
"CT000004600","2020-04-15","4.22","15.78","583.0","BERBERATI, CT","   10",",,S","  350",",,S","  225",",,S","  273","H,,S"
"CT000004600","2020-04-16","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  348",",,S","  220",",,S","  273","H,,S"
"CT000004600","2020-04-17","4.22","15.78","583.0","BERBERATI, CT",,,"  335",",,S","  220",",,S","  269","H,,S"
"CT000004600","2020-04-18","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  266","H,,S"
"CT000004600","2020-04-19","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  260","H,,S"
"CT000004600","2020-04-20","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  250","H,,S"
"CT000004600","2020-04-21","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  250","H,,S"
"CT000004600","2020-04-22","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  253","H,,S"
"CT000004600","2020-04-23","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  258","H,,S"
"CT000004600","2020-04-24","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  242","H,,S"
"CT000004600","2020-04-25","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  270","H,,S"
"CT000004600","2020-04-26","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  248","H,,S"
"CT000004600","2020-04-27","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  230","H,,S"
"CT000004600","2020-04-28","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  233","H,,S"
"CT000004600","2020-04-29","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  255","H,,S"
"CT000004600","2020-04-30","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  273","H,,S"
"CT000004600","2020-05-01","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  262","H,,S"
"CT000004600","2020-05-02","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  240","H,,S"
"CT000004600","2020-05-03","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  270","H,,S"
"CT000004600","2020-05-04","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  275","H,,S"
"CT000004600","2020-05-05","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  245","H,,S"
"CT000004600","2020-05-06","4.22","15.78","583.0","BERBERATI, CT",,,"  309",",,S",,,"  247","H,,S"
"CT000004600","2020-05-07","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  253","H,,S"
"CT000004600","2020-05-08","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  233","H,,S"
"CT000004600","2020-05-09","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  245","H,,S"
"CT000004600","2020-05-10","4.22","15.78","583.0","BERBERATI, CT",,,"  321",",,S",,,"  260","H,,S"
"CT000004600","2020-05-11","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  265","H,,S"
"CT000004600","2020-05-12","4.22","15.78","583.0","BERBERATI, CT",,,,,"  210",",,S","  232","H,,S"
"CT000004600","2020-05-14","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  266","H,,S"
"CT000004600","2020-05-15","4.22","15.78","583.0","BERBERATI, CT",,,"  322",",,S","  212",",,S","  271","H,,S"
"CT000004600","2020-05-16","4.22","15.78","583.0","BERBERATI, CT",,,"  340",",,S",,,"  275","H,,S"
"CT000004600","2020-05-17","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  274","H,,S"
"CT000004600","2020-05-18","4.22","15.78","583.0","BERBERATI, CT",,,,,"  210",",,S","  249","H,,S"
"CT000004600","2020-05-19","4.22","15.78","583.0","BERBERATI, CT",,,,,"  210",",,S","  262","H,,S"
"CT000004600","2020-05-20","4.22","15.78","583.0","BERBERATI, CT",,,,,"  220",",,S","  274","H,,S"
"CT000004600","2020-05-21","4.22","15.78","583.0","BERBERATI, CT",,,,,"  215",",,S","  238","H,,S"
"CT000004600","2020-05-22","4.22","15.78","583.0","BERBERATI, CT",,,,,"  194",",,S","  247","H,,S"
"CT000004600","2020-05-23","4.22","15.78","583.0","BERBERATI, CT",,,,,"  221",",,S","  269","H,,S"
"CT000004600","2020-05-24","4.22","15.78","583.0","BERBERATI, CT",,,,,,,"  241","H,,S"
"CT000004600","2020-05-25","4.22","15.78","583.0","BERBERATI, CT",,,,,"  220",",,S","  261","H,,S"
"CT000004600","2020-05-26","4.22","15.78","583.0","BERBERATI, CT",,,,,"  210",",,S","  268","H,,S"
"CT000004600","2020-05-27","4.22","15.78","583.0","BERBERATI, CT",,,,,"  220",",,S","  277","H,,S"
"CT000004600","2020-05-28","4.22","15.78","583.0","BERBERATI, CT",,,,,"  218",",,S","  269","H,,S"
"CT000004600","2020-05-29","4.22","15.78","583.0","BERBERATI, CT",,,,,"  215",",,S","  256","H,,S"
"CT000004600","2020-05-30","4.22","15.78","583.0","BERBERATI, CT","   10",",,S",,,"  198",",,S","  241","H,,S"
"CT000004600","2020-05-31","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  340",",,S","  203",",,S","  252","H,,S"
"CT000004600","2020-06-01","4.22","15.78","583.0","BERBERATI, CT","   10",",,S",,,,,"  234","H,,S"
"CT000004600","2020-06-02","4.22","15.78","583.0","BERBERATI, CT","    0",",,S","  316",",,S","  200",",,S","  234","H,,S"
"CT000004600","2020-06-03","4.22","15.78","583.0","BERBERATI, CT",,,"  310",",,S","  200",",,S","  245","H,,S"
