"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GRM00016622","2019-08-23","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  351",",,S","  236",",,S","  293","H,,S"
"GRM00016622","2019-08-24","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  344",",,S","  250",",,S","  293","H,,S"
"GRM00016622","2019-08-25","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  342",",,S",,,"  282","H,,S"
"GRM00016622","2019-08-26","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  210",",,S","  287","H,,S"
"GRM00016622","2019-08-27","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  342",",,S","  216",",,S","  277","H,,S"
"GRM00016622","2019-08-28","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  208",",,S","  269","H,,S"
"GRM00016622","2019-08-29","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  258","H,,S"
"GRM00016622","2019-08-30","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  331",",,S","  189",",,S","  259","H,,S"
"GRM00016622","2019-08-31","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  260","H,,S"
"GRM00016622","2019-09-01","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  310",",,S","  186",",,S","  248","H,,S"
"GRM00016622","2019-09-02","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  321",",,S",,,"  249","H,,S"
"GRM00016622","2019-09-03","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  322",",,S",,,"  253","H,,S"
"GRM00016622","2019-09-04","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  260","H,,S"
"GRM00016622","2019-09-05","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  304",",,S",,,"  264","H,,S"
"GRM00016622","2019-09-06","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  206",",,S","  250","H,,S"
"GRM00016622","2019-09-07","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  246","H,,S"
"GRM00016622","2019-09-08","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  242","H,,S"
"GRM00016622","2019-09-09","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  239","H,,S"
"GRM00016622","2019-09-10","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  241","H,,S"
"GRM00016622","2019-09-11","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  246","H,,S"
"GRM00016622","2019-09-12","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  302",",,S","  188",",,S","  244","H,,S"
"GRM00016622","2019-09-13","40.52","22.971","6.7","MAKEDONIA, GR","    5",",,S",,,,,,,"  254","H,,S"
"GRM00016622","2019-09-14","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  310",",,S","  149",",,S","  244","H,,S"
"GRM00016622","2019-09-15","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  237","H,,S"
"GRM00016622","2019-09-16","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  294",",,S","  168",",,S","  223","H,,S"
"GRM00016622","2019-09-17","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  233","H,,S"
"GRM00016622","2019-09-18","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  320",",,S",,,"  242","H,,S"
"GRM00016622","2019-09-19","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  272",",,S",,,"  229","H,,S"
"GRM00016622","2019-09-20","40.52","22.971","6.7","MAKEDONIA, GR","   15",",,S",,,,,"  148",",,S","  184","H,,S"
"GRM00016622","2019-09-21","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  230",",,S",,,"  175","H,,S"
"GRM00016622","2019-09-22","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  186","H,,S"
"GRM00016622","2019-09-23","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  260",",,S",,,"  200","H,,S"
"GRM00016622","2019-09-24","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  243",",,S",,,"  195","H,,S"
"GRM00016622","2019-09-25","40.52","22.971","6.7","MAKEDONIA, GR","   81",",,S",,,"  250",",,S","  156",",,S","  203","H,,S"
"GRM00016622","2019-09-26","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  165",",,S","  214","H,,S"
"GRM00016622","2019-09-27","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  272",",,S",,,"  227","H,,S"
"GRM00016622","2019-09-28","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  271",",,S",,,"  206","H,,S"
"GRM00016622","2019-09-29","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  282",",,S",,,"  211","H,,S"
"GRM00016622","2019-09-30","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  284",",,S",,,"  213","H,,S"
"GRM00016622","2019-10-01","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  304",",,S","  160",",,S","  224","H,,S"
"GRM00016622","2019-10-02","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  158",",,S","  214","H,,S"
"GRM00016622","2019-10-03","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  260",",,S",,,"  212","H,,S"
"GRM00016622","2019-10-04","40.52","22.971","6.7","MAKEDONIA, GR","  145",",,S",,,"  201",",,S",,,"  179","H,,S"
"GRM00016622","2019-10-05","40.52","22.971","6.7","MAKEDONIA, GR","   61",",,S",,,"  234",",,S",,,"  185","H,,S"
"GRM00016622","2019-10-06","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  187","H,,S"
"GRM00016622","2019-10-07","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  172",",,S",,,"  161","H,,S"
"GRM00016622","2019-10-08","40.52","22.971","6.7","MAKEDONIA, GR","  107",",,S",,,"  201",",,S","  148",",,S","  172","H,,S"
"GRM00016622","2019-10-09","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  181","H,,S"
"GRM00016622","2019-10-10","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  224",",,S","  140",",,S","  188","H,,S"
"GRM00016622","2019-10-11","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  270",",,S","  170",",,S","  212","H,,S"
"GRM00016622","2019-10-12","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  156",",,S","  196","H,,S"
"GRM00016622","2019-10-13","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  251",",,S",,,"  189","H,,S"
"GRM00016622","2019-10-14","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  137",",,S","  189","H,,S"
"GRM00016622","2019-10-15","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  252",",,S",,,"  179","H,,S"
"GRM00016622","2019-10-16","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  119",",,S","  178","H,,S"
"GRM00016622","2019-10-17","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  137",",,S","  183","H,,S"
"GRM00016622","2019-10-18","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  192","H,,S"
"GRM00016622","2019-10-19","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  182","H,,S"
"GRM00016622","2019-10-20","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  232",",,S",,,"  179","H,,S"
"GRM00016622","2019-10-21","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  126",",,S","  183","H,,S"
"GRM00016622","2019-10-22","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  183","H,,S"
"GRM00016622","2019-10-23","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  174","H,,S"
"GRM00016622","2019-10-24","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  253",",,S",,,"  169","H,,S"
"GRM00016622","2019-10-25","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   90",",,S","  161","H,,S"
"GRM00016622","2019-10-26","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   98",",,S","  159","H,,S"
"GRM00016622","2019-10-27","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  157","H,,S"
"GRM00016622","2019-10-28","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  120",",,S","  162","H,,S"
"GRM00016622","2019-10-29","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  120",",,S","  158","H,,S"
"GRM00016622","2019-10-30","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  127",",,S","  169","H,,S"
"GRM00016622","2019-10-31","40.52","22.971","6.7","MAKEDONIA, GR","   30",",,S",,,"  170",",,S",,,"  160","H,,S"
"GRM00016622","2019-11-01","40.52","22.971","6.7","MAKEDONIA, GR","  127",",,S",,,,,"  130",",,S","  139","H,,S"
"GRM00016622","2019-11-02","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  147","H,,S"
"GRM00016622","2019-11-03","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  172","H,,S"
"GRM00016622","2019-11-04","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  179","H,,S"
"GRM00016622","2019-11-05","40.52","22.971","6.7","MAKEDONIA, GR","   15",",,S",,,"  233",",,S",,,"  170","H,,S"
"GRM00016622","2019-11-06","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  168","H,,S"
"GRM00016622","2019-11-07","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  126",",,S","  177","H,,S"
"GRM00016622","2019-11-08","40.52","22.971","6.7","MAKEDONIA, GR","   81",",,S",,,"  212",",,S",,,"  173","H,,S"
"GRM00016622","2019-11-09","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  147","H,,S"
"GRM00016622","2019-11-10","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  220",",,S",,,"  169","H,,S"
"GRM00016622","2019-11-11","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  192",",,S",,,"  141","H,,S"
"GRM00016622","2019-11-12","40.52","22.971","6.7","MAKEDONIA, GR","   20",",,S",,,"  221",",,S","  124",",,S","  182","H,,S"
"GRM00016622","2019-11-13","40.52","22.971","6.7","MAKEDONIA, GR","   51",",,S",,,,,,,"  167","H,,S"
"GRM00016622","2019-11-14","40.52","22.971","6.7","MAKEDONIA, GR","    8",",,S",,,,,,,"  159","H,,S"
"GRM00016622","2019-11-15","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  146","H,,S"
"GRM00016622","2019-11-16","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  192",",,S",,,"  144","H,,S"
"GRM00016622","2019-11-17","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  181",",,S",,,"  143","H,,S"
"GRM00016622","2019-11-18","40.52","22.971","6.7","MAKEDONIA, GR","   30",",,S",,,,,,,"  163","H,,S"
"GRM00016622","2019-11-19","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  193",",,S",,,"  151","H,,S"
"GRM00016622","2019-11-20","40.52","22.971","6.7","MAKEDONIA, GR","   25",",,S",,,,,"  150",",,S","  179","H,,S"
"GRM00016622","2019-11-21","40.52","22.971","6.7","MAKEDONIA, GR","   10",",,S",,,,,,,"  161","H,,S"
"GRM00016622","2019-11-22","40.52","22.971","6.7","MAKEDONIA, GR","   25",",,S",,,,,,,"  146","H,,S"
"GRM00016622","2019-11-23","40.52","22.971","6.7","MAKEDONIA, GR","   30",",,S",,,,,,,"  134","H,,S"
"GRM00016622","2019-11-24","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  120",",,S","  145","H,,S"
"GRM00016622","2019-11-25","40.52","22.971","6.7","MAKEDONIA, GR","    3",",,S",,,,,,,"  144","H,,S"
"GRM00016622","2019-11-26","40.52","22.971","6.7","MAKEDONIA, GR","  130",",,S",,,"  164",",,S",,,"  131","H,,S"
"GRM00016622","2019-11-27","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  171",",,S","   97",",,S","  131","H,,S"
"GRM00016622","2019-11-28","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  170",",,S",,,"  146","H,,S"
"GRM00016622","2019-11-29","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  151","H,,S"
"GRM00016622","2019-11-30","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  184",",,S",,,"  127","H,,S"
"GRM00016622","2019-12-01","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  120",",,S",,,"   77","H,,S"
"GRM00016622","2019-12-02","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  113",",,S","   15",",,S","   65","H,,S"
"GRM00016622","2019-12-03","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   84","H,,S"
"GRM00016622","2019-12-04","40.52","22.971","6.7","MAKEDONIA, GR","  221",",,S",,,"   80",",,S","   45",",,S","   64","H,,S"
"GRM00016622","2019-12-05","40.52","22.971","6.7","MAKEDONIA, GR","    3",",,S",,,,,"   58",",,S","   77","H,,S"
"GRM00016622","2019-12-06","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   78","H,,S"
"GRM00016622","2019-12-07","40.52","22.971","6.7","MAKEDONIA, GR","    3",",,S",,,"  112",",,S","   40",",,S","   81","H,,S"
"GRM00016622","2019-12-08","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  160",",,S",,,"   84","H,,S"
"GRM00016622","2019-12-09","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   40",",,S","   87","H,,S"
"GRM00016622","2019-12-10","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   60",",,S","   99","H,,S"
"GRM00016622","2019-12-11","40.52","22.971","6.7","MAKEDONIA, GR","   86",",,S",,,,,,,"  107","H,,S"
"GRM00016622","2019-12-12","40.52","22.971","6.7","MAKEDONIA, GR","  163",",,S",,,"  112",",,S",,,"   96","H,,S"
"GRM00016622","2019-12-13","40.52","22.971","6.7","MAKEDONIA, GR","   23",",,S",,,,,,,"   87","H,,S"
"GRM00016622","2019-12-14","40.52","22.971","6.7","MAKEDONIA, GR","   30",",,S",,,,,"   65",",,S","  130","H,,S"
"GRM00016622","2019-12-15","40.52","22.971","6.7","MAKEDONIA, GR","  112",",,S",,,,,,,"  131","H,,S"
"GRM00016622","2019-12-16","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  104","H,,S"
"GRM00016622","2019-12-17","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  141",",,S","   98",",,S","  123","H,,S"
"GRM00016622","2019-12-18","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  113","H,,S"
"GRM00016622","2019-12-19","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  114",",,S","   99",",,S","  105","H,,S"
"GRM00016622","2019-12-20","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  108","H,,S"
"GRM00016622","2019-12-21","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   80",",,S","  122","H,,S"
"GRM00016622","2019-12-22","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  194",",,S",,,"  158","H,,S"
"GRM00016622","2019-12-23","40.52","22.971","6.7","MAKEDONIA, GR","   25",",,S",,,"  161",",,S",,,"  124","H,,S"
"GRM00016622","2019-12-24","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  108",",,S","  114","H,,S"
"GRM00016622","2019-12-25","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   98",",,S","  109","H,,S"
"GRM00016622","2019-12-26","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  130",",,S",,,"  103","H,,S"
"GRM00016622","2019-12-27","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   82","H,,S"
"GRM00016622","2019-12-28","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"   91",",,S",,,"   66","H,,S"
"GRM00016622","2019-12-29","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   26",",,S","   48","H,,S"
"GRM00016622","2019-12-30","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"   82",",,S","   26",",,S","   49","H,,S"
"GRM00016622","2019-12-31","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"   90",",,S",,,"   46","H,,S"
"GRM00016622","2020-01-01","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  110",",,S",,,"   80","H,,S"
"GRM00016622","2020-01-02","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"   90",",,S",,,"   49","H,,S"
"GRM00016622","2020-01-03","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  -31",",,S","   26","H,,S"
"GRM00016622","2020-01-04","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   67","H,,S"
"GRM00016622","2020-01-05","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   82","H,,S"
"GRM00016622","2020-01-06","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"   80",",,S",,,"   56","H,,S"
"GRM00016622","2020-01-07","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"   80",",,S",,,"   37","H,,S"
"GRM00016622","2020-01-08","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"   90",",,S","  -53",",,S","   10","H,,S"
"GRM00016622","2020-01-09","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   13","H,,S"
"GRM00016622","2020-01-10","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   30","H,,S"
"GRM00016622","2020-01-11","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  -12",",,S","   66","H,,S"
"GRM00016622","2020-01-12","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   69",",,S","   88","H,,S"
"GRM00016622","2020-01-13","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   75","H,,S"
"GRM00016622","2020-01-14","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  112",",,S","   -2",",,S","   46","H,,S"
"GRM00016622","2020-01-15","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  121",",,S","  -11",",,S","   41","H,,S"
"GRM00016622","2020-01-16","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  110",",,S","  -11",",,S","   37","H,,S"
"GRM00016622","2020-01-17","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  104",",,S","  -20",",,S","   47","H,,S"
"GRM00016622","2020-01-18","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"   92",",,S","   50",",,S","   71","H,,S"
"GRM00016622","2020-01-19","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  100",",,S","   60",",,S","   78","H,,S"
"GRM00016622","2020-01-20","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"   82",",,S",,,"   61","H,,S"
"GRM00016622","2020-01-21","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   38","H,,S"
"GRM00016622","2020-01-22","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  104",",,S",,,"   25","H,,S"
"GRM00016622","2020-01-23","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"  -30",",,S","   63","H,,S"
"GRM00016622","2020-01-24","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  102",",,S","    8",",,S","   46","H,,S"
"GRM00016622","2020-01-25","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  111",",,S",,,"   46","H,,S"
"GRM00016622","2020-01-26","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  114",",,S",,,"   67","H,,S"
"GRM00016622","2020-01-27","40.52","22.971","6.7","MAKEDONIA, GR","    5",",,S",,,,,,,"   87","H,,S"
"GRM00016622","2020-01-28","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   85","H,,S"
"GRM00016622","2020-01-29","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  122","H,,S"
"GRM00016622","2020-01-30","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  134",",,S",,,"  106","H,,S"
"GRM00016622","2020-01-31","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  120",",,S",,,"   53","H,,S"
"GRM00016622","2020-02-01","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   90","H,,S"
"GRM00016622","2020-02-02","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  160",",,S","   27",",,S","   88","H,,S"
"GRM00016622","2020-02-03","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   28",",,S","   82","H,,S"
"GRM00016622","2020-02-04","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  184",",,S","   38",",,S","  115","H,,S"
"GRM00016622","2020-02-05","40.52","22.971","6.7","MAKEDONIA, GR","   30",",,S",,,,,,,"   71","H,,S"
"GRM00016622","2020-02-06","40.52","22.971","6.7","MAKEDONIA, GR","   79",",,S",,,"   60",",,S",,,"   48","H,,S"
"GRM00016622","2020-02-07","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   57","H,,S"
"GRM00016622","2020-02-08","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  100",",,S",,,"   64","H,,S"
"GRM00016622","2020-02-09","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   43","H,,S"
"GRM00016622","2020-02-10","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   26",",,S","   69","H,,S"
"GRM00016622","2020-02-11","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"    8",",,S","   95","H,,S"
"GRM00016622","2020-02-12","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  130",",,S","   48",",,S","   91","H,,S"
"GRM00016622","2020-02-13","40.52","22.971","6.7","MAKEDONIA, GR","    8",",,S",,,"  140",",,S",,,"   97","H,,S"
"GRM00016622","2020-02-14","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   99","H,,S"
"GRM00016622","2020-02-15","40.52","22.971","6.7","MAKEDONIA, GR","   81",",,S",,,"  140",",,S",,,"  109","H,,S"
"GRM00016622","2020-02-16","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  133",",,S",,,"   87","H,,S"
"GRM00016622","2020-02-17","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  134",",,S","   18",",,S","   74","H,,S"
"GRM00016622","2020-02-18","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   76","H,,S"
"GRM00016622","2020-02-19","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   88","H,,S"
"GRM00016622","2020-02-20","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   86","H,,S"
"GRM00016622","2020-02-21","40.52","22.971","6.7","MAKEDONIA, GR","   20",",,S",,,"  131",",,S",,,"   88","H,,S"
"GRM00016622","2020-02-22","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  123",",,S","   36",",,S","   94","H,,S"
"GRM00016622","2020-02-23","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   -2",",,S","   70","H,,S"
"GRM00016622","2020-02-24","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  190",",,S",,,"  108","H,,S"
"GRM00016622","2020-02-25","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  172",",,S","   58",",,S","  116","H,,S"
"GRM00016622","2020-02-26","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   38",",,S","  115","H,,S"
"GRM00016622","2020-02-27","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  162",",,S",,,"  123","H,,S"
"GRM00016622","2020-02-28","40.52","22.971","6.7","MAKEDONIA, GR","    3",",,S",,,,,"   30",",,S","   89","H,,S"
"GRM00016622","2020-02-29","40.52","22.971","6.7","MAKEDONIA, GR","   13",",,S",,,"  130",",,S",,,"   85","H,,S"
"GRM00016622","2020-03-01","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   84","H,,S"
"GRM00016622","2020-03-02","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  201",",,S","   30",",,S","  111","H,,S"
"GRM00016622","2020-03-03","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  230",",,S","   68",",,S","  157","H,,S"
"GRM00016622","2020-03-04","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  170",",,S",,,"  148","H,,S"
"GRM00016622","2020-03-05","40.52","22.971","6.7","MAKEDONIA, GR","  140",",,S",,,,,,,"  118","H,,S"
"GRM00016622","2020-03-06","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"   98","H,,S"
"GRM00016622","2020-03-07","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,,,"  137","H,,S"
"GRM00016622","2020-03-08","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,,,"   85",",,S","  120","H,,S"
"GRM00016622","2020-03-09","40.52","22.971","6.7","MAKEDONIA, GR","  300",",,S",,,,,"   90",",,S","   99","H,,S"
"GRM00016622","2020-03-10","40.52","22.971","6.7","MAKEDONIA, GR","   79",",,S",,,"  134",",,S",,,"  107","H,,S"
"GRM00016622","2020-03-11","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  162",",,S",,,"  110","H,,S"
"GRM00016622","2020-03-12","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  204",",,S",,,"  117","H,,S"
"GRM00016622","2020-03-13","40.52","22.971","6.7","MAKEDONIA, GR",,,,,"  214",",,S",,,"  125","H,,S"
"GRM00016622","2020-03-14","40.52","22.971","6.7","MAKEDONIA, GR",,,,,,,,,"  133","H,,S"
"GRM00016622","2020-03-15","40.52","22.971","6.7","MAKEDONIA, GR","   10",",,S",,,,,,,"   93","H,,S"
"GRM00016622","2020-03-16","40.52","22.971","6.7","MAKEDONIA, GR","  142",",,S",,,"  121",",,S",,,"   78","H,,S"
"GRM00016622","2020-03-17","40.52","22.971","6.7","MAKEDONIA, GR","    0",",,S",,,"  132",",,S",,,"   72","H,,S"
